# Athena++ data at time=1.875000e+13  cycle=1256440566  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73758e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80181e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82531e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37275e+02  2.09102e+05  5.70534e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39079e+02  2.11791e+05  5.68833e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41859e+02  2.16323e+05  7.28718e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42361e+02  2.17217e+05  6.30244e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40600e+02  2.14259e+05  2.48138e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40871e+02  2.14730e+05  2.04132e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50606e+02  2.30902e+05  4.28107e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47607e+02  2.27454e+05 -1.05121e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23467e+02  1.92317e+05 -4.95369e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08303e+02  1.76714e+05 -3.53438e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06270e+02  1.74984e+05  6.51514e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05314e+02  1.74186e+05  3.26807e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04975e+02  1.73911e+05  3.67847e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05207e+02  1.74091e+05  4.24893e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05656e+02  1.74492e+05 -2.71734e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09088e+02  1.77497e+05 -1.32164e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.07044e+02  3.64231e+05  3.76980e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.56588e+02  7.65408e+05  7.91914e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.26744e+02  1.21497e+06  2.86858e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.82282e+02  1.66655e+06  2.61593e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09821e+03  1.87939e+06  2.65897e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09507e+03  1.87990e+06  2.55974e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.06557e+03  1.84062e+06  2.41237e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.91777e+02  1.73546e+06  2.18958e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.11658e+02  1.44356e+06  1.68877e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.26892e+02  7.96642e+05  3.79611e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.37396e+02  2.13177e+05 -9.09815e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.48209e+01  1.66677e+05 -2.31028e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.53551e+01  1.66892e+05  2.61810e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.66087e+01  1.67900e+05  1.78064e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.79799e+01  1.68376e+05  3.03243e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.97718e+01  1.69894e+05  7.95510e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01550e+02  1.71470e+05  1.06226e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02900e+02  1.72295e+05  1.04978e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04167e+02  1.73279e+05  1.19726e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05767e+02  1.74572e+05  3.72257e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08802e+02  1.77184e+05 -3.56082e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.16495e+02  1.84555e+05 -1.23409e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29757e+02  1.99558e+05 -1.40433e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37432e+02  2.09510e+05 -1.35352e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37903e+02  2.10036e+05  1.35832e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37329e+02  2.09127e+05  2.28251e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36633e+02  2.08100e+05  2.41291e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35817e+02  2.06952e+05  1.97746e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34679e+02  2.05375e+05  1.49934e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33330e+02  2.03529e+05  1.28039e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32075e+02  2.01837e+05  1.30789e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31161e+02  2.00612e+05  1.59891e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30274e+02  1.99479e+05  1.30108e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30728e+02  2.00054e+05  1.43754e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50118e+02  2.29163e+05  8.60537e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.47739e+02  3.91987e+05  8.61001e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.24422e+02  6.03345e+05  5.83431e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.64107e+02  7.73217e+05  3.38743e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.63173e+02  8.91734e+05  2.43432e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.39098e+02  9.81122e+05  2.00634e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.02062e+02  1.05455e+06  1.75083e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.56917e+02  1.11865e+06  1.56916e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.05773e+02  1.17629e+06  1.42659e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.50662e+02  1.22998e+06  1.33549e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.92748e+02  1.28027e+06  1.25181e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03210e+03  1.32769e+06  1.17642e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06940e+03  1.37309e+06  1.12321e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10516e+03  1.41661e+06  1.07631e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13943e+03  1.45840e+06  1.03128e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17224e+03  1.49861e+06  9.88264e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20356e+03  1.53743e+06  9.47280e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23335e+03  1.57495e+06  9.08657e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26181e+03  1.61156e+06  8.77859e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28919e+03  1.64743e+06  8.50629e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31555e+03  1.68262e+06  8.23539e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34091e+03  1.71715e+06  7.96849e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36529e+03  1.75099e+06  7.70750e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38871e+03  1.78414e+06  7.45372e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41115e+03  1.81654e+06  7.20806e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43274e+03  1.84839e+06  7.00075e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45358e+03  1.87956e+06  6.77897e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47358e+03  1.91013e+06  6.56478e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49274e+03  1.94009e+06  6.35831e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51107e+03  1.96951e+06  6.16406e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52858e+03  1.99846e+06  5.97892e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54526e+03  2.02700e+06  5.80020e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56112e+03  2.05520e+06  5.62780e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57619e+03  2.08309e+06  5.46162e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59048e+03  2.11070e+06  5.30151e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60404e+03  2.13807e+06  5.14731e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61693e+03  2.16518e+06  4.99881e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62919e+03  2.19204e+06  4.85549e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64089e+03  2.21863e+06  4.71753e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65207e+03  2.24494e+06  4.58470e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66279e+03  2.27096e+06  4.45681e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67308e+03  2.29669e+06  4.33363e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68294e+03  2.32213e+06  4.21496e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69237e+03  2.34733e+06  4.10062e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70134e+03  2.37231e+06  3.99043e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70983e+03  2.39712e+06  3.88420e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71780e+03  2.42179e+06  3.78177e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72523e+03  2.44634e+06  3.68301e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73214e+03  2.47077e+06  3.58776e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73854e+03  2.49506e+06  3.49589e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74446e+03  2.51917e+06  3.40727e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74995e+03  2.54308e+06  3.32449e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75505e+03  2.56670e+06  3.24041e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75976e+03  2.58999e+06  3.15933e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76412e+03  2.61291e+06  3.08113e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76812e+03  2.63543e+06  3.00571e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77178e+03  2.65755e+06  2.93293e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77508e+03  2.67927e+06  2.86269e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77801e+03  2.70061e+06  2.79488e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78055e+03  2.72159e+06  2.72939e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78270e+03  2.74225e+06  2.66610e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78445e+03  2.76260e+06  2.60492e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78583e+03  2.78268e+06  2.54574e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78685e+03  2.80249e+06  2.48845e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78754e+03  2.82206e+06  2.43295e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78795e+03  2.84140e+06  2.37916e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78810e+03  2.86053e+06  2.32699e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78804e+03  2.87946e+06  2.27634e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78779e+03  2.89823e+06  2.22715e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78738e+03  2.91684e+06  2.17934e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78683e+03  2.93534e+06  2.13284e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78616e+03  2.95374e+06  2.08760e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78540e+03  2.97208e+06  2.04355e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78455e+03  2.99037e+06  2.00049e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78363e+03  3.00862e+06  1.95848e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78267e+03  3.02687e+06  1.91752e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78169e+03  3.04513e+06  1.87757e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78074e+03  3.06338e+06  1.83859e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77979e+03  3.08171e+06  1.80055e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77887e+03  3.10012e+06  1.76339e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77800e+03  3.11866e+06  1.72709e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77718e+03  3.13736e+06  1.69161e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77639e+03  3.15625e+06  1.65692e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77563e+03  3.17535e+06  1.62300e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77489e+03  3.19467e+06  1.58982e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77416e+03  3.21422e+06  1.55738e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77340e+03  3.23396e+06  1.52556e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77261e+03  3.25383e+06  1.49434e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77176e+03  3.27377e+06  1.46385e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77083e+03  3.29369e+06  1.43411e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76980e+03  3.31351e+06  1.40511e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76871e+03  3.33321e+06  1.37682e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76754e+03  3.35275e+06  1.34925e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76604e+03  3.37156e+06  1.32253e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76393e+03  3.38910e+06  1.29677e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76268e+03  3.40817e+06  1.27117e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76602e+03  3.43608e+06  1.24377e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76758e+03  3.46062e+06  1.21796e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75350e+03  3.45442e+06  1.20052e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71961e+03  3.40841e+06  1.19266e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.57076e+03  3.13268e+06  1.22959e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.05568e+03  2.11683e+06  1.09333e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.86290e+02  7.71593e+05  1.53457e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27161e+02  2.25151e+05 -5.43567e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.60350e+01  1.61234e+05 -1.44415e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.55223e+01  1.59454e+05 -1.89516e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.81239e+01  1.61001e+05  1.66075e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.39046e+01  1.65399e+05  2.13433e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.00978e+02  1.70631e+05  1.68596e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.08455e+02  1.76422e+05  1.46058e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.17748e+02  1.84832e+05  1.71324e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.33051e+02  2.02271e+05  1.44321e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63344e+02  2.43591e+05  5.09535e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.21111e+02  3.18268e+05  1.30028e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.06487e+02  4.12547e+05  1.25800e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.97619e+02  5.04081e+05  9.19257e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.76956e+02  5.81002e+05  6.84550e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.42781e+02  6.42039e+05  5.49293e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.98433e+02  6.90673e+05  4.62977e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.46981e+02  7.30720e+05  4.02251e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.90781e+02  7.65215e+05  3.62080e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.31310e+02  7.95737e+05  3.30762e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.69329e+02  8.23235e+05  3.04381e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.05355e+02  8.48422e+05  2.82790e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.39774e+02  8.71728e+05  2.64445e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.72786e+02  8.93420e+05  2.48147e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.04505e+02  9.13669e+05  2.33584e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.35169e+02  9.32778e+05  2.20433e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.65089e+02  9.51019e+05  2.11636e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.94315e+02  9.68359e+05  2.01780e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.02287e+03  9.84939e+05  1.92783e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.05089e+03  1.00090e+06  1.85121e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.07846e+03  1.01629e+06  1.78105e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.10561e+03  1.03117e+06  1.71448e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.13236e+03  1.04556e+06  1.65129e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.15871e+03  1.05949e+06  1.59130e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.18466e+03  1.07299e+06  1.53432e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21020e+03  1.08607e+06  1.48020e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23534e+03  1.09874e+06  1.42879e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26015e+03  1.11109e+06  1.38407e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28471e+03  1.12313e+06  1.34425e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.30905e+03  1.13488e+06  1.30566e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.33317e+03  1.14636e+06  1.26868e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.35706e+03  1.15758e+06  1.23342e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.38073e+03  1.16855e+06  1.19925e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.40416e+03  1.17927e+06  1.16616e-18  0.00000e+00  0.00000e+00  1.33205e-06
