# Athena++ data at time=1.698000e+13  cycle=1137832577  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35115e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59766e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83653e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.93364e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09293e+05  5.91655e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38816e+02  2.11397e+05  5.47425e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39234e+02  2.12064e+05  3.51636e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40341e+02  2.13833e+05  2.00531e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47579e+02  2.26787e+05  9.53277e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52454e+02  2.33539e+05  1.18934e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48508e+02  2.27751e+05  2.11807e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36399e+02  2.08379e+05 -2.20592e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17317e+02  1.85394e+05 -3.23993e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10031e+02  1.78226e+05 -5.66146e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09761e+02  1.77944e+05 -4.14804e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10207e+02  1.78315e+05  1.66180e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11249e+02  1.79228e+05  2.83464e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11880e+02  1.79795e+05  2.85609e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11964e+02  1.79873e+05  2.73538e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11741e+02  1.79670e+05  2.64687e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11344e+02  1.79310e+05  2.68963e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10861e+02  1.78873e+05  3.10195e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10520e+02  1.78566e+05  3.37020e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10397e+02  1.78464e+05  2.67923e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10292e+02  1.78358e+05  3.64296e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11557e+02  1.79452e+05  5.79025e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32682e+02  2.03337e+05 -1.92177e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.83094e+02  4.90860e+05  1.35814e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.33975e+02  8.41931e+05  5.65631e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.02254e+02  1.10815e+06  3.05401e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.12119e+02  1.29360e+06  2.39578e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.98319e+02  1.44562e+06  2.15192e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.78431e+02  1.59159e+06  2.08767e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05968e+03  1.74577e+06  2.05081e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.14741e+03  1.91569e+06  2.00618e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24830e+03  2.10451e+06  1.92843e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36695e+03  2.31927e+06  1.86290e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.49997e+03  2.57053e+06  1.74335e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.64566e+03  2.86271e+06  1.59557e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.80838e+03  3.19341e+06  1.42893e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.97319e+03  3.51833e+06  1.31187e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.04116e+03  3.64605e+06  1.24281e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.02420e+03  3.64381e+06  1.20951e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.94356e+03  3.55596e+06  1.19681e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.54869e+03  2.90382e+06  1.31724e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.34787e+02  1.03307e+06  6.84570e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21682e+02  1.96490e+05 -1.75826e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.56563e+01  1.59482e+05 -1.25154e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.60074e+01  1.59598e+05  7.53230e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.72047e+01  1.60487e+05  1.66679e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.86972e+01  1.61627e+05  1.20800e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.02768e+01  1.62849e+05  8.74190e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.19110e+01  1.64132e+05  5.07802e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.34990e+01  1.65399e+05  1.27258e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.48819e+01  1.66517e+05 -3.30125e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.60131e+01  1.67442e+05 -5.78533e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.71290e+01  1.67935e+05 -1.24168e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.85683e+01  1.68906e+05 -1.45508e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00055e+02  1.70180e+05 -1.17876e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01031e+02  1.71051e+05 -1.31815e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01742e+02  1.71688e+05 -1.03612e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03141e+02  1.72482e+05  5.12185e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06591e+02  1.75161e+05  2.65277e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17294e+02  1.84853e+05  3.10130e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67784e+02  2.61142e+05  4.59058e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.21274e+02  4.70145e+05  7.07434e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.05504e+02  6.85737e+05  3.51019e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.29618e+02  8.28554e+05  2.29068e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.11135e+02  9.17322e+05  1.84831e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.72568e+02  9.80277e+05  1.60154e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.24932e+02  1.03287e+06  1.44838e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.73137e+02  1.08080e+06  1.32311e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.18446e+02  1.12580e+06  1.21476e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.61990e+02  1.16953e+06  1.14592e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00428e+03  1.21137e+06  1.07769e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04478e+03  1.25123e+06  1.01674e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08345e+03  1.28908e+06  9.64853e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12029e+03  1.32493e+06  9.16765e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15550e+03  1.35915e+06  8.75486e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18936e+03  1.39199e+06  8.39266e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22191e+03  1.42360e+06  8.04777e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25322e+03  1.45413e+06  7.73278e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28354e+03  1.48384e+06  7.47639e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31298e+03  1.51276e+06  7.22447e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34157e+03  1.54092e+06  6.97868e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36935e+03  1.56827e+06  6.74023e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39640e+03  1.59487e+06  6.52043e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42277e+03  1.62069e+06  6.30831e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44846e+03  1.64575e+06  6.10276e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47345e+03  1.67008e+06  5.90406e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49768e+03  1.69374e+06  5.71242e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52114e+03  1.71682e+06  5.53505e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54378e+03  1.73938e+06  5.36408e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56558e+03  1.76149e+06  5.19907e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58651e+03  1.78319e+06  5.04003e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60661e+03  1.80450e+06  4.88692e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62588e+03  1.82539e+06  4.73973e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64445e+03  1.84597e+06  4.61595e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66243e+03  1.86614e+06  4.48171e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67979e+03  1.88591e+06  4.35250e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69653e+03  1.90527e+06  4.22820e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71267e+03  1.92422e+06  4.10864e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72821e+03  1.94279e+06  3.99365e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74314e+03  1.96101e+06  3.88309e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75742e+03  1.97891e+06  3.77677e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77105e+03  1.99654e+06  3.67456e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78398e+03  2.01393e+06  3.57631e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79622e+03  2.03115e+06  3.48183e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80772e+03  2.04816e+06  3.38402e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81850e+03  2.06508e+06  3.30256e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82873e+03  2.08181e+06  3.22367e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83843e+03  2.09835e+06  3.14727e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84767e+03  2.11468e+06  3.07328e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85649e+03  2.13077e+06  3.00163e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86492e+03  2.14661e+06  2.93222e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87299e+03  2.16219e+06  2.86499e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88069e+03  2.17751e+06  2.79976e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88801e+03  2.19259e+06  2.73655e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89493e+03  2.20745e+06  2.67532e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90142e+03  2.22213e+06  2.61598e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90745e+03  2.23665e+06  2.55849e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91300e+03  2.25105e+06  2.50277e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91805e+03  2.26532e+06  2.44878e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92264e+03  2.27948e+06  2.39644e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92676e+03  2.29350e+06  2.34569e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93048e+03  2.30736e+06  2.29648e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93383e+03  2.32105e+06  2.24874e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93686e+03  2.33454e+06  2.20240e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93961e+03  2.34781e+06  2.15741e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94210e+03  2.36085e+06  2.11371e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94436e+03  2.37366e+06  2.07125e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94639e+03  2.38624e+06  2.02999e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94816e+03  2.39862e+06  1.98989e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94968e+03  2.41083e+06  1.95090e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95092e+03  2.42289e+06  1.91298e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95187e+03  2.43483e+06  1.87610e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95253e+03  2.44668e+06  1.84020e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95290e+03  2.45846e+06  1.80525e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95300e+03  2.47017e+06  1.77122e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95284e+03  2.48179e+06  1.73807e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95245e+03  2.49334e+06  1.70576e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95187e+03  2.50478e+06  1.67427e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95113e+03  2.51611e+06  1.64355e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95024e+03  2.52731e+06  1.61359e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94925e+03  2.53839e+06  1.58564e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94815e+03  2.54932e+06  1.55681e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94695e+03  2.56011e+06  1.52867e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94563e+03  2.57075e+06  1.50121e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94420e+03  2.58127e+06  1.47441e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94264e+03  2.59167e+06  1.44824e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94095e+03  2.60197e+06  1.42268e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93912e+03  2.61220e+06  1.39771e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93715e+03  2.62236e+06  1.37330e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93504e+03  2.63248e+06  1.34944e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93281e+03  2.64255e+06  1.32612e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93046e+03  2.65258e+06  1.30330e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92801e+03  2.66258e+06  1.28097e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92550e+03  2.67254e+06  1.25911e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92295e+03  2.68245e+06  1.23771e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92037e+03  2.69231e+06  1.21676e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91779e+03  2.70213e+06  1.19623e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91522e+03  2.71190e+06  1.17612e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91266e+03  2.72164e+06  1.15641e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91010e+03  2.73134e+06  1.13710e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90756e+03  2.74102e+06  1.11816e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90501e+03  2.75070e+06  1.09960e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90245e+03  2.76037e+06  1.08141e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89988e+03  2.77004e+06  1.06357e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89727e+03  2.77972e+06  1.04607e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89462e+03  2.78939e+06  1.02892e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89192e+03  2.79907e+06  1.01210e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88916e+03  2.80873e+06  9.95606e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88632e+03  2.81836e+06  9.79437e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88341e+03  2.82795e+06  9.63586e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88042e+03  2.83748e+06  9.48046e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87734e+03  2.84695e+06  9.32813e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87417e+03  2.85632e+06  9.17880e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87094e+03  2.86556e+06  9.03245e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86765e+03  2.87467e+06  8.88901e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86429e+03  2.88363e+06  8.74841e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86087e+03  2.89244e+06  8.61058e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85740e+03  2.90109e+06  8.47545e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85389e+03  2.90960e+06  8.34295e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85036e+03  2.91798e+06  8.21297e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84680e+03  2.92624e+06  8.08543e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84322e+03  2.93440e+06  7.96024e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83962e+03  2.94251e+06  7.83730e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83603e+03  2.95060e+06  7.71650e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83244e+03  2.95868e+06  7.59778e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82889e+03  2.96678e+06  7.48105e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82538e+03  2.97494e+06  7.36624e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82193e+03  2.98319e+06  7.25302e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81857e+03  2.99157e+06  7.14148e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81531e+03  3.00011e+06  7.03164e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81217e+03  3.00883e+06  6.92345e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80917e+03  3.01776e+06  6.81688e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80635e+03  3.02695e+06  6.71186e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80375e+03  3.03646e+06  6.63106e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80139e+03  3.04626e+06  6.53178e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79925e+03  3.05636e+06  6.43365e-19  0.00000e+00  0.00000e+00  1.33205e-06
