# Athena++ data at time=3.050000e+12  cycle=204380998  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.40940e+18  7.25620e+02  1.12595e+06  2.57520e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.08167e+02  1.26031e+06  2.14704e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.75759e+02  1.37481e+06  1.91478e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.37122e+02  1.48311e+06  1.77818e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.96657e+02  1.59265e+06  1.74688e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05622e+03  1.70469e+06  1.70255e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11637e+03  1.81954e+06  1.65175e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.17654e+03  1.93669e+06  1.60454e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23562e+03  2.05394e+06  1.54295e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29364e+03  2.17031e+06  1.49004e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35012e+03  2.28477e+06  1.43580e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40369e+03  2.39737e+06  1.37626e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.45392e+03  2.50828e+06  1.31480e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.50205e+03  2.61648e+06  1.25345e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.54951e+03  2.72188e+06  1.19574e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59538e+03  2.82762e+06  1.13930e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.63897e+03  2.93820e+06  1.08369e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.68310e+03  3.05531e+06  1.02877e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73104e+03  3.17480e+06  9.75809e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.78187e+03  3.29113e+06  9.25361e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83947e+03  3.43213e+06  8.75603e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.94869e+03  3.69305e+06  8.18834e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.02195e+03  3.89518e+06  7.70840e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.93786e+03  3.76640e+06  7.68386e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17715e+03  2.28824e+06  8.58664e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.27807e+02  4.16628e+05  2.16555e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.75462e+01  1.62939e+05 -1.26806e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.46126e+01  1.58549e+05 -1.77199e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.71584e+01  1.60375e+05  5.53641e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.12171e+01  1.63503e+05  4.39770e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.48067e+01  1.66373e+05  3.18948e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.77970e+01  1.68164e+05  2.34512e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00659e+02  1.70597e+05  2.76722e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03763e+02  1.72876e+05  2.89096e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06994e+02  1.75470e+05  2.74343e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10685e+02  1.78618e+05  2.78211e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14791e+02  1.82372e+05  3.03811e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19272e+02  1.86833e+05  3.20800e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27306e+02  1.95534e+05  4.09174e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54307e+02  2.35651e+05  5.15370e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.42811e+02  3.69055e+05  6.02801e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.91105e+02  5.43432e+05  4.42060e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.23646e+02  6.93103e+05  2.65427e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.23533e+02  8.02752e+05  1.90060e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.01282e+02  8.85770e+05  1.53599e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.66107e+02  9.52665e+05  1.31640e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.22905e+02  1.01006e+06  1.16856e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.74318e+02  1.06104e+06  1.06070e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.21546e+02  1.10715e+06  9.71191e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.65979e+02  1.15036e+06  9.14790e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00828e+03  1.19094e+06  8.60591e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04859e+03  1.22937e+06  8.12872e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.08721e+03  1.26598e+06  7.71733e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.12424e+03  1.30096e+06  7.33503e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.15974e+03  1.33443e+06  6.97985e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.19391e+03  1.36671e+06  6.68335e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22688e+03  1.39784e+06  6.41103e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25877e+03  1.42802e+06  6.17154e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28977e+03  1.45737e+06  5.96925e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31989e+03  1.48592e+06  5.77066e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.34908e+03  1.51369e+06  5.57705e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.37731e+03  1.54069e+06  5.38931e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40458e+03  1.56696e+06  5.20795e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.43095e+03  1.59262e+06  5.04006e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45650e+03  1.61778e+06  4.87880e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.48129e+03  1.64255e+06  4.72264e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.50542e+03  1.66708e+06  4.57321e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.52907e+03  1.69152e+06  4.43295e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55234e+03  1.71600e+06  4.29647e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.57537e+03  1.74067e+06  4.16365e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59824e+03  1.76564e+06  4.03438e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62100e+03  1.79099e+06  3.90861e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64363e+03  1.81673e+06  3.78635e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66618e+03  1.84299e+06  3.66750e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68857e+03  1.86963e+06  3.56816e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71059e+03  1.89648e+06  3.45869e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73199e+03  1.92329e+06  3.35323e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75249e+03  1.94976e+06  3.25219e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77181e+03  1.97559e+06  3.15588e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78970e+03  2.00041e+06  3.06457e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80593e+03  2.02385e+06  2.97148e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82038e+03  2.04579e+06  2.89729e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83302e+03  2.06608e+06  2.82675e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84386e+03  2.08475e+06  2.75974e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85299e+03  2.10191e+06  2.69604e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86059e+03  2.11776e+06  2.63534e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86690e+03  2.13257e+06  2.57730e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87218e+03  2.14661e+06  2.52157e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87671e+03  2.16015e+06  2.46781e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88076e+03  2.17346e+06  2.41568e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88456e+03  2.18672e+06  2.36497e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88826e+03  2.20010e+06  2.31553e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89198e+03  2.21371e+06  2.26724e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89577e+03  2.22760e+06  2.22003e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89961e+03  2.24178e+06  2.17387e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90346e+03  2.25623e+06  2.12877e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90723e+03  2.27088e+06  2.08475e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91084e+03  2.28566e+06  2.04185e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91420e+03  2.30046e+06  2.00009e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91726e+03  2.31519e+06  1.95950e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91998e+03  2.32974e+06  1.92008e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92234e+03  2.34404e+06  1.88182e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92433e+03  2.35803e+06  1.84470e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92596e+03  2.37170e+06  1.80868e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92725e+03  2.38504e+06  1.77372e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92821e+03  2.39809e+06  1.73977e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92886e+03  2.41088e+06  1.70677e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92920e+03  2.42347e+06  1.67467e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92927e+03  2.43589e+06  1.64343e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92907e+03  2.44818e+06  1.61300e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92863e+03  2.46035e+06  1.58335e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92797e+03  2.47241e+06  1.55444e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92713e+03  2.48437e+06  1.52624e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92614e+03  2.49620e+06  1.49873e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92500e+03  2.50789e+06  1.47188e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92373e+03  2.51945e+06  1.44567e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92235e+03  2.53088e+06  1.42007e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92085e+03  2.54219e+06  1.39613e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91923e+03  2.55339e+06  1.37144e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91747e+03  2.56448e+06  1.34733e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91555e+03  2.57547e+06  1.32377e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91348e+03  2.58638e+06  1.30075e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91126e+03  2.59721e+06  1.27824e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90890e+03  2.60796e+06  1.25624e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90641e+03  2.61863e+06  1.23473e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90382e+03  2.62920e+06  1.21368e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90115e+03  2.63968e+06  1.19309e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89839e+03  2.65006e+06  1.17293e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89559e+03  2.66033e+06  1.15321e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89273e+03  2.67050e+06  1.13390e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88982e+03  2.68059e+06  1.11498e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88685e+03  2.69060e+06  1.09646e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88382e+03  2.70055e+06  1.07831e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88072e+03  2.71045e+06  1.06052e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87754e+03  2.72031e+06  1.04309e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87430e+03  2.73012e+06  1.02600e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87099e+03  2.73990e+06  1.00925e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86761e+03  2.74962e+06  9.92819e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86417e+03  2.75927e+06  9.76711e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86069e+03  2.76884e+06  9.60919e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85715e+03  2.77830e+06  9.45436e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85357e+03  2.78763e+06  9.30259e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84992e+03  2.79681e+06  9.15383e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84621e+03  2.80584e+06  9.00802e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84240e+03  2.81469e+06  8.86511e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83850e+03  2.82336e+06  8.72504e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83447e+03  2.83184e+06  8.58776e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83030e+03  2.84011e+06  8.45318e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82599e+03  2.84816e+06  8.32126e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82153e+03  2.85598e+06  8.19192e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81691e+03  2.86355e+06  8.06511e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81213e+03  2.87086e+06  7.94076e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80722e+03  2.87791e+06  7.81878e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80222e+03  2.88475e+06  7.72702e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79713e+03  2.89136e+06  7.61657e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79196e+03  2.89773e+06  7.50827e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78671e+03  2.90388e+06  7.40205e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78141e+03  2.90983e+06  7.29779e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77607e+03  2.91561e+06  7.19536e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77071e+03  2.92127e+06  7.09466e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76536e+03  2.92686e+06  6.99556e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76003e+03  2.93241e+06  6.89795e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75473e+03  2.93796e+06  6.80175e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74948e+03  2.94354e+06  6.70689e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74429e+03  2.94917e+06  6.61332e-19  0.00000e+00  0.00000e+00  1.33205e-06
