# Athena++ data at time=9.760000e+12  cycle=654019196  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.01702e+03  1.90368e+06  7.49121e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.02085e+03  1.91219e+06  7.37183e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.02451e+03  1.92066e+06  7.25510e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.02801e+03  1.92910e+06  7.14094e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.03134e+03  1.93749e+06  7.02932e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.03450e+03  1.94585e+06  6.92016e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.03748e+03  1.95418e+06  6.81343e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.04026e+03  1.96247e+06  6.70908e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.04285e+03  1.97073e+06  6.60705e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.04523e+03  1.97897e+06  6.50729e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04740e+03  1.98718e+06  6.40975e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.04938e+03  1.99536e+06  6.31437e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.05116e+03  2.00350e+06  6.22108e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.05274e+03  2.01161e+06  6.12982e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.05415e+03  2.01967e+06  6.04053e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.05539e+03  2.02768e+06  5.95316e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.05645e+03  2.03563e+06  5.86766e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.05736e+03  2.04353e+06  5.78395e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.05810e+03  2.05137e+06  5.70201e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.05869e+03  2.05915e+06  5.62177e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.05913e+03  2.06687e+06  5.54320e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.05941e+03  2.07453e+06  5.46626e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.05954e+03  2.08212e+06  5.39089e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.05954e+03  2.08964e+06  5.31704e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.05943e+03  2.09707e+06  5.24467e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.05921e+03  2.10442e+06  5.17373e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.05889e+03  2.11166e+06  5.10416e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.05847e+03  2.11882e+06  5.03594e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.05797e+03  2.12590e+06  4.96902e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.05737e+03  2.13290e+06  4.90336e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.05669e+03  2.13985e+06  4.83891e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.05595e+03  2.14674e+06  4.77562e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.05515e+03  2.15361e+06  4.71342e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.05433e+03  2.16047e+06  4.65224e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.05350e+03  2.16735e+06  4.59198e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.05271e+03  2.17426e+06  4.53258e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.05197e+03  2.18124e+06  4.47400e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.05132e+03  2.18833e+06  4.41615e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.05080e+03  2.19555e+06  4.35899e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.05044e+03  2.20295e+06  4.30243e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.05026e+03  2.21055e+06  4.24642e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.05029e+03  2.21838e+06  4.19092e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.05054e+03  2.22646e+06  4.13589e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.05103e+03  2.23481e+06  4.08133e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.05174e+03  2.24343e+06  4.02725e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.05267e+03  2.25228e+06  3.97367e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.05378e+03  2.26135e+06  3.92064e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.05502e+03  2.27057e+06  3.86825e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.05633e+03  2.27986e+06  3.81660e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.05763e+03  2.28914e+06  3.76581e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.05881e+03  2.29828e+06  3.71602e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.05977e+03  2.30719e+06  3.66738e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.06039e+03  2.31572e+06  3.62002e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.06057e+03  2.32376e+06  3.57409e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.06021e+03  2.33120e+06  3.52966e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.05925e+03  2.33796e+06  3.48679e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.05764e+03  2.34399e+06  3.44550e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.05539e+03  2.34927e+06  3.40574e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.05252e+03  2.35382e+06  3.36741e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.04910e+03  2.35771e+06  3.33039e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.04523e+03  2.36103e+06  3.29452e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.04099e+03  2.36390e+06  3.25962e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.03651e+03  2.36644e+06  3.22550e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.03190e+03  2.36879e+06  3.19201e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.02726e+03  2.37105e+06  3.15899e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.02267e+03  2.37333e+06  3.12632e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.01821e+03  2.37571e+06  3.09391e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.01393e+03  2.37827e+06  3.06169e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.00985e+03  2.38102e+06  3.02963e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.00600e+03  2.38400e+06  2.99771e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.00235e+03  2.38718e+06  2.96597e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.99887e+03  2.39053e+06  2.93443e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.99553e+03  2.39402e+06  2.90315e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.99227e+03  2.39758e+06  2.87217e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.98905e+03  2.40115e+06  2.84156e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.98582e+03  2.40468e+06  2.81137e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.98253e+03  2.40811e+06  2.78163e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.97916e+03  2.41141e+06  2.75238e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.97568e+03  2.41454e+06  2.72361e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.97209e+03  2.41750e+06  2.69533e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.96840e+03  2.42029e+06  2.66753e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.96460e+03  2.42291e+06  2.64019e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.96072e+03  2.42539e+06  2.61327e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.95677e+03  2.42774e+06  2.58676e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.95277e+03  2.42999e+06  2.56063e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.94874e+03  2.43217e+06  2.53484e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.94468e+03  2.43429e+06  2.50940e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.94060e+03  2.43635e+06  2.48427e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.93651e+03  2.43838e+06  2.45946e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.93241e+03  2.44037e+06  2.43495e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.92830e+03  2.44232e+06  2.41073e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.92418e+03  2.44423e+06  2.38681e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.92005e+03  2.44611e+06  2.36318e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.91590e+03  2.44794e+06  2.33983e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.91175e+03  2.44974e+06  2.31676e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.90758e+03  2.45150e+06  2.29397e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.90340e+03  2.45322e+06  2.27144e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.89920e+03  2.45491e+06  2.24918e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.89500e+03  2.45656e+06  2.22718e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.89079e+03  2.45818e+06  2.20543e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.88657e+03  2.45977e+06  2.18393e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.88233e+03  2.46134e+06  2.16268e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.87810e+03  2.46288e+06  2.14166e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.87385e+03  2.46440e+06  2.12087e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.86960e+03  2.46592e+06  2.10031e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.86535e+03  2.46742e+06  2.07997e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.86112e+03  2.46891e+06  2.05985e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.85693e+03  2.47037e+06  2.03993e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.85280e+03  2.47180e+06  2.02022e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.84873e+03  2.47319e+06  2.00072e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.84473e+03  2.47456e+06  1.98142e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.84081e+03  2.47590e+06  1.96231e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.83695e+03  2.47723e+06  1.94339e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.83314e+03  2.47856e+06  1.92467e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.82939e+03  2.47991e+06  1.90612e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.82569e+03  2.48128e+06  1.88776e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.82203e+03  2.48268e+06  1.86957e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.81842e+03  2.48414e+06  1.85155e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.81482e+03  2.48570e+06  1.83369e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.81125e+03  2.48737e+06  1.81597e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.80771e+03  2.48920e+06  1.79838e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.80421e+03  2.49119e+06  1.78093e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.80075e+03  2.49331e+06  1.76997e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.79730e+03  2.49551e+06  1.75384e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.79385e+03  2.49776e+06  1.73785e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.79041e+03  2.50002e+06  1.72203e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.78696e+03  2.50228e+06  1.70638e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.78352e+03  2.50453e+06  1.69089e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.78009e+03  2.50676e+06  1.67556e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.77667e+03  2.50894e+06  1.66041e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.77326e+03  2.51109e+06  1.64542e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.76986e+03  2.51317e+06  1.63059e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.76649e+03  2.51519e+06  1.61593e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.76315e+03  2.51713e+06  1.60144e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.75983e+03  2.51897e+06  1.58711e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.75653e+03  2.52074e+06  1.57294e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.75327e+03  2.52241e+06  1.55894e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.75004e+03  2.52399e+06  1.54509e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.74685e+03  2.52547e+06  1.53140e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.74370e+03  2.52688e+06  1.51786e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.74061e+03  2.52821e+06  1.50447e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.73758e+03  2.52948e+06  1.49121e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.73462e+03  2.53070e+06  1.47808e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.73175e+03  2.53185e+06  1.46507e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.72896e+03  2.53293e+06  1.45221e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.72625e+03  2.53393e+06  1.43947e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.72369e+03  2.53491e+06  1.42684e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.72140e+03  2.53607e+06  1.41422e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.71968e+03  2.53782e+06  1.40278e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.71888e+03  2.54071e+06  1.38955e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.71907e+03  2.54486e+06  1.37589e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.71870e+03  2.54796e+06  1.36281e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.71433e+03  2.54490e+06  1.35249e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.70679e+03  2.53690e+06  1.34300e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.69812e+03  2.52695e+06  1.33536e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.68584e+03  2.51138e+06  1.32985e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.66540e+03  2.48333e+06  1.32892e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.62943e+03  2.43175e+06  1.33619e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.56758e+03  2.34101e+06  1.35565e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.46829e+03  2.19360e+06  1.38989e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.32451e+03  1.97873e+06  1.42971e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.14200e+03  1.70482e+06  1.45762e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  9.42257e+02  1.40404e+06  1.46033e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  7.53174e+02  1.11852e+06  1.86720e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.94663e+02  8.78392e+05  2.94801e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.73469e+02  6.93816e+05  4.98527e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.88835e+02  5.63393e+05  7.74416e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.40008e+02  4.85194e+05  1.00869e-18  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.23164e+02  4.52560e+05  1.12336e-18  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.20830e+02  4.39962e+05  1.17719e-18  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.20270e+02  4.29550e+05  1.22478e-18  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.21926e+02  4.21802e+05  1.26224e-18  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.26895e+02  4.17935e+05  1.28192e-18  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.35833e+02  4.18592e+05  1.27801e-18  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.49047e+02  4.24001e+05  1.24764e-18  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.66583e+02  4.34079e+05  1.19181e-18  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.88298e+02  4.48532e+05  1.11532e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.13886e+02  4.66894e+05  1.02505e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.42911e+02  4.88573e+05  9.27321e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.74838e+02  5.12942e+05  8.31151e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.09020e+02  5.39238e+05  7.43345e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.44672e+02  5.66585e+05  6.63121e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.80901e+02  5.94056e+05  5.94433e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.16811e+02  6.20752e+05  5.35108e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.51656e+02  6.45975e+05  4.84821e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.84938e+02  6.69300e+05  4.46699e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.16376e+02  6.90470e+05  4.15643e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.45871e+02  7.09428e+05  3.89246e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.73490e+02  7.26295e+05  3.66696e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.99420e+02  7.41303e+05  3.47867e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  8.23896e+02  7.54702e+05  3.31768e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  8.47140e+02  7.66730e+05  3.17481e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  8.69343e+02  7.77599e+05  3.04729e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  8.90665e+02  7.87487e+05  2.93169e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  9.11256e+02  7.96555e+05  2.82590e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  9.31280e+02  8.04980e+05  2.72800e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.50890e+02  8.12924e+05  2.66187e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.70167e+02  8.20436e+05  2.58394e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.89141e+02  8.27568e+05  2.50990e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.00784e+03  8.34365e+05  2.43988e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.02627e+03  8.40860e+05  2.37325e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.04447e+03  8.47092e+05  2.31130e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.06245e+03  8.53088e+05  2.25349e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.08021e+03  8.58872e+05  2.19784e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.09773e+03  8.64465e+05  2.14424e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.11500e+03  8.69888e+05  2.09259e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.13201e+03  8.75159e+05  2.04281e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.14876e+03  8.80291e+05  1.99482e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.16523e+03  8.85297e+05  1.94856e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.18142e+03  8.90183e+05  1.90396e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.19734e+03  8.94953e+05  1.86095e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.21300e+03  8.99608e+05  1.81947e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.22842e+03  9.04148e+05  1.77945e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.24362e+03  9.08580e+05  1.74079e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.25866e+03  9.12922e+05  1.70714e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.27356e+03  9.17180e+05  1.67521e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.28835e+03  9.21356e+05  1.64403e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.30303e+03  9.25456e+05  1.61358e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.31760e+03  9.29481e+05  1.58384e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.33208e+03  9.33437e+05  1.55479e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.34644e+03  9.37329e+05  1.52642e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.36068e+03  9.41160e+05  1.49873e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.37478e+03  9.44937e+05  1.47169e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.38875e+03  9.48664e+05  1.44530e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.40257e+03  9.52344e+05  1.41956e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.41623e+03  9.55981e+05  1.39444e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.42973e+03  9.59576e+05  1.36994e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.44306e+03  9.63131e+05  1.34606e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.45622e+03  9.66648e+05  1.32276e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.46921e+03  9.70129e+05  1.30004e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.48205e+03  9.73579e+05  1.27785e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.49474e+03  9.77006e+05  1.25694e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.50730e+03  9.80415e+05  1.23696e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.51973e+03  9.83811e+05  1.21764e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.53204e+03  9.87193e+05  1.19871e-19  0.00000e+00  0.00000e+00  4.12474e-07
