# Athena++ data at time=9.650000e+12  cycle=646648078  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.78861e+03  2.92362e+06  6.51575e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.78483e+03  2.93096e+06  6.42350e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.78104e+03  2.93818e+06  6.33287e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.77724e+03  2.94530e+06  6.24381e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.77345e+03  2.95233e+06  6.15625e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.76967e+03  2.95929e+06  6.07015e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.76591e+03  2.96618e+06  5.98544e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.76219e+03  2.97304e+06  5.90207e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.75852e+03  2.97987e+06  5.81989e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.75490e+03  2.98671e+06  5.73882e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.75134e+03  2.99355e+06  5.65895e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.74784e+03  3.00043e+06  5.58025e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.74440e+03  3.00735e+06  5.50269e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.74101e+03  3.01431e+06  5.42626e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.73766e+03  3.02132e+06  5.35094e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73435e+03  3.02838e+06  5.27672e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.73108e+03  3.03548e+06  5.20358e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.72786e+03  3.04264e+06  5.13149e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72470e+03  3.04989e+06  5.06039e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72164e+03  3.05728e+06  4.99022e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.71868e+03  3.06480e+06  4.92097e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.71576e+03  3.07236e+06  4.85274e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.71280e+03  3.07981e+06  4.78568e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71004e+03  3.08757e+06  4.71931e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.70853e+03  3.09754e+06  4.65163e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.70970e+03  3.11240e+06  4.58006e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.71009e+03  3.12590e+06  4.51119e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.70154e+03  3.12299e+06  4.45962e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.68829e+03  3.11127e+06  4.41677e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.66048e+03  3.07233e+06  4.39838e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.58340e+03  2.94134e+06  4.45125e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.37901e+03  2.57133e+06  4.60634e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  9.79493e+02  1.83183e+06  3.76265e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.22256e+02  9.78499e+05  3.86271e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.32767e+02  4.25046e+05  1.29029e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.23243e+02  2.11075e+05 -1.50352e-17  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.03604e+02  1.75687e+05 -4.57407e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.03907e+02  1.73355e+05 -4.14056e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.08171e+02  1.75715e+05  1.16606e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.19301e+02  1.85275e+05  1.66168e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.40605e+02  2.08971e+05  2.29995e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.77114e+02  2.53343e+05  4.13162e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.32770e+02  3.17412e+05  5.64536e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.03000e+02  3.90636e+05  5.09885e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.74857e+02  4.60551e+05  3.97984e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  4.38772e+02  5.20303e+05  3.13358e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.93260e+02  5.69105e+05  2.58616e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.40337e+02  6.08964e+05  2.21741e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.82038e+02  6.42249e+05  1.95818e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  6.19766e+02  6.70760e+05  1.75415e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  6.54565e+02  6.95871e+05  1.59131e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  6.87261e+02  7.18567e+05  1.47771e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  7.18386e+02  7.39365e+05  1.37878e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.48217e+02  7.58608e+05  1.29160e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.76943e+02  7.76561e+05  1.21428e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.04733e+02  7.93446e+05  1.14806e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.31720e+02  8.09403e+05  1.08883e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.57984e+02  8.24532e+05  1.03464e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.83563e+02  8.38904e+05  9.85290e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  9.08489e+02  8.52564e+05  9.40065e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.32865e+02  8.65631e+05  8.98206e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.56831e+02  8.78243e+05  8.69468e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.80418e+02  8.90360e+05  8.36555e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.00359e+03  9.02004e+05  8.05554e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.02634e+03  9.13200e+05  7.76332e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.04868e+03  9.23984e+05  7.49688e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.07065e+03  9.34379e+05  7.25017e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.09225e+03  9.44399e+05  7.01568e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.11349e+03  9.54059e+05  6.79274e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.13436e+03  9.63371e+05  6.58074e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.15486e+03  9.72346e+05  6.37904e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.17502e+03  9.81022e+05  6.19002e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.19487e+03  9.89422e+05  6.01630e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.21442e+03  9.97555e+05  5.84996e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.23367e+03  1.00543e+06  5.69061e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.25265e+03  1.01309e+06  5.54459e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.27142e+03  1.02057e+06  5.41790e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.29000e+03  1.02786e+06  5.29465e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.30839e+03  1.03497e+06  5.17477e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.32659e+03  1.04193e+06  5.05821e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.34461e+03  1.04872e+06  4.94491e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.36243e+03  1.05537e+06  4.83481e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.38007e+03  1.06186e+06  4.72783e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.39751e+03  1.06822e+06  4.62391e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.41476e+03  1.07444e+06  4.52296e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.43182e+03  1.08053e+06  4.42491e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.44869e+03  1.08650e+06  4.32967e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.46536e+03  1.09234e+06  4.23718e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.48184e+03  1.09806e+06  4.14736e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.49813e+03  1.10368e+06  4.06011e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.51423e+03  1.10919e+06  3.97829e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.53016e+03  1.11461e+06  3.89884e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.54590e+03  1.11993e+06  3.82145e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.56147e+03  1.12516e+06  3.74609e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.57686e+03  1.13030e+06  3.67271e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.59206e+03  1.13536e+06  3.60125e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.60708e+03  1.14034e+06  3.53166e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.62193e+03  1.14525e+06  3.46453e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.63659e+03  1.15008e+06  3.39936e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.65108e+03  1.15485e+06  3.33585e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.66538e+03  1.15956e+06  3.27394e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.67951e+03  1.16421e+06  3.21360e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.69345e+03  1.16880e+06  3.15479e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.70721e+03  1.17334e+06  3.09746e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.72077e+03  1.17782e+06  3.04159e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.73415e+03  1.18226e+06  2.98712e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.74733e+03  1.18666e+06  2.93404e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.76032e+03  1.19102e+06  2.88228e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.77312e+03  1.19533e+06  2.83183e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.78573e+03  1.19962e+06  2.78263e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.79813e+03  1.20386e+06  2.73467e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.81034e+03  1.20807e+06  2.68540e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.82238e+03  1.21226e+06  2.64385e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.83426e+03  1.21643e+06  2.60311e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.84599e+03  1.22058e+06  2.56316e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.85757e+03  1.22472e+06  2.52399e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.86901e+03  1.22885e+06  2.48559e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.88029e+03  1.23297e+06  2.44793e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.89142e+03  1.23708e+06  2.41102e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.90240e+03  1.24118e+06  2.37484e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.91323e+03  1.24527e+06  2.33937e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.92391e+03  1.24936e+06  2.30460e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.93444e+03  1.25343e+06  2.27052e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.94481e+03  1.25750e+06  2.23711e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.95504e+03  1.26156e+06  2.20436e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.96512e+03  1.26562e+06  2.17227e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.97505e+03  1.26967e+06  2.14081e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.98482e+03  1.27371e+06  2.10998e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.99444e+03  1.27774e+06  2.07976e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.00390e+03  1.28178e+06  2.05014e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.01320e+03  1.28581e+06  2.02112e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.02234e+03  1.28984e+06  1.99268e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.03131e+03  1.29387e+06  1.96481e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.04011e+03  1.29789e+06  1.93750e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.04875e+03  1.30191e+06  1.91074e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.05722e+03  1.30593e+06  1.88452e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.06554e+03  1.30995e+06  1.85882e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.07369e+03  1.31395e+06  1.83363e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.08169e+03  1.31795e+06  1.80895e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.08953e+03  1.32193e+06  1.78475e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.09722e+03  1.32590e+06  1.76104e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.10474e+03  1.32986e+06  1.73781e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.11210e+03  1.33379e+06  1.71504e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.11928e+03  1.33771e+06  1.69273e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.12630e+03  1.34161e+06  1.67003e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.13317e+03  1.34550e+06  1.64901e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.13988e+03  1.34938e+06  1.62838e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.14645e+03  1.35326e+06  1.60814e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.15286e+03  1.35712e+06  1.58829e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.15912e+03  1.36096e+06  1.56881e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.16521e+03  1.36479e+06  1.54972e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.17115e+03  1.36859e+06  1.53099e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.17693e+03  1.37237e+06  1.51296e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.18253e+03  1.37612e+06  1.49528e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.18797e+03  1.37985e+06  1.47793e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.19323e+03  1.38354e+06  1.46091e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.19832e+03  1.38720e+06  1.44421e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.20324e+03  1.39082e+06  1.42783e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.20798e+03  1.39441e+06  1.41177e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.21256e+03  1.39796e+06  1.39601e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.21696e+03  1.40147e+06  1.38055e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.22120e+03  1.40493e+06  1.36538e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.22527e+03  1.40836e+06  1.35050e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.22917e+03  1.41174e+06  1.33590e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23292e+03  1.41509e+06  1.32157e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23650e+03  1.41840e+06  1.30750e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.23992e+03  1.42167e+06  1.29369e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24320e+03  1.42491e+06  1.28014e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.24632e+03  1.42812e+06  1.26682e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.24929e+03  1.43129e+06  1.25375e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25213e+03  1.43443e+06  1.24090e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25483e+03  1.43755e+06  1.22827e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25740e+03  1.44064e+06  1.21586e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.25985e+03  1.44370e+06  1.20366e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26216e+03  1.44675e+06  1.19166e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26435e+03  1.44978e+06  1.17986e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26642e+03  1.45279e+06  1.16826e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.26836e+03  1.45580e+06  1.15684e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.27020e+03  1.45879e+06  1.14560e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.27192e+03  1.46178e+06  1.13454e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.27353e+03  1.46477e+06  1.12365e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.27503e+03  1.46775e+06  1.11293e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27643e+03  1.47074e+06  1.10237e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27773e+03  1.47373e+06  1.09197e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27893e+03  1.47672e+06  1.08172e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.28005e+03  1.47972e+06  1.07162e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.28108e+03  1.48272e+06  1.06166e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.28205e+03  1.48572e+06  1.05184e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.28296e+03  1.48871e+06  1.04216e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.28383e+03  1.49169e+06  1.03259e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28468e+03  1.49466e+06  1.02315e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28551e+03  1.49761e+06  1.01381e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.28635e+03  1.50053e+06  1.00459e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.28718e+03  1.50343e+06  9.95475e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28801e+03  1.50630e+06  9.86467e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28882e+03  1.50916e+06  9.77568e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28959e+03  1.51200e+06  9.68782e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.29027e+03  1.51486e+06  9.60120e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.29084e+03  1.51774e+06  9.51582e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.29134e+03  1.52061e+06  9.43161e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.29172e+03  1.52351e+06  9.34861e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.29195e+03  1.52644e+06  9.26693e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.29200e+03  1.52942e+06  9.18657e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.29188e+03  1.53244e+06  9.10750e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.29162e+03  1.53549e+06  9.02965e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.29124e+03  1.53856e+06  8.95293e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.29078e+03  1.54163e+06  8.87724e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.29028e+03  1.54469e+06  8.80251e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28975e+03  1.54772e+06  8.72865e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28922e+03  1.55072e+06  8.65561e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28872e+03  1.55367e+06  8.58335e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28824e+03  1.55658e+06  8.51182e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28781e+03  1.55943e+06  8.44101e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28741e+03  1.56223e+06  8.37090e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28706e+03  1.56498e+06  8.30149e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28674e+03  1.56767e+06  8.23280e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28646e+03  1.57030e+06  8.16479e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28630e+03  1.57283e+06  8.09756e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28620e+03  1.57530e+06  8.03121e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28613e+03  1.57771e+06  7.96552e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28610e+03  1.58005e+06  7.90049e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28611e+03  1.58233e+06  7.83608e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28618e+03  1.58455e+06  7.77228e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28632e+03  1.58669e+06  7.70905e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28652e+03  1.58876e+06  7.64639e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28680e+03  1.59076e+06  7.58426e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28716e+03  1.59268e+06  7.52266e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28760e+03  1.59453e+06  7.46159e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28811e+03  1.59631e+06  7.40105e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28867e+03  1.59803e+06  7.34105e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28929e+03  1.59969e+06  7.28162e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28993e+03  1.60130e+06  7.22276e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29061e+03  1.60287e+06  7.16447e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29131e+03  1.60439e+06  7.10676e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29203e+03  1.60587e+06  7.04962e-20  0.00000e+00  0.00000e+00  4.12474e-07
