# Athena++ data at time=9.230000e+12  cycle=618503809  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74384e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83484e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.92718e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09288e+05  5.92035e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38836e+02  2.11426e+05  5.55352e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39265e+02  2.12112e+05  3.48257e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40256e+02  2.13690e+05  1.93059e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47487e+02  2.26604e+05  9.64572e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52414e+02  2.33482e+05  1.17283e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47320e+02  2.26297e+05  8.37865e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42391e+02  2.17532e+05 -4.18925e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28380e+02  1.97866e+05 -4.17772e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08995e+02  1.77492e+05 -2.51380e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06574e+02  1.75252e+05 -1.61686e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07369e+02  1.75853e+05  5.25888e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07195e+02  1.75749e+05  3.95122e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09748e+02  1.78081e+05 -1.49578e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.12356e+02  3.77904e+05  5.83843e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.06515e+02  8.48192e+05  6.65911e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.90575e+02  1.32332e+06  2.80216e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.23622e+02  1.39776e+06  2.57443e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.95446e+02  1.36985e+06  2.32924e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.15669e+02  1.24787e+06  2.23891e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.77043e+02  8.47750e+05  4.62948e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.67502e+02  2.63379e+05 -1.22840e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.86874e+01  1.69326e+05 -3.86170e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.75398e+01  1.68015e+05  5.79854e-20  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.82962e+01  1.68619e+05  2.62729e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.93496e+01  1.69514e+05  2.39397e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00496e+02  1.70518e+05  1.93145e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01990e+02  1.71883e+05  2.92932e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.05280e+02  1.74266e+05 -5.60726e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13993e+02  1.82095e+05 -1.54555e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28409e+02  1.97754e+05 -1.56567e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37317e+02  2.09287e+05 -6.24041e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.39173e+02  2.11935e+05  1.94925e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38823e+02  2.11319e+05  3.46129e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37491e+02  2.09354e+05  2.98670e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35990e+02  2.07202e+05  2.43741e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34625e+02  2.05284e+05  2.19688e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33520e+02  2.03758e+05  2.18146e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32745e+02  2.02700e+05  2.27604e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32301e+02  2.02098e+05  2.35063e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32094e+02  2.01824e+05  2.27229e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31854e+02  2.01518e+05  1.99127e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31314e+02  2.00835e+05  1.41001e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30787e+02  2.00166e+05  1.05838e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30086e+02  1.99277e+05  7.37684e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29220e+02  1.98183e+05  5.80953e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29366e+02  1.98327e+05  1.27869e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43134e+02  2.18891e+05 -1.53792e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.29050e+02  3.69727e+05  7.90970e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.08050e+02  5.87021e+05  6.64796e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.57327e+02  7.69235e+05  3.69499e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.60047e+02  8.95102e+05  2.59654e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.37225e+02  9.88834e+05  2.12622e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.00925e+02  1.06492e+06  1.84941e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.56234e+02  1.13059e+06  1.65646e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.05343e+02  1.18930e+06  1.50793e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.50337e+02  1.24399e+06  1.41200e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.92350e+02  1.29536e+06  1.32345e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03163e+03  1.34412e+06  1.24443e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06898e+03  1.39126e+06  1.19171e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10477e+03  1.43682e+06  1.14117e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13904e+03  1.48090e+06  1.09251e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17188e+03  1.52353e+06  1.04603e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20332e+03  1.56475e+06  1.00185e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23347e+03  1.60472e+06  9.63263e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26250e+03  1.64366e+06  9.30106e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29057e+03  1.68178e+06  9.00822e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31763e+03  1.71920e+06  8.71663e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34365e+03  1.75599e+06  8.42887e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36861e+03  1.79219e+06  8.14705e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39251e+03  1.82778e+06  7.87274e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41554e+03  1.86305e+06  7.64397e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43771e+03  1.89784e+06  7.39496e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45899e+03  1.93218e+06  7.15387e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47942e+03  1.96604e+06  6.92106e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49903e+03  1.99944e+06  6.69669e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51787e+03  2.03239e+06  6.48825e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53599e+03  2.06490e+06  6.28712e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55338e+03  2.09696e+06  6.09319e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57005e+03  2.12858e+06  5.90640e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58598e+03  2.15977e+06  5.72662e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60117e+03  2.19055e+06  5.55328e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61559e+03  2.22093e+06  5.38661e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62923e+03  2.25092e+06  5.22646e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64210e+03  2.28054e+06  5.07263e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65418e+03  2.30978e+06  4.92490e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66548e+03  2.33866e+06  4.78306e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67601e+03  2.36717e+06  4.64687e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68581e+03  2.39530e+06  4.51610e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69488e+03  2.42304e+06  4.39053e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70328e+03  2.45036e+06  4.26993e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71106e+03  2.47725e+06  4.15406e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71826e+03  2.50367e+06  4.04271e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72495e+03  2.52963e+06  3.93563e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73116e+03  2.55513e+06  3.83488e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73692e+03  2.58017e+06  3.73380e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74225e+03  2.60477e+06  3.63653e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74715e+03  2.62899e+06  3.54286e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75161e+03  2.65288e+06  3.45257e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75565e+03  2.67652e+06  3.36547e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75925e+03  2.69997e+06  3.28139e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76244e+03  2.72330e+06  3.20015e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76523e+03  2.74653e+06  3.12159e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76766e+03  2.76969e+06  3.04559e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76978e+03  2.79278e+06  2.97202e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77163e+03  2.81579e+06  2.90075e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77326e+03  2.83870e+06  2.83170e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77473e+03  2.86149e+06  2.76475e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77607e+03  2.88416e+06  2.69982e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77732e+03  2.90669e+06  2.63682e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77849e+03  2.92911e+06  2.57567e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77959e+03  2.95144e+06  2.51629e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78064e+03  2.97370e+06  2.45861e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78162e+03  2.99595e+06  2.40228e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78252e+03  3.01820e+06  2.34746e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78334e+03  3.04052e+06  2.29413e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78407e+03  3.06293e+06  2.24225e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78471e+03  3.08544e+06  2.19175e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78524e+03  3.10805e+06  2.14260e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78567e+03  3.13072e+06  2.09476e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78599e+03  3.15342e+06  2.04821e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78619e+03  3.17609e+06  2.00293e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78626e+03  3.19866e+06  1.95890e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78616e+03  3.22106e+06  1.91611e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78587e+03  3.24323e+06  1.87428e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78540e+03  3.26509e+06  1.83361e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78471e+03  3.28657e+06  1.79415e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78378e+03  3.30769e+06  1.75584e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78260e+03  3.32843e+06  1.71864e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78118e+03  3.34878e+06  1.68252e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77957e+03  3.36876e+06  1.64742e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77785e+03  3.38855e+06  1.61323e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77603e+03  3.40813e+06  1.57993e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77375e+03  3.42678e+06  1.54774e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77118e+03  3.44483e+06  1.51649e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77135e+03  3.46822e+06  1.48425e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77709e+03  3.50263e+06  1.44943e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77077e+03  3.51337e+06  1.42266e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74845e+03  3.49202e+06  1.40553e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.65852e+03  3.33418e+06  1.42374e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.25743e+03  2.54342e+06  1.46272e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.08268e+02  1.03084e+06  1.75397e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.47394e+02  2.63817e+05 -3.72143e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.54014e+01  1.61729e+05 -2.81677e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.35449e+01  1.57891e+05 -3.16664e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.55593e+01  1.59081e+05  2.02751e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.09594e+01  1.63116e+05  2.39862e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.76162e+01  1.67927e+05  5.61804e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.04189e+02  1.72999e+05  1.63215e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.11151e+02  1.78781e+05  1.54165e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.20509e+02  1.87658e+05  2.02373e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.37165e+02  2.07879e+05  1.78229e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71735e+02  2.56340e+05  7.12930e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.37489e+02  3.39936e+05  1.51888e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.29495e+02  4.39775e+05  1.34691e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.21836e+02  5.32717e+05  9.65434e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.99988e+02  6.08946e+05  7.27327e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.64591e+02  6.68993e+05  5.87888e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.19382e+02  7.17068e+05  4.98405e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.67525e+02  7.57254e+05  4.36426e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.11306e+02  7.92259e+05  3.94844e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.51970e+02  8.23489e+05  3.60542e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.90226e+02  8.51902e+05  3.32104e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.26594e+02  8.78133e+05  3.08993e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.61379e+02  9.02549e+05  2.88607e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.94720e+02  9.25364e+05  2.70505e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.26813e+02  9.46831e+05  2.54297e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.58010e+02  9.67341e+05  2.43007e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.88492e+02  9.86942e+05  2.31309e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.01830e+03  1.00575e+06  2.21046e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.04752e+03  1.02387e+06  2.11732e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.07620e+03  1.04138e+06  2.03331e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.10438e+03  1.05830e+06  1.95386e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.13205e+03  1.07467e+06  1.87873e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.15921e+03  1.09050e+06  1.80767e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.18587e+03  1.10584e+06  1.74045e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.21200e+03  1.12067e+06  1.67686e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.23760e+03  1.13501e+06  1.61670e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.26278e+03  1.14898e+06  1.56632e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.28763e+03  1.16259e+06  1.52151e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.31215e+03  1.17586e+06  1.47806e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.33634e+03  1.18878e+06  1.43601e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.36015e+03  1.20135e+06  1.39538e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.38357e+03  1.21357e+06  1.35617e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.40658e+03  1.22543e+06  1.31839e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.42915e+03  1.23693e+06  1.28201e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.45128e+03  1.24806e+06  1.24700e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.47293e+03  1.25882e+06  1.21335e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.49412e+03  1.26923e+06  1.18101e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.51483e+03  1.27929e+06  1.15089e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.53510e+03  1.28902e+06  1.12217e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.55491e+03  1.29842e+06  1.09446e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.57428e+03  1.30752e+06  1.06774e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59319e+03  1.31632e+06  1.04196e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.61167e+03  1.32484e+06  1.01710e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.62972e+03  1.33308e+06  9.93114e-19  0.00000e+00  0.00000e+00  1.33205e-06
