# Athena++ data at time=7.340000e+12  cycle=491854600  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74539e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82505e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.90707e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37319e+02  2.09164e+05  5.86072e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38562e+02  2.11028e+05  4.64302e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39485e+02  2.12449e+05  3.50034e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43365e+02  2.19014e+05  5.71268e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49077e+02  2.28306e+05  1.29438e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45482e+02  2.22844e+05  6.95300e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40376e+02  2.13967e+05 -1.26113e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39951e+02  2.13253e+05 -8.36301e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54038e+02  2.36205e+05  6.36007e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63391e+02  2.51943e+05  8.72063e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40272e+02  2.14569e+05 -2.82731e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17867e+02  1.85717e+05 -9.65735e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14646e+02  1.82394e+05  1.14600e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13921e+02  1.81674e+05  3.67168e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14169e+02  1.81904e+05  4.00511e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14502e+02  1.82223e+05  3.65175e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14951e+02  1.82656e+05  3.29223e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15797e+02  1.83484e+05  2.72992e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17156e+02  1.84841e+05  2.18545e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18891e+02  1.86622e+05  1.88752e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20700e+02  1.88544e+05  1.85075e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22212e+02  1.90203e+05  2.03804e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23092e+02  1.91189e+05  2.29568e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23208e+02  1.91315e+05  2.33857e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22725e+02  1.90769e+05  2.31997e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21943e+02  1.89892e+05  2.27532e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21120e+02  1.88981e+05  2.37596e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20477e+02  1.88273e+05  2.75478e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20296e+02  1.88063e+05  3.33189e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19712e+02  1.87487e+05  1.29689e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20929e+02  1.88816e+05  4.30033e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.65259e+02  2.56246e+05  3.89522e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.33997e+02  5.27669e+05  1.19868e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.37957e+02  8.05995e+05  5.05869e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.71178e+02  1.00027e+06  3.04115e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.61681e+02  1.13707e+06  2.42052e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.31027e+02  1.24488e+06  2.09079e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.88371e+02  1.33635e+06  1.86258e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.39700e+02  1.42065e+06  1.73217e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.87750e+02  1.50202e+06  1.69043e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03314e+03  1.58099e+06  1.61305e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07697e+03  1.65968e+06  1.56466e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11952e+03  1.73825e+06  1.50984e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16079e+03  1.81668e+06  1.45131e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.20118e+03  1.89548e+06  1.40187e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24077e+03  1.97433e+06  1.34775e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27992e+03  2.05381e+06  1.30186e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31884e+03  2.13406e+06  1.25772e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35738e+03  2.21502e+06  1.21184e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39532e+03  2.29648e+06  1.16522e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43240e+03  2.37813e+06  1.11872e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46831e+03  2.45958e+06  1.07299e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50281e+03  2.54052e+06  1.02988e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53567e+03  2.62050e+06  9.87165e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.56676e+03  2.69917e+06  9.46204e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.59600e+03  2.77634e+06  9.07137e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.62338e+03  2.85214e+06  8.69979e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.64909e+03  2.92670e+06  8.34696e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.67356e+03  3.00006e+06  8.01115e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69707e+03  3.07264e+06  7.68981e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.71950e+03  3.14531e+06  7.38372e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74110e+03  3.21835e+06  7.09186e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76304e+03  3.29141e+06  6.80986e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78597e+03  3.36530e+06  6.53933e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80690e+03  3.43905e+06  6.26387e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82406e+03  3.51132e+06  6.04546e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85369e+03  3.60689e+06  5.81932e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.90632e+03  3.73712e+06  5.57685e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.89022e+03  3.73521e+06  5.44289e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68975e+03  3.38831e+06  5.64700e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.69977e+02  1.37645e+06 -4.03343e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26607e+02  2.12969e+05 -1.71626e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.59689e+01  1.51708e+05 -2.35494e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.57073e+01  1.51128e+05 -9.23681e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.62772e+01  1.51564e+05  8.49845e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.65891e+01  1.51833e+05  1.40291e-22  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.73255e+01  1.52420e+05  9.14802e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.88743e+01  1.53675e+05  1.88475e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.15984e+01  1.55910e+05  3.04737e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.55941e+01  1.59185e+05  4.21150e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.04840e+01  1.62894e+05  3.94107e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.56905e+01  1.67025e+05  3.57488e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00664e+02  1.70574e+05  2.34711e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05485e+02  1.74191e+05  2.64780e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10347e+02  1.78253e+05  2.75597e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.15407e+02  1.82875e+05  3.00693e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.22329e+02  1.89995e+05  3.31395e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39299e+02  2.11792e+05  2.05372e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.92872e+02  2.95902e+05  2.71875e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.10221e+02  4.40748e+05  4.20729e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.42512e+02  5.85901e+05  2.58432e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.49480e+02  6.99504e+05  1.76075e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.32091e+02  7.82558e+05  1.35851e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.99462e+02  8.47077e+05  1.14250e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.57815e+02  9.00379e+05  1.00144e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.10183e+02  9.46583e+05  8.96044e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.58447e+02  9.87951e+05  8.14232e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.03736e+02  1.02577e+06  7.50603e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.47099e+02  1.06147e+06  7.04637e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.89382e+02  1.09546e+06  6.62209e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.03072e+03  1.12824e+06  6.23133e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.07152e+03  1.16030e+06  5.90457e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.11210e+03  1.19188e+06  5.60493e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15261e+03  1.22321e+06  5.32034e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19303e+03  1.25432e+06  5.05063e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.23323e+03  1.28511e+06  4.79611e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.27314e+03  1.31555e+06  4.58723e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.31262e+03  1.34537e+06  4.40286e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.35127e+03  1.37418e+06  4.24276e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38852e+03  1.40141e+06  4.08836e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.42381e+03  1.42658e+06  3.94173e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.45675e+03  1.44935e+06  3.80412e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48719e+03  1.46958e+06  3.67588e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.51522e+03  1.48742e+06  3.55980e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.54118e+03  1.50318e+06  3.45315e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.56545e+03  1.51727e+06  3.35235e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.58847e+03  1.53014e+06  3.25641e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61067e+03  1.54223e+06  3.16438e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.63241e+03  1.55389e+06  3.07552e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65395e+03  1.56540e+06  2.98925e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.67548e+03  1.57694e+06  2.90589e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.69712e+03  1.58862e+06  2.82523e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.71888e+03  1.60047e+06  2.74642e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74073e+03  1.61248e+06  2.66950e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76259e+03  1.62458e+06  2.59459e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78434e+03  1.63671e+06  2.52181e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80586e+03  1.64872e+06  2.44639e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82708e+03  1.66063e+06  2.38579e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84800e+03  1.67232e+06  2.32673e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86858e+03  1.68373e+06  2.26928e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88874e+03  1.69484e+06  2.21348e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90845e+03  1.70561e+06  2.15935e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92770e+03  1.71604e+06  2.10688e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94647e+03  1.72614e+06  2.05604e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96478e+03  1.73592e+06  2.00680e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98264e+03  1.74539e+06  1.95909e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00008e+03  1.75459e+06  1.91288e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01711e+03  1.76353e+06  1.86809e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03376e+03  1.77224e+06  1.82467e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05004e+03  1.78073e+06  1.78258e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06597e+03  1.78901e+06  1.74177e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08155e+03  1.79711e+06  1.70219e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09680e+03  1.80502e+06  1.66379e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11170e+03  1.81276e+06  1.62655e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12625e+03  1.82035e+06  1.59044e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.14041e+03  1.82781e+06  1.55542e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15419e+03  1.83512e+06  1.52148e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16762e+03  1.84232e+06  1.48854e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.18076e+03  1.84942e+06  1.46117e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.19357e+03  1.85640e+06  1.43092e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.20605e+03  1.86324e+06  1.40151e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.21820e+03  1.86995e+06  1.37293e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.23001e+03  1.87654e+06  1.34515e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.24150e+03  1.88300e+06  1.31814e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.25267e+03  1.88934e+06  1.29189e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.26351e+03  1.89555e+06  1.26637e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.27404e+03  1.90164e+06  1.24156e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.28426e+03  1.90762e+06  1.21743e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.29417e+03  1.91348e+06  1.19397e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.30376e+03  1.91922e+06  1.17115e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.31305e+03  1.92486e+06  1.14896e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.32201e+03  1.93040e+06  1.12737e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.33067e+03  1.93585e+06  1.10638e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.33900e+03  1.94121e+06  1.08595e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.34702e+03  1.94648e+06  1.06608e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.35472e+03  1.95167e+06  1.04674e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.36209e+03  1.95680e+06  1.02793e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.36915e+03  1.96186e+06  1.00962e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.37589e+03  1.96686e+06  9.91798e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.38232e+03  1.97180e+06  9.74448e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.38844e+03  1.97669e+06  9.57555e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.39426e+03  1.98154e+06  9.41102e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.39977e+03  1.98634e+06  9.25076e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.40500e+03  1.99110e+06  9.09463e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.40993e+03  1.99583e+06  8.94250e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.41456e+03  2.00053e+06  8.79423e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.41891e+03  2.00522e+06  8.64971e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.42297e+03  2.00988e+06  8.50883e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.42674e+03  2.01454e+06  8.37146e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.43024e+03  2.01918e+06  8.23750e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.43346e+03  2.02381e+06  8.10683e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.43642e+03  2.02844e+06  7.97933e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.43912e+03  2.03305e+06  7.85490e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.44158e+03  2.03765e+06  7.73342e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.44381e+03  2.04223e+06  7.61480e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.44582e+03  2.04679e+06  7.49894e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.44761e+03  2.05133e+06  7.38574e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.44919e+03  2.05584e+06  7.27512e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.45058e+03  2.06034e+06  7.16701e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.45176e+03  2.06481e+06  7.06133e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.45273e+03  2.06927e+06  6.95801e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45352e+03  2.07370e+06  6.85699e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.45410e+03  2.07812e+06  6.75821e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.45449e+03  2.08252e+06  6.66159e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.45468e+03  2.08691e+06  6.56709e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.45470e+03  2.09128e+06  6.47462e-19  0.00000e+00  0.00000e+00  1.33205e-06
