# Athena++ data at time=1.993000e+13  cycle=1335512559  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59945e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74665e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82216e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86506e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09096e+05  5.77563e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38560e+02  2.11024e+05  4.71771e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39922e+02  2.13114e+05  3.85886e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44764e+02  2.21493e+05  8.22258e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46851e+02  2.25291e+05  1.25689e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42942e+02  2.18334e+05  2.33133e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40305e+02  2.13817e+05 -1.28754e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44616e+02  2.21351e+05  2.63878e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60668e+02  2.47092e+05  6.26763e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.55511e+02  2.39090e+05 -6.46943e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25126e+02  1.94231e+05 -5.04792e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00993e+02  1.71108e+05 -1.84101e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02408e+02  1.71968e+05 -4.54545e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.85132e+02  3.11036e+05 -3.82385e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.60492e+02  7.74619e+05  8.47735e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.73917e+02  8.06636e+05  7.21079e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.83907e+02  5.28820e+05  1.15669e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18718e+02  1.88274e+05 -1.12736e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01665e+02  1.71746e+05 -1.74402e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.05047e+02  1.74057e+05 -5.44063e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11686e+02  1.79756e+05 -7.60488e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18421e+02  1.86279e+05 -6.27252e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22954e+02  1.91115e+05 -1.54407e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25300e+02  1.93626e+05  8.16623e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26591e+02  1.95056e+05  1.45856e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27585e+02  1.96186e+05  1.59631e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28473e+02  1.97218e+05  1.90402e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29280e+02  1.98215e+05  2.32127e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30104e+02  1.99256e+05  2.45638e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31115e+02  2.00568e+05  2.27458e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32414e+02  2.02292e+05  2.01282e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33872e+02  2.04271e+05  1.89470e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35142e+02  2.06032e+05  1.98015e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35857e+02  2.07032e+05  2.17921e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35902e+02  2.07086e+05  2.33237e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35498e+02  2.06503e+05  2.40380e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34962e+02  2.05741e+05  2.45720e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34507e+02  2.05101e+05  2.51251e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34185e+02  2.04651e+05  2.49471e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33887e+02  2.04248e+05  2.29083e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33278e+02  2.03434e+05  1.89810e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32280e+02  2.02122e+05  1.26808e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31308e+02  2.00849e+05  1.01617e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30289e+02  1.99528e+05  9.45240e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29497e+02  1.98517e+05  9.06413e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31070e+02  2.00599e+05 -7.99221e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.68145e+02  2.60547e+05  1.27469e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.05723e+02  4.67010e+05  9.75407e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.83822e+02  6.81069e+05  5.03241e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.11367e+02  8.38524e+05  3.14927e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.01344e+02  9.48974e+05  2.40200e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.71250e+02  1.03442e+06  2.02643e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.30203e+02  1.10664e+06  1.79015e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.82146e+02  1.17059e+06  1.61372e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.28781e+02  1.22856e+06  1.47416e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.72109e+02  1.28354e+06  1.39435e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01288e+03  1.33513e+06  1.30756e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05148e+03  1.38443e+06  1.24711e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08855e+03  1.43180e+06  1.19500e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12415e+03  1.47753e+06  1.14452e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15822e+03  1.52174e+06  1.09596e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19066e+03  1.56454e+06  1.04950e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22158e+03  1.60621e+06  1.00892e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25112e+03  1.64686e+06  9.70962e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27950e+03  1.68683e+06  9.40387e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30687e+03  1.72609e+06  9.09840e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33323e+03  1.76469e+06  8.79644e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35858e+03  1.80259e+06  8.50050e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38304e+03  1.83989e+06  8.21214e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40672e+03  1.87664e+06  7.97624e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42958e+03  1.91274e+06  7.71490e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45165e+03  1.94820e+06  7.46182e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47293e+03  1.98302e+06  7.21737e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49340e+03  2.01722e+06  6.98171e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51305e+03  2.05087e+06  6.76069e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53187e+03  2.08402e+06  6.54971e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54983e+03  2.11671e+06  6.34616e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56690e+03  2.14898e+06  6.15002e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58310e+03  2.18083e+06  5.96094e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59843e+03  2.21226e+06  5.77893e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61290e+03  2.24324e+06  5.60406e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62656e+03  2.27377e+06  5.43616e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63942e+03  2.30382e+06  5.27501e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65153e+03  2.33337e+06  5.12037e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66294e+03  2.36240e+06  4.97199e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67370e+03  2.39089e+06  4.82959e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68386e+03  2.41883e+06  4.69290e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69347e+03  2.44624e+06  4.56163e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70256e+03  2.47313e+06  4.43551e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71113e+03  2.49956e+06  4.31425e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71920e+03  2.52560e+06  4.19759e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72678e+03  2.55134e+06  4.08801e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73384e+03  2.57683e+06  3.97771e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74039e+03  2.60213e+06  3.87147e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74644e+03  2.62730e+06  3.76907e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75204e+03  2.65237e+06  3.67028e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75722e+03  2.67737e+06  3.57491e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76205e+03  2.70232e+06  3.48278e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76658e+03  2.72722e+06  3.39372e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77087e+03  2.75208e+06  3.30757e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77498e+03  2.77689e+06  3.22419e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77894e+03  2.80168e+06  3.14344e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78280e+03  2.82646e+06  3.06519e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78659e+03  2.85125e+06  2.98932e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79033e+03  2.87609e+06  2.91572e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79402e+03  2.90100e+06  2.84429e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79767e+03  2.92604e+06  2.77492e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80128e+03  2.95126e+06  2.70753e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80480e+03  2.97660e+06  2.63367e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80822e+03  3.00216e+06  2.57159e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81156e+03  3.02795e+06  2.51118e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81478e+03  3.05395e+06  2.45238e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81787e+03  3.08014e+06  2.39518e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82083e+03  3.10645e+06  2.33954e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82361e+03  3.13282e+06  2.28543e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82620e+03  3.15914e+06  2.23285e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82857e+03  3.18531e+06  2.18178e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83066e+03  3.21123e+06  2.13221e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83244e+03  3.23678e+06  2.08392e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83388e+03  3.26188e+06  2.03689e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83497e+03  3.28646e+06  1.99128e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83568e+03  3.31050e+06  1.94706e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83602e+03  3.33400e+06  1.90415e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83607e+03  3.35694e+06  1.86253e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83582e+03  3.37951e+06  1.82206e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83542e+03  3.40189e+06  1.78268e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83495e+03  3.42420e+06  1.74431e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83410e+03  3.44589e+06  1.70705e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83282e+03  3.46682e+06  1.67088e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83358e+03  3.49173e+06  1.63474e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84135e+03  3.53024e+06  1.59670e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84377e+03  3.55883e+06  1.56174e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82627e+03  3.54886e+06  1.53503e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77406e+03  3.47034e+06  1.53508e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53864e+03  3.03005e+06  1.63077e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.78238e+02  1.73879e+06  9.63462e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.80136e+02  5.40183e+05  5.11636e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.07492e+02  1.89935e+05 -7.35159e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.79420e+01  1.61651e+05 -6.39261e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.87632e+01  1.61724e+05 -3.18321e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.30260e+01  1.64788e+05  2.08190e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.00269e+02  1.70035e+05  2.05578e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.09137e+02  1.76971e+05  2.03733e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.21692e+02  1.88860e+05  2.45741e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.45405e+02  2.19928e+05  3.66285e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95226e+02  2.89177e+05  1.32357e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.82042e+02  3.92396e+05  1.69298e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.86065e+02  5.01066e+05  1.22879e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.78802e+02  5.94704e+05  8.66310e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.53722e+02  6.67887e+05  6.70751e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.14918e+02  7.24540e+05  5.55065e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.66954e+02  7.70282e+05  4.79102e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.13114e+02  8.09095e+05  4.30545e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.55227e+02  8.43116e+05  3.91579e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.94329e+02  8.73702e+05  3.59962e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.31112e+02  9.01693e+05  3.34310e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.65962e+02  9.27569e+05  3.11878e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.99056e+02  9.51590e+05  2.92111e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.30683e+02  9.74110e+05  2.74023e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.61324e+02  9.95665e+05  2.63385e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.91159e+02  1.01625e+06  2.51476e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.02017e+03  1.03598e+06  2.40393e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.04843e+03  1.05496e+06  2.30393e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.07599e+03  1.07328e+06  2.21361e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.10291e+03  1.09097e+06  2.12832e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.12919e+03  1.10808e+06  2.04777e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.15484e+03  1.12465e+06  1.97165e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.17987e+03  1.14070e+06  1.89968e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.20434e+03  1.15630e+06  1.83361e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.22824e+03  1.17144e+06  1.77106e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25163e+03  1.18622e+06  1.71373e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.27463e+03  1.20069e+06  1.66576e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.29727e+03  1.21488e+06  1.61920e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31954e+03  1.22881e+06  1.57406e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34145e+03  1.24249e+06  1.53036e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.36297e+03  1.25593e+06  1.48808e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.38410e+03  1.26914e+06  1.44721e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.40483e+03  1.28212e+06  1.40773e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.42516e+03  1.29489e+06  1.36962e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.44510e+03  1.30745e+06  1.33284e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.46463e+03  1.31980e+06  1.29737e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.48375e+03  1.33194e+06  1.26316e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.50248e+03  1.34390e+06  1.23029e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.52086e+03  1.35569e+06  1.20134e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.53893e+03  1.36734e+06  1.17318e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.55666e+03  1.37885e+06  1.14580e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.57405e+03  1.39023e+06  1.11920e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.59108e+03  1.40147e+06  1.09337e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.60775e+03  1.41258e+06  1.06830e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.62404e+03  1.42355e+06  1.04400e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.63994e+03  1.43438e+06  1.02043e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.65543e+03  1.44507e+06  9.97606e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67053e+03  1.45560e+06  9.75497e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.68521e+03  1.46597e+06  9.54093e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69949e+03  1.47618e+06  9.33377e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71334e+03  1.48621e+06  9.13332e-19  0.00000e+00  0.00000e+00  1.33205e-06
