# Athena++ data at time=9.500000e+12  cycle=636596553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59765e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74413e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83204e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.91598e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09294e+05  5.96788e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38920e+02  2.11548e+05  5.78924e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39304e+02  2.12175e+05  3.28662e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39929e+02  2.13164e+05  1.76332e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46642e+02  2.25005e+05  8.51398e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53121e+02  2.34585e+05  1.19860e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48421e+02  2.27713e+05 -9.14438e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44512e+02  2.21197e+05  1.33044e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32411e+02  2.03085e+05 -3.73956e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11264e+02  1.79608e+05 -3.64055e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05674e+02  1.74518e+05 -1.78768e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05691e+02  1.74491e+05  3.28455e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05444e+02  1.74321e+05 -3.18557e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07366e+02  1.76018e+05 -1.31390e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.08163e+02  3.69516e+05  3.54950e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.18136e+02  8.77492e+05  5.92710e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.10430e+02  1.20500e+06  2.92228e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.96923e+02  1.18528e+06  2.83465e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.04942e+02  1.04239e+06  3.26886e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.87766e+02  5.36678e+05  1.03537e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15408e+02  1.84929e+05 -1.13124e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.89167e+01  1.69186e+05 -1.96629e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.89476e+01  1.69178e+05  1.80223e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00080e+02  1.70158e+05  1.51834e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01556e+02  1.71493e+05 -1.83315e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.03645e+02  1.72918e+05 -2.33363e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07488e+02  1.76076e+05 -5.44882e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.13715e+02  1.81674e+05 -8.11065e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20606e+02  1.88615e+05 -5.67214e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24948e+02  1.93273e+05 -5.47952e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26753e+02  1.95238e+05  1.23669e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27661e+02  1.96274e+05  1.32586e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28409e+02  1.97155e+05  1.16519e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29004e+02  1.97910e+05  8.50943e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29466e+02  1.98500e+05  6.76699e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29711e+02  1.98796e+05  1.02305e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29796e+02  1.98890e+05  1.30068e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30014e+02  1.99141e+05  1.85778e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30348e+02  1.99552e+05  2.17420e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30460e+02  1.99693e+05  2.18981e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29355e+02  1.98322e+05  1.32862e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29234e+02  1.98159e+05  1.46812e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.51278e+02  2.31147e+05  8.73056e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.64264e+02  4.22201e+05  1.04301e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.54264e+02  6.54454e+05  6.00909e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.93630e+02  8.34553e+05  3.50103e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.90472e+02  9.59307e+05  2.55875e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.65016e+02  1.05514e+06  2.13628e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.27101e+02  1.13533e+06  1.87123e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.81240e+02  1.20633e+06  1.68421e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.29641e+02  1.27087e+06  1.53225e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.74476e+02  1.33232e+06  1.44822e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01684e+03  1.39118e+06  1.37466e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05706e+03  1.44804e+06  1.31235e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09549e+03  1.50323e+06  1.25540e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13222e+03  1.55672e+06  1.20027e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16742e+03  1.60868e+06  1.15274e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20123e+03  1.65913e+06  1.10824e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23356e+03  1.70805e+06  1.06488e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26449e+03  1.75570e+06  1.02680e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29407e+03  1.80228e+06  9.93187e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32239e+03  1.84810e+06  9.63908e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34948e+03  1.89314e+06  9.32500e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37527e+03  1.93748e+06  9.01479e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39982e+03  1.98109e+06  8.71117e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42318e+03  2.02396e+06  8.41595e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44542e+03  2.06610e+06  8.13024e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46661e+03  2.10752e+06  7.85468e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48682e+03  2.14822e+06  7.58953e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50609e+03  2.18824e+06  7.33758e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52451e+03  2.22764e+06  7.10049e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54211e+03  2.26645e+06  6.87221e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55892e+03  2.30472e+06  6.65259e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57495e+03  2.34250e+06  6.44141e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59020e+03  2.37987e+06  6.23839e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60471e+03  2.41692e+06  6.04322e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61849e+03  2.45372e+06  5.85558e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63157e+03  2.49032e+06  5.67516e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64404e+03  2.52680e+06  5.50163e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65595e+03  2.56319e+06  5.33713e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66732e+03  2.59946e+06  5.17253e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67819e+03  2.63560e+06  5.01439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68858e+03  2.67159e+06  4.86243e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69849e+03  2.70740e+06  4.71643e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70793e+03  2.74298e+06  4.57616e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71686e+03  2.77828e+06  4.44144e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72526e+03  2.81322e+06  4.31208e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73310e+03  2.84773e+06  4.18793e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74037e+03  2.88171e+06  4.06880e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74703e+03  2.91512e+06  3.95451e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75309e+03  2.94790e+06  3.84485e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75854e+03  2.98005e+06  3.73955e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76337e+03  3.01156e+06  3.63783e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76761e+03  3.04248e+06  3.54012e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77128e+03  3.07286e+06  3.44617e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77445e+03  3.10278e+06  3.35572e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77716e+03  3.13234e+06  3.26853e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77948e+03  3.16164e+06  3.18436e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78148e+03  3.19079e+06  3.10300e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78325e+03  3.21989e+06  3.02423e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78487e+03  3.24904e+06  2.94731e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78641e+03  3.27835e+06  2.87256e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78796e+03  3.30792e+06  2.79993e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78954e+03  3.33788e+06  2.72929e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79129e+03  3.36819e+06  2.66056e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79326e+03  3.39918e+06  2.59352e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79560e+03  3.43101e+06  2.52803e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79787e+03  3.46282e+06  2.46455e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79946e+03  3.49342e+06  2.40364e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80363e+03  3.52923e+06  2.34186e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81790e+03  3.58536e+06  2.27023e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81976e+03  3.61723e+06  2.21543e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79281e+03  3.59134e+06  2.18867e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.64688e+03  3.32572e+06  2.25948e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.90003e+02  2.01312e+06  1.81413e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.60902e+02  5.08893e+05  5.76899e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.17057e+01  1.71261e+05 -1.11602e-16  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.84484e+01  1.53509e+05 -3.27010e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.92116e+01  1.53974e+05  3.79544e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.25200e+01  1.56624e+05  2.37957e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.74691e+01  1.60528e+05  2.74069e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.27846e+01  1.64665e+05  2.05859e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.82563e+01  1.68470e+05  1.43095e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.04123e+02  1.72966e+05  2.35634e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.11081e+02  1.78698e+05  2.48156e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.21566e+02  1.88741e+05  3.27550e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.43105e+02  2.16824e+05  3.34875e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93070e+02  2.88298e+05  1.64916e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.86193e+02  4.00413e+05  2.23557e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.98115e+02  5.18699e+05  1.55991e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.96744e+02  6.19522e+05  1.07999e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.76454e+02  6.97720e+05  8.27740e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.42000e+02  7.58611e+05  6.78256e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.98377e+02  8.08581e+05  5.89779e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.48744e+02  8.51203e+05  5.26425e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.94747e+02  8.88625e+05  4.76923e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.37391e+02  9.22124e+05  4.38250e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.77156e+02  9.52336e+05  4.05436e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.14402e+02  9.79736e+05  3.77033e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.49816e+02  1.00519e+06  3.58944e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.83862e+02  1.02886e+06  3.41214e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.01656e+03  1.05097e+06  3.24991e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.04802e+03  1.07171e+06  3.10539e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.07841e+03  1.09124e+06  2.97745e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.10783e+03  1.10969e+06  2.85781e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.13632e+03  1.12715e+06  2.74572e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.16397e+03  1.14373e+06  2.64087e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.19085e+03  1.15956e+06  2.54495e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.21704e+03  1.17468e+06  2.45425e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.24257e+03  1.18919e+06  2.36834e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.26759e+03  1.20323e+06  2.29813e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.29225e+03  1.21683e+06  2.23200e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.31656e+03  1.23006e+06  2.16777e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.34053e+03  1.24295e+06  2.10546e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.36418e+03  1.25553e+06  2.04504e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38750e+03  1.26781e+06  1.98653e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.41049e+03  1.27982e+06  1.92990e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.43316e+03  1.29157e+06  1.87514e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.45548e+03  1.30307e+06  1.82222e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.47747e+03  1.31432e+06  1.77111e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.49910e+03  1.32533e+06  1.72177e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.52039e+03  1.33612e+06  1.67611e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.54136e+03  1.34669e+06  1.63222e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.56203e+03  1.35707e+06  1.59123e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.58238e+03  1.36726e+06  1.55138e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.60242e+03  1.37726e+06  1.51270e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.62211e+03  1.38708e+06  1.47515e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.64145e+03  1.39672e+06  1.43875e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.66042e+03  1.40619e+06  1.40347e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67901e+03  1.41549e+06  1.36930e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69722e+03  1.42462e+06  1.33621e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71504e+03  1.43359e+06  1.30419e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73247e+03  1.44241e+06  1.27320e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74949e+03  1.45108e+06  1.24322e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76612e+03  1.45959e+06  1.21422e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78235e+03  1.46797e+06  1.18616e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79817e+03  1.47620e+06  1.15903e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81358e+03  1.48430e+06  1.13195e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82864e+03  1.49228e+06  1.10888e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84338e+03  1.50015e+06  1.08640e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85779e+03  1.50792e+06  1.06448e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87189e+03  1.51559e+06  1.04314e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88565e+03  1.52317e+06  1.02235e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89909e+03  1.53067e+06  1.00210e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91219e+03  1.53810e+06  9.82380e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92497e+03  1.54545e+06  9.63180e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93743e+03  1.55273e+06  9.44486e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94957e+03  1.55993e+06  9.26284e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96140e+03  1.56707e+06  9.08561e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97294e+03  1.57415e+06  8.91372e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98418e+03  1.58117e+06  8.74747e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99512e+03  1.58813e+06  8.58548e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00578e+03  1.59504e+06  8.42764e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01613e+03  1.60191e+06  8.27383e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02619e+03  1.60874e+06  8.12398e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03594e+03  1.61554e+06  7.97796e-19  0.00000e+00  0.00000e+00  1.33205e-06
