# Athena++ data at time=1.757000e+13  cycle=1177368573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.36937e-22  3.92050e-08  2.60097e+07  1.54315e-01  0.00000e+00
0276  6.14775e+18  2.32844e-22  3.87673e-08  2.61180e+07  1.55052e-01  0.00000e+00
0277  6.16617e+18  2.28886e-22  3.83408e-08  2.62242e+07  1.55787e-01  0.00000e+00
0278  6.18458e+18  2.25058e-22  3.79253e-08  2.63285e+07  1.56520e-01  0.00000e+00
0279  6.20300e+18  2.21354e-22  3.75204e-08  2.64308e+07  1.57249e-01  0.00000e+00
0280  6.22141e+18  2.17769e-22  3.71258e-08  2.65310e+07  1.57976e-01  0.00000e+00
0281  6.23983e+18  2.14298e-22  3.67413e-08  2.66294e+07  1.58699e-01  0.00000e+00
0282  6.25824e+18  2.10937e-22  3.63665e-08  2.67257e+07  1.59419e-01  0.00000e+00
0283  6.27666e+18  2.07682e-22  3.60011e-08  2.68202e+07  1.60136e-01  0.00000e+00
0284  6.29507e+18  2.04527e-22  3.56449e-08  2.69127e+07  1.60849e-01  0.00000e+00
0285  6.31349e+18  2.01469e-22  3.52975e-08  2.70034e+07  1.61559e-01  0.00000e+00
0286  6.33191e+18  1.98505e-22  3.49587e-08  2.70922e+07  1.62264e-01  0.00000e+00
0287  6.35032e+18  1.95631e-22  3.46282e-08  2.71792e+07  1.62965e-01  0.00000e+00
0288  6.36874e+18  1.92843e-22  3.43058e-08  2.72644e+07  1.63661e-01  0.00000e+00
0289  6.38715e+18  1.90139e-22  3.39913e-08  2.73477e+07  1.64352e-01  0.00000e+00
0290  6.40557e+18  1.87516e-22  3.36846e-08  2.74292e+07  1.65038e-01  0.00000e+00
0291  6.42398e+18  1.84972e-22  3.33854e-08  2.75089e+07  1.65717e-01  0.00000e+00
0292  6.44240e+18  1.82504e-22  3.30936e-08  2.75868e+07  1.66391e-01  0.00000e+00
0293  6.46081e+18  1.80109e-22  3.28091e-08  2.76629e+07  1.67058e-01  0.00000e+00
0294  6.47923e+18  1.77781e-22  3.25312e-08  2.77375e+07  1.67717e-01  0.00000e+00
0295  6.49765e+18  1.75518e-22  3.22595e-08  2.78107e+07  1.68369e-01  0.00000e+00
0296  6.51606e+18  1.73319e-22  3.19941e-08  2.78823e+07  1.69012e-01  0.00000e+00
0297  6.53448e+18  1.71181e-22  3.17348e-08  2.79524e+07  1.69647e-01  0.00000e+00
0298  6.55289e+18  1.69102e-22  3.14816e-08  2.80211e+07  1.70272e-01  0.00000e+00
0299  6.57131e+18  1.67080e-22  3.12342e-08  2.80883e+07  1.70888e-01  0.00000e+00
0300  6.58972e+18  1.65114e-22  3.09926e-08  2.81541e+07  1.71493e-01  0.00000e+00
0301  6.60814e+18  1.63203e-22  3.07567e-08  2.82183e+07  1.72088e-01  0.00000e+00
0302  6.62655e+18  1.61345e-22  3.05265e-08  2.82811e+07  1.72672e-01  0.00000e+00
0303  6.64497e+18  1.59539e-22  3.03018e-08  2.83424e+07  1.73245e-01  0.00000e+00
0304  6.66339e+18  1.57784e-22  3.00826e-08  2.84022e+07  1.73807e-01  0.00000e+00
0305  6.68180e+18  1.56079e-22  2.98687e-08  2.84605e+07  1.74358e-01  0.00000e+00
0306  6.70022e+18  1.54421e-22  2.96600e-08  2.85173e+07  1.74897e-01  0.00000e+00
0307  6.71863e+18  1.52810e-22  2.94565e-08  2.85726e+07  1.75426e-01  0.00000e+00
0308  6.73705e+18  1.51243e-22  2.92578e-08  2.86265e+07  1.75945e-01  0.00000e+00
0309  6.75546e+18  1.49719e-22  2.90638e-08  2.86790e+07  1.76452e-01  0.00000e+00
0310  6.77388e+18  1.48236e-22  2.88744e-08  2.87301e+07  1.76950e-01  0.00000e+00
0311  6.79229e+18  1.46793e-22  2.86894e-08  2.87799e+07  1.77438e-01  0.00000e+00
0312  6.81071e+18  1.45388e-22  2.85087e-08  2.88284e+07  1.77917e-01  0.00000e+00
0313  6.82913e+18  1.44018e-22  2.83320e-08  2.88756e+07  1.78388e-01  0.00000e+00
0314  6.84754e+18  1.42684e-22  2.81593e-08  2.89216e+07  1.78850e-01  0.00000e+00
0315  6.86596e+18  1.41383e-22  2.79904e-08  2.89664e+07  1.79305e-01  0.00000e+00
0316  6.88437e+18  1.40113e-22  2.78253e-08  2.90100e+07  1.79753e-01  0.00000e+00
0317  6.90279e+18  1.38874e-22  2.76636e-08  2.90524e+07  1.80195e-01  0.00000e+00
0318  6.92120e+18  1.37664e-22  2.75054e-08  2.90937e+07  1.80631e-01  0.00000e+00
0319  6.93962e+18  1.36482e-22  2.73505e-08  2.91340e+07  1.81063e-01  0.00000e+00
0320  6.95803e+18  1.35326e-22  2.71988e-08  2.91731e+07  1.81490e-01  0.00000e+00
0321  6.97645e+18  1.34196e-22  2.70504e-08  2.92112e+07  1.81913e-01  0.00000e+00
0322  6.99487e+18  1.33091e-22  2.69051e-08  2.92481e+07  1.82334e-01  0.00000e+00
0323  7.01328e+18  1.32010e-22  2.67630e-08  2.92840e+07  1.82752e-01  0.00000e+00
0324  7.03170e+18  1.30952e-22  2.66240e-08  2.93188e+07  1.83169e-01  0.00000e+00
0325  7.05011e+18  1.29917e-22  2.64880e-08  2.93526e+07  1.83585e-01  0.00000e+00
0326  7.06853e+18  1.28902e-22  2.63549e-08  2.93852e+07  1.84000e-01  0.00000e+00
0327  7.08694e+18  1.27909e-22  2.62248e-08  2.94168e+07  1.84415e-01  0.00000e+00
0328  7.10536e+18  1.26935e-22  2.60975e-08  2.94474e+07  1.84831e-01  0.00000e+00
0329  7.12378e+18  1.25980e-22  2.59729e-08  2.94769e+07  1.85247e-01  0.00000e+00
0330  7.14219e+18  1.25043e-22  2.58508e-08  2.95056e+07  1.85665e-01  0.00000e+00
0331  7.16061e+18  1.24124e-22  2.57312e-08  2.95333e+07  1.86085e-01  0.00000e+00
0332  7.17902e+18  1.23221e-22  2.56139e-08  2.95601e+07  1.86507e-01  0.00000e+00
0333  7.19744e+18  1.22334e-22  2.54987e-08  2.95861e+07  1.86931e-01  0.00000e+00
0334  7.21585e+18  1.21463e-22  2.53857e-08  2.96114e+07  1.87358e-01  0.00000e+00
0335  7.23427e+18  1.20606e-22  2.52747e-08  2.96358e+07  1.87787e-01  0.00000e+00
0336  7.25268e+18  1.19764e-22  2.51657e-08  2.96595e+07  1.88219e-01  0.00000e+00
0337  7.27110e+18  1.18937e-22  2.50587e-08  2.96824e+07  1.88654e-01  0.00000e+00
0338  7.28952e+18  1.18123e-22  2.49537e-08  2.97045e+07  1.89092e-01  0.00000e+00
0339  7.30793e+18  1.17324e-22  2.48507e-08  2.97258e+07  1.89532e-01  0.00000e+00
0340  7.32635e+18  1.16539e-22  2.47496e-08  2.97463e+07  1.89975e-01  0.00000e+00
0341  7.34476e+18  1.15766e-22  2.46504e-08  2.97661e+07  1.90421e-01  0.00000e+00
0342  7.36318e+18  1.15007e-22  2.45530e-08  2.97852e+07  1.90870e-01  0.00000e+00
0343  7.38159e+18  1.14261e-22  2.44572e-08  2.98036e+07  1.91321e-01  0.00000e+00
0344  7.40001e+18  1.13526e-22  2.43630e-08  2.98213e+07  1.91774e-01  0.00000e+00
0345  7.41842e+18  1.12804e-22  2.42703e-08  2.98385e+07  1.92229e-01  0.00000e+00
0346  7.43684e+18  1.12093e-22  2.41790e-08  2.98550e+07  1.92686e-01  0.00000e+00
0347  7.45526e+18  1.11393e-22  2.40891e-08  2.98710e+07  1.93146e-01  0.00000e+00
0348  7.47367e+18  1.10705e-22  2.40007e-08  2.98864e+07  1.93607e-01  0.00000e+00
0349  7.49209e+18  1.10028e-22  2.39137e-08  2.99012e+07  1.94069e-01  0.00000e+00
0350  7.51050e+18  1.09362e-22  2.38281e-08  2.99153e+07  1.94534e-01  0.00000e+00
0351  7.52892e+18  1.08707e-22  2.37440e-08  2.99289e+07  1.94999e-01  0.00000e+00
0352  7.54733e+18  1.08062e-22  2.36613e-08  2.99418e+07  1.95466e-01  0.00000e+00
0353  7.56575e+18  1.07428e-22  2.35798e-08  2.99542e+07  1.95935e-01  0.00000e+00
0354  7.58416e+18  1.06805e-22  2.34996e-08  2.99661e+07  1.96404e-01  0.00000e+00
0355  7.60258e+18  1.06191e-22  2.34206e-08  2.99774e+07  1.96875e-01  0.00000e+00
0356  7.62100e+18  1.05586e-22  2.33427e-08  2.99883e+07  1.97346e-01  0.00000e+00
0357  7.63941e+18  1.04991e-22  2.32659e-08  2.99987e+07  1.97818e-01  0.00000e+00
0358  7.65783e+18  1.04406e-22  2.31901e-08  3.00087e+07  1.98292e-01  0.00000e+00
0359  7.67624e+18  1.03829e-22  2.31152e-08  3.00182e+07  1.98766e-01  0.00000e+00
0360  7.69466e+18  1.03261e-22  2.30414e-08  3.00273e+07  1.99241e-01  0.00000e+00
0361  7.71307e+18  1.02701e-22  2.29685e-08  3.00360e+07  1.99717e-01  0.00000e+00
0362  7.73149e+18  1.02151e-22  2.28966e-08  3.00442e+07  2.00193e-01  0.00000e+00
0363  7.74990e+18  1.01608e-22  2.28256e-08  3.00520e+07  2.00671e-01  0.00000e+00
0364  7.76832e+18  1.01074e-22  2.27557e-08  3.00594e+07  2.01150e-01  0.00000e+00
0365  7.78674e+18  1.00548e-22  2.26867e-08  3.00663e+07  2.01630e-01  0.00000e+00
0366  7.80515e+18  1.00029e-22  2.26186e-08  3.00727e+07  2.02111e-01  0.00000e+00
0367  7.82357e+18  9.95188e-23  2.25515e-08  3.00788e+07  2.02593e-01  0.00000e+00
0368  7.84198e+18  9.90159e-23  2.24854e-08  3.00844e+07  2.03077e-01  0.00000e+00
0369  7.86040e+18  9.85204e-23  2.24202e-08  3.00895e+07  2.03562e-01  0.00000e+00
0370  7.87881e+18  9.80319e-23  2.23558e-08  3.00943e+07  2.04050e-01  0.00000e+00
0371  7.89723e+18  9.75505e-23  2.22923e-08  3.00986e+07  2.04538e-01  0.00000e+00
0372  7.91564e+18  9.70758e-23  2.22297e-08  3.01026e+07  2.05029e-01  0.00000e+00
0373  7.93406e+18  9.66078e-23  2.21679e-08  3.01061e+07  2.05522e-01  0.00000e+00
0374  7.95248e+18  9.61464e-23  2.21071e-08  3.01092e+07  2.06017e-01  0.00000e+00
0375  7.97089e+18  9.56916e-23  2.20471e-08  3.01119e+07  2.06515e-01  0.00000e+00
0376  7.98931e+18  9.52432e-23  2.19880e-08  3.01141e+07  2.07015e-01  0.00000e+00
0377  8.00772e+18  9.48012e-23  2.19298e-08  3.01160e+07  2.07517e-01  0.00000e+00
0378  8.02614e+18  9.43653e-23  2.18725e-08  3.01173e+07  2.08022e-01  0.00000e+00
0379  8.04455e+18  9.39359e-23  2.18162e-08  3.01182e+07  2.08530e-01  0.00000e+00
0380  8.06297e+18  9.35127e-23  2.17608e-08  3.01187e+07  2.09041e-01  0.00000e+00
0381  8.08139e+18  9.30946e-23  2.17061e-08  3.01186e+07  2.09554e-01  0.00000e+00
0382  8.09980e+18  9.26825e-23  2.16522e-08  3.01182e+07  2.10071e-01  0.00000e+00
0383  8.11822e+18  9.22763e-23  2.15994e-08  3.01174e+07  2.10591e-01  0.00000e+00
0384  8.13663e+18  9.18752e-23  2.15472e-08  3.01162e+07  2.11115e-01  0.00000e+00
0385  8.15505e+18  9.14781e-23  2.14953e-08  3.01149e+07  2.11641e-01  0.00000e+00
0386  8.17346e+18  9.10839e-23  2.14432e-08  3.01137e+07  2.12172e-01  0.00000e+00
0387  8.19188e+18  9.06920e-23  2.13909e-08  3.01127e+07  2.12706e-01  0.00000e+00
0388  8.21029e+18  9.03017e-23  2.13380e-08  3.01120e+07  2.13244e-01  0.00000e+00
0389  8.22871e+18  8.99131e-23  2.12845e-08  3.01117e+07  2.13785e-01  0.00000e+00
0390  8.24713e+18  8.95267e-23  2.12308e-08  3.01116e+07  2.14331e-01  0.00000e+00
0391  8.26554e+18  8.91431e-23  2.11771e-08  3.01116e+07  2.14881e-01  0.00000e+00
0392  8.28396e+18  8.87628e-23  2.11236e-08  3.01114e+07  2.15435e-01  0.00000e+00
0393  8.30237e+18  8.83867e-23  2.10707e-08  3.01110e+07  2.15993e-01  0.00000e+00
0394  8.32079e+18  8.80156e-23  2.10187e-08  3.01102e+07  2.16555e-01  0.00000e+00
0395  8.33920e+18  8.76503e-23  2.09680e-08  3.01086e+07  2.17122e-01  0.00000e+00
0396  8.35762e+18  8.72916e-23  2.09190e-08  3.01062e+07  2.17694e-01  0.00000e+00
0397  8.37603e+18  8.69404e-23  2.08719e-08  3.01027e+07  2.18270e-01  0.00000e+00
0398  8.39445e+18  8.65969e-23  2.08270e-08  3.00979e+07  2.18851e-01  0.00000e+00
0399  8.41287e+18  8.62612e-23  2.07843e-08  3.00920e+07  2.19437e-01  0.00000e+00
0400  8.43128e+18  8.59327e-23  2.07436e-08  3.00850e+07  2.20028e-01  0.00000e+00
0401  8.44970e+18  8.56105e-23  2.07045e-08  3.00770e+07  2.20624e-01  0.00000e+00
0402  8.46811e+18  8.52936e-23  2.06666e-08  3.00684e+07  2.21225e-01  0.00000e+00
0403  8.48653e+18  8.49806e-23  2.06294e-08  3.00594e+07  2.21831e-01  0.00000e+00
0404  8.50494e+18  8.46706e-23  2.05925e-08  3.00503e+07  2.22442e-01  0.00000e+00
0405  8.52336e+18  8.43628e-23  2.05556e-08  3.00412e+07  2.23058e-01  0.00000e+00
0406  8.54177e+18  8.40564e-23  2.05183e-08  3.00323e+07  2.23679e-01  0.00000e+00
0407  8.56019e+18  8.37508e-23  2.04806e-08  3.00237e+07  2.24304e-01  0.00000e+00
0408  8.57861e+18  8.34455e-23  2.04422e-08  3.00156e+07  2.24935e-01  0.00000e+00
0409  8.59702e+18  8.31401e-23  2.04029e-08  3.00081e+07  2.25570e-01  0.00000e+00
0410  8.61544e+18  8.28340e-23  2.03628e-08  3.00011e+07  2.26211e-01  0.00000e+00
0411  8.63385e+18  8.25269e-23  2.03217e-08  2.99947e+07  2.26856e-01  0.00000e+00
0412  8.65227e+18  8.22185e-23  2.02796e-08  2.99890e+07  2.27507e-01  0.00000e+00
0413  8.67068e+18  8.19083e-23  2.02365e-08  2.99840e+07  2.28162e-01  0.00000e+00
0414  8.68910e+18  8.15962e-23  2.01922e-08  2.99798e+07  2.28823e-01  0.00000e+00
0415  8.70751e+18  8.12819e-23  2.01465e-08  2.99764e+07  2.29489e-01  0.00000e+00
0416  8.72593e+18  8.09662e-23  2.00997e-08  2.99739e+07  2.30160e-01  0.00000e+00
0417  8.74435e+18  8.06483e-23  2.00513e-08  2.99722e+07  2.30836e-01  0.00000e+00
0418  8.76276e+18  8.03290e-23  2.00015e-08  2.99718e+07  2.31516e-01  0.00000e+00
0419  8.78118e+18  8.00106e-23  1.99510e-08  2.99719e+07  2.32200e-01  0.00000e+00
0420  8.79959e+18  7.96924e-23  1.98996e-08  2.99727e+07  2.32887e-01  0.00000e+00
0421  8.81801e+18  7.93731e-23  1.98465e-08  2.99746e+07  2.33579e-01  0.00000e+00
0422  8.83642e+18  7.90518e-23  1.97915e-08  2.99777e+07  2.34274e-01  0.00000e+00
0423  8.85484e+18  7.87284e-23  1.97346e-08  2.99821e+07  2.34973e-01  0.00000e+00
0424  8.87326e+18  7.84037e-23  1.96761e-08  2.99876e+07  2.35675e-01  0.00000e+00
0425  8.89167e+18  7.80782e-23  1.96165e-08  2.99941e+07  2.36381e-01  0.00000e+00
0426  8.91009e+18  7.77523e-23  1.95558e-08  3.00014e+07  2.37091e-01  0.00000e+00
0427  8.92850e+18  7.74262e-23  1.94942e-08  3.00094e+07  2.37804e-01  0.00000e+00
0428  8.94692e+18  7.71001e-23  1.94318e-08  3.00181e+07  2.38521e-01  0.00000e+00
0429  8.96533e+18  7.67740e-23  1.93686e-08  3.00275e+07  2.39242e-01  0.00000e+00
0430  8.98375e+18  7.64482e-23  1.93048e-08  3.00375e+07  2.39967e-01  0.00000e+00
0431  9.00216e+18  7.61227e-23  1.92404e-08  3.00481e+07  2.40696e-01  0.00000e+00
0432  9.02058e+18  7.57977e-23  1.91755e-08  3.00593e+07  2.41431e-01  0.00000e+00
0433  9.03900e+18  7.54732e-23  1.91102e-08  3.00710e+07  2.42171e-01  0.00000e+00
0434  9.05741e+18  7.51490e-23  1.90445e-08  3.00833e+07  2.42918e-01  0.00000e+00
0435  9.07583e+18  7.48250e-23  1.89785e-08  3.00961e+07  2.43673e-01  0.00000e+00
0436  9.09424e+18  7.45006e-23  1.89121e-08  3.01093e+07  2.44438e-01  0.00000e+00
0437  9.11266e+18  7.41755e-23  1.88454e-08  3.01230e+07  2.45215e-01  0.00000e+00
0438  9.13107e+18  7.38492e-23  1.87782e-08  3.01371e+07  2.46006e-01  0.00000e+00
0439  9.14949e+18  7.35212e-23  1.87108e-08  3.01516e+07  2.46813e-01  0.00000e+00
0440  9.16790e+18  7.31911e-23  1.86431e-08  3.01665e+07  2.47639e-01  0.00000e+00
0441  9.18632e+18  7.28585e-23  1.85752e-08  3.01818e+07  2.48486e-01  0.00000e+00
0442  9.20474e+18  7.25229e-23  1.85071e-08  3.01976e+07  2.49357e-01  0.00000e+00
0443  9.22315e+18  7.21838e-23  1.84387e-08  3.02138e+07  2.50254e-01  0.00000e+00
0444  9.24157e+18  7.18410e-23  1.83702e-08  3.02304e+07  2.51178e-01  0.00000e+00
0445  9.25998e+18  7.14944e-23  1.83015e-08  3.02473e+07  2.52132e-01  0.00000e+00
0446  9.27840e+18  7.11438e-23  1.82328e-08  3.02647e+07  2.53116e-01  0.00000e+00
0447  9.29681e+18  7.07894e-23  1.81639e-08  3.02824e+07  2.54129e-01  0.00000e+00
0448  9.31523e+18  7.04318e-23  1.80949e-08  3.03005e+07  2.55170e-01  0.00000e+00
0449  9.33364e+18  7.00716e-23  1.80259e-08  3.03190e+07  2.56236e-01  0.00000e+00
0450  9.35206e+18  6.97098e-23  1.79568e-08  3.03378e+07  2.57322e-01  0.00000e+00
0451  9.37048e+18  6.93478e-23  1.78877e-08  3.03569e+07  2.58422e-01  0.00000e+00
0452  9.38889e+18  6.89870e-23  1.78186e-08  3.03764e+07  2.59530e-01  0.00000e+00
0453  9.40731e+18  6.86293e-23  1.77496e-08  3.03962e+07  2.60635e-01  0.00000e+00
0454  9.42572e+18  6.82768e-23  1.76806e-08  3.04162e+07  2.61728e-01  0.00000e+00
0455  9.44414e+18  6.79315e-23  1.76116e-08  3.04366e+07  2.62798e-01  0.00000e+00
0456  9.46255e+18  6.75955e-23  1.75427e-08  3.04572e+07  2.63833e-01  0.00000e+00
0457  9.48097e+18  6.72708e-23  1.74740e-08  3.04781e+07  2.64823e-01  0.00000e+00
0458  9.49939e+18  6.69591e-23  1.74053e-08  3.04993e+07  2.65756e-01  0.00000e+00
0459  9.51780e+18  6.66616e-23  1.73368e-08  3.05207e+07  2.66625e-01  0.00000e+00
0460  9.53622e+18  6.63790e-23  1.72684e-08  3.05423e+07  2.67424e-01  0.00000e+00
0461  9.55463e+18  6.61116e-23  1.72002e-08  3.05641e+07  2.68149e-01  0.00000e+00
0462  9.57305e+18  6.58589e-23  1.71322e-08  3.05862e+07  2.68802e-01  0.00000e+00
0463  9.59146e+18  6.56198e-23  1.70643e-08  3.06084e+07  2.69387e-01  0.00000e+00
0464  9.60988e+18  6.53927e-23  1.69966e-08  3.06309e+07  2.69912e-01  0.00000e+00
0465  9.62829e+18  6.51757e-23  1.69291e-08  3.06535e+07  2.70386e-01  0.00000e+00
0466  9.64671e+18  6.49666e-23  1.68618e-08  3.06763e+07  2.70821e-01  0.00000e+00
0467  9.66513e+18  6.47631e-23  1.67947e-08  3.06993e+07  2.71228e-01  0.00000e+00
0468  9.68354e+18  6.45629e-23  1.67279e-08  3.07224e+07  2.71620e-01  0.00000e+00
0469  9.70196e+18  6.43640e-23  1.66612e-08  3.07457e+07  2.72007e-01  0.00000e+00
0470  9.72037e+18  6.41645e-23  1.65948e-08  3.07691e+07  2.72398e-01  0.00000e+00
0471  9.73879e+18  6.39627e-23  1.65286e-08  3.07927e+07  2.72803e-01  0.00000e+00
0472  9.75720e+18  6.37577e-23  1.64627e-08  3.08164e+07  2.73228e-01  0.00000e+00
0473  9.77562e+18  6.35484e-23  1.63970e-08  3.08402e+07  2.73677e-01  0.00000e+00
0474  9.79403e+18  6.33345e-23  1.63317e-08  3.08641e+07  2.74156e-01  0.00000e+00
0475  9.81245e+18  6.31160e-23  1.62666e-08  3.08881e+07  2.74665e-01  0.00000e+00
0476  9.83087e+18  6.28932e-23  1.62017e-08  3.09122e+07  2.75205e-01  0.00000e+00
0477  9.84928e+18  6.26668e-23  1.61372e-08  3.09364e+07  2.75772e-01  0.00000e+00
0478  9.86770e+18  6.24375e-23  1.60730e-08  3.09607e+07  2.76365e-01  0.00000e+00
0479  9.88611e+18  6.22064e-23  1.60091e-08  3.09851e+07  2.76979e-01  0.00000e+00
0480  9.90453e+18  6.19746e-23  1.59455e-08  3.10095e+07  2.77607e-01  0.00000e+00
0481  9.92294e+18  6.17431e-23  1.58822e-08  3.10340e+07  2.78246e-01  0.00000e+00
0482  9.94136e+18  6.15130e-23  1.58192e-08  3.10586e+07  2.78889e-01  0.00000e+00
0483  9.95977e+18  6.12851e-23  1.57565e-08  3.10832e+07  2.79531e-01  0.00000e+00
0484  9.97819e+18  6.10600e-23  1.56941e-08  3.11079e+07  2.80168e-01  0.00000e+00
0485  9.99661e+18  6.08382e-23  1.56320e-08  3.11327e+07  2.80797e-01  0.00000e+00
0486  1.00150e+19  6.06199e-23  1.55701e-08  3.11576e+07  2.81417e-01  0.00000e+00
0487  1.00334e+19  6.04051e-23  1.55086e-08  3.11825e+07  2.82025e-01  0.00000e+00
0488  1.00519e+19  6.01938e-23  1.54473e-08  3.12075e+07  2.82622e-01  0.00000e+00
0489  1.00703e+19  5.99856e-23  1.53863e-08  3.12325e+07  2.83210e-01  0.00000e+00
0490  1.00887e+19  5.97804e-23  1.53256e-08  3.12576e+07  2.83788e-01  0.00000e+00
0491  1.01071e+19  5.95777e-23  1.52652e-08  3.12828e+07  2.84359e-01  0.00000e+00
0492  1.01255e+19  5.93771e-23  1.52050e-08  3.13080e+07  2.84925e-01  0.00000e+00
0493  1.01439e+19  5.91784e-23  1.51451e-08  3.13332e+07  2.85488e-01  0.00000e+00
0494  1.01623e+19  5.89812e-23  1.50855e-08  3.13585e+07  2.86049e-01  0.00000e+00
0495  1.01808e+19  5.87854e-23  1.50262e-08  3.13839e+07  2.86609e-01  0.00000e+00
0496  1.01992e+19  5.85907e-23  1.49671e-08  3.14093e+07  2.87170e-01  0.00000e+00
0497  1.02176e+19  5.83971e-23  1.49083e-08  3.14347e+07  2.87733e-01  0.00000e+00
0498  1.02360e+19  5.82044e-23  1.48498e-08  3.14601e+07  2.88298e-01  0.00000e+00
0499  1.02544e+19  5.80127e-23  1.47915e-08  3.14855e+07  2.88865e-01  0.00000e+00
0500  1.02728e+19  5.78219e-23  1.47336e-08  3.15110e+07  2.89435e-01  0.00000e+00
0501  1.02913e+19  5.76322e-23  1.46759e-08  3.15364e+07  2.90007e-01  0.00000e+00
0502  1.03097e+19  5.74435e-23  1.46186e-08  3.15618e+07  2.90581e-01  0.00000e+00
0503  1.03281e+19  5.72559e-23  1.45615e-08  3.15873e+07  2.91157e-01  0.00000e+00
0504  1.03465e+19  5.70694e-23  1.45048e-08  3.16126e+07  2.91735e-01  0.00000e+00
0505  1.03649e+19  5.68841e-23  1.44483e-08  3.16380e+07  2.92315e-01  0.00000e+00
0506  1.03833e+19  5.67000e-23  1.43922e-08  3.16633e+07  2.92896e-01  0.00000e+00
0507  1.04017e+19  5.65172e-23  1.43364e-08  3.16886e+07  2.93478e-01  0.00000e+00
0508  1.04202e+19  5.63355e-23  1.42808e-08  3.17138e+07  2.94062e-01  0.00000e+00
0509  1.04386e+19  5.61550e-23  1.42256e-08  3.17390e+07  2.94647e-01  0.00000e+00
0510  1.04570e+19  5.59757e-23  1.41706e-08  3.17642e+07  2.95233e-01  0.00000e+00
0511  1.04754e+19  5.57974e-23  1.41159e-08  3.17893e+07  2.95821e-01  0.00000e+00
0512  1.04938e+19  5.56203e-23  1.40616e-08  3.18144e+07  2.96411e-01  0.00000e+00
0513  1.05122e+19  5.54443e-23  1.40074e-08  3.18395e+07  2.97002e-01  0.00000e+00
0514  1.05307e+19  5.52692e-23  1.39536e-08  3.18645e+07  2.97595e-01  0.00000e+00
0515  1.05491e+19  5.50952e-23  1.38999e-08  3.18895e+07  2.98189e-01  0.00000e+00
0516  1.05675e+19  5.49221e-23  1.38466e-08  3.19145e+07  2.98786e-01  0.00000e+00
0517  1.05859e+19  5.47500e-23  1.37934e-08  3.19396e+07  2.99384e-01  0.00000e+00
0518  1.06043e+19  5.45788e-23  1.37405e-08  3.19646e+07  2.99984e-01  0.00000e+00
0519  1.06227e+19  5.44085e-23  1.36878e-08  3.19896e+07  3.00586e-01  0.00000e+00
0520  1.06412e+19  5.42391e-23  1.36353e-08  3.20146e+07  3.01189e-01  0.00000e+00
0521  1.06596e+19  5.40706e-23  1.35830e-08  3.20396e+07  3.01795e-01  0.00000e+00
0522  1.06780e+19  5.39030e-23  1.35309e-08  3.20646e+07  3.02402e-01  0.00000e+00
0523  1.06964e+19  5.37363e-23  1.34790e-08  3.20896e+07  3.03010e-01  0.00000e+00
0524  1.07148e+19  5.35704e-23  1.34273e-08  3.21146e+07  3.03621e-01  0.00000e+00
0525  1.07332e+19  5.34054e-23  1.33757e-08  3.21396e+07  3.04233e-01  0.00000e+00
0526  1.07516e+19  5.32413e-23  1.33244e-08  3.21646e+07  3.04847e-01  0.00000e+00
0527  1.07701e+19  5.30780e-23  1.32733e-08  3.21896e+07  3.05462e-01  0.00000e+00
0528  1.07885e+19  5.29157e-23  1.32225e-08  3.22146e+07  3.06079e-01  0.00000e+00
0529  1.08069e+19  5.27542e-23  1.31718e-08  3.22396e+07  3.06697e-01  0.00000e+00
0530  1.08253e+19  5.25937e-23  1.31213e-08  3.22645e+07  3.07316e-01  0.00000e+00
0531  1.08437e+19  5.24340e-23  1.30710e-08  3.22894e+07  3.07937e-01  0.00000e+00
0532  1.08621e+19  5.22754e-23  1.30210e-08  3.23143e+07  3.08558e-01  0.00000e+00
0533  1.08806e+19  5.21177e-23  1.29711e-08  3.23392e+07  3.09181e-01  0.00000e+00
0534  1.08990e+19  5.19610e-23  1.29215e-08  3.23640e+07  3.09803e-01  0.00000e+00
0535  1.09174e+19  5.18054e-23  1.28721e-08  3.23888e+07  3.10426e-01  0.00000e+00
0536  1.09358e+19  5.16508e-23  1.28229e-08  3.24136e+07  3.11048e-01  0.00000e+00
0537  1.09542e+19  5.14973e-23  1.27739e-08  3.24383e+07  3.11671e-01  0.00000e+00
0538  1.09726e+19  5.13449e-23  1.27251e-08  3.24630e+07  3.12292e-01  0.00000e+00
0539  1.09910e+19  5.11936e-23  1.26765e-08  3.24877e+07  3.12913e-01  0.00000e+00
0540  1.10095e+19  5.10434e-23  1.26281e-08  3.25124e+07  3.13532e-01  0.00000e+00
0541  1.10279e+19  5.08944e-23  1.25799e-08  3.25370e+07  3.14150e-01  0.00000e+00
0542  1.10463e+19  5.07465e-23  1.25319e-08  3.25616e+07  3.14767e-01  0.00000e+00
0543  1.10647e+19  5.05999e-23  1.24840e-08  3.25863e+07  3.15382e-01  0.00000e+00
0544  1.10831e+19  5.04543e-23  1.24364e-08  3.26109e+07  3.15996e-01  0.00000e+00
0545  1.11015e+19  5.03100e-23  1.23889e-08  3.26355e+07  3.16608e-01  0.00000e+00
0546  1.11200e+19  5.01667e-23  1.23416e-08  3.26601e+07  3.17219e-01  0.00000e+00
