# Athena++ data at time=1.960000e+13  cycle=1313399205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61030e-22  4.69223e-08  2.64813e+07  2.61411e-01  0.00000e+00
0276  6.14775e+18  1.60224e-22  4.67971e-08  2.64852e+07  2.62177e-01  0.00000e+00
0277  6.16617e+18  1.59469e-22  4.66737e-08  2.64887e+07  2.62872e-01  0.00000e+00
0278  6.18458e+18  1.58758e-22  4.65520e-08  2.64917e+07  2.63506e-01  0.00000e+00
0279  6.20300e+18  1.58081e-22  4.64318e-08  2.64944e+07  2.64095e-01  0.00000e+00
0280  6.22141e+18  1.57431e-22  4.63132e-08  2.64967e+07  2.64652e-01  0.00000e+00
0281  6.23983e+18  1.56797e-22  4.61961e-08  2.64987e+07  2.65192e-01  0.00000e+00
0282  6.25824e+18  1.56173e-22  4.60801e-08  2.65004e+07  2.65728e-01  0.00000e+00
0283  6.27666e+18  1.55550e-22  4.59650e-08  2.65020e+07  2.66273e-01  0.00000e+00
0284  6.29507e+18  1.54924e-22  4.58506e-08  2.65034e+07  2.66836e-01  0.00000e+00
0285  6.31349e+18  1.54289e-22  4.57367e-08  2.65048e+07  2.67426e-01  0.00000e+00
0286  6.33191e+18  1.53644e-22  4.56233e-08  2.65061e+07  2.68048e-01  0.00000e+00
0287  6.35032e+18  1.52987e-22  4.55106e-08  2.65073e+07  2.68707e-01  0.00000e+00
0288  6.36874e+18  1.52321e-22  4.53988e-08  2.65083e+07  2.69403e-01  0.00000e+00
0289  6.38715e+18  1.51646e-22  4.52881e-08  2.65090e+07  2.70135e-01  0.00000e+00
0290  6.40557e+18  1.50966e-22  4.51784e-08  2.65095e+07  2.70901e-01  0.00000e+00
0291  6.42398e+18  1.50283e-22  4.50698e-08  2.65098e+07  2.71696e-01  0.00000e+00
0292  6.44240e+18  1.49601e-22  4.49620e-08  2.65098e+07  2.72514e-01  0.00000e+00
0293  6.46081e+18  1.48923e-22  4.48550e-08  2.65097e+07  2.73349e-01  0.00000e+00
0294  6.47923e+18  1.48252e-22  4.47488e-08  2.65095e+07  2.74195e-01  0.00000e+00
0295  6.49765e+18  1.47590e-22  4.46432e-08  2.65091e+07  2.75046e-01  0.00000e+00
0296  6.51606e+18  1.46939e-22  4.45380e-08  2.65086e+07  2.75898e-01  0.00000e+00
0297  6.53448e+18  1.46300e-22  4.44334e-08  2.65081e+07  2.76746e-01  0.00000e+00
0298  6.55289e+18  1.45675e-22  4.43293e-08  2.65075e+07  2.77590e-01  0.00000e+00
0299  6.57131e+18  1.45062e-22  4.42258e-08  2.65068e+07  2.78427e-01  0.00000e+00
0300  6.58972e+18  1.44463e-22  4.41229e-08  2.65059e+07  2.79258e-01  0.00000e+00
0301  6.60814e+18  1.43875e-22  4.40207e-08  2.65049e+07  2.80084e-01  0.00000e+00
0302  6.62655e+18  1.43299e-22  4.39192e-08  2.65038e+07  2.80905e-01  0.00000e+00
0303  6.64497e+18  1.42732e-22  4.38184e-08  2.65026e+07  2.81723e-01  0.00000e+00
0304  6.66339e+18  1.42175e-22  4.37183e-08  2.65012e+07  2.82541e-01  0.00000e+00
0305  6.68180e+18  1.41624e-22  4.36188e-08  2.64997e+07  2.83360e-01  0.00000e+00
0306  6.70022e+18  1.41080e-22  4.35198e-08  2.64981e+07  2.84181e-01  0.00000e+00
0307  6.71863e+18  1.40542e-22  4.34213e-08  2.64965e+07  2.85006e-01  0.00000e+00
0308  6.73705e+18  1.40009e-22  4.33232e-08  2.64948e+07  2.85835e-01  0.00000e+00
0309  6.75546e+18  1.39482e-22  4.32254e-08  2.64932e+07  2.86669e-01  0.00000e+00
0310  6.77388e+18  1.38959e-22  4.31278e-08  2.64915e+07  2.87509e-01  0.00000e+00
0311  6.79229e+18  1.38441e-22  4.30306e-08  2.64898e+07  2.88354e-01  0.00000e+00
0312  6.81071e+18  1.37929e-22  4.29338e-08  2.64881e+07  2.89204e-01  0.00000e+00
0313  6.82913e+18  1.37422e-22  4.28373e-08  2.64863e+07  2.90060e-01  0.00000e+00
0314  6.84754e+18  1.36920e-22  4.27413e-08  2.64845e+07  2.90921e-01  0.00000e+00
0315  6.86596e+18  1.36423e-22  4.26458e-08  2.64827e+07  2.91787e-01  0.00000e+00
0316  6.88437e+18  1.35932e-22  4.25507e-08  2.64807e+07  2.92658e-01  0.00000e+00
0317  6.90279e+18  1.35446e-22  4.24561e-08  2.64788e+07  2.93534e-01  0.00000e+00
0318  6.92120e+18  1.34965e-22  4.23618e-08  2.64767e+07  2.94415e-01  0.00000e+00
0319  6.93962e+18  1.34489e-22  4.22679e-08  2.64747e+07  2.95301e-01  0.00000e+00
0320  6.95803e+18  1.34017e-22  4.21744e-08  2.64726e+07  2.96192e-01  0.00000e+00
0321  6.97645e+18  1.33551e-22  4.20812e-08  2.64706e+07  2.97088e-01  0.00000e+00
0322  6.99487e+18  1.33089e-22  4.19884e-08  2.64684e+07  2.97990e-01  0.00000e+00
0323  7.01328e+18  1.32632e-22  4.18960e-08  2.64663e+07  2.98897e-01  0.00000e+00
0324  7.03170e+18  1.32180e-22  4.18040e-08  2.64640e+07  2.99810e-01  0.00000e+00
0325  7.05011e+18  1.31732e-22  4.17125e-08  2.64617e+07  3.00727e-01  0.00000e+00
0326  7.06853e+18  1.31290e-22  4.16214e-08  2.64594e+07  3.01651e-01  0.00000e+00
0327  7.08694e+18  1.30851e-22  4.15308e-08  2.64570e+07  3.02580e-01  0.00000e+00
0328  7.10536e+18  1.30418e-22  4.14407e-08  2.64545e+07  3.03514e-01  0.00000e+00
0329  7.12378e+18  1.29989e-22  4.13512e-08  2.64519e+07  3.04454e-01  0.00000e+00
0330  7.14219e+18  1.29565e-22  4.12622e-08  2.64492e+07  3.05400e-01  0.00000e+00
0331  7.16061e+18  1.29145e-22  4.11739e-08  2.64464e+07  3.06352e-01  0.00000e+00
0332  7.17902e+18  1.28731e-22  4.10862e-08  2.64435e+07  3.07310e-01  0.00000e+00
0333  7.19744e+18  1.28320e-22  4.09991e-08  2.64404e+07  3.08274e-01  0.00000e+00
0334  7.21585e+18  1.27915e-22  4.09127e-08  2.64372e+07  3.09244e-01  0.00000e+00
0335  7.23427e+18  1.27513e-22  4.08269e-08  2.64339e+07  3.10220e-01  0.00000e+00
0336  7.25268e+18  1.27116e-22  4.07417e-08  2.64304e+07  3.11203e-01  0.00000e+00
0337  7.27110e+18  1.26724e-22  4.06572e-08  2.64268e+07  3.12192e-01  0.00000e+00
0338  7.28952e+18  1.26335e-22  4.05733e-08  2.64231e+07  3.13187e-01  0.00000e+00
0339  7.30793e+18  1.25951e-22  4.04901e-08  2.64193e+07  3.14189e-01  0.00000e+00
0340  7.32635e+18  1.25572e-22  4.04075e-08  2.64153e+07  3.15197e-01  0.00000e+00
0341  7.34476e+18  1.25196e-22  4.03256e-08  2.64111e+07  3.16211e-01  0.00000e+00
0342  7.36318e+18  1.24825e-22  4.02443e-08  2.64068e+07  3.17231e-01  0.00000e+00
0343  7.38159e+18  1.24458e-22  4.01635e-08  2.64025e+07  3.18257e-01  0.00000e+00
0344  7.40001e+18  1.24095e-22  4.00827e-08  2.63982e+07  3.19287e-01  0.00000e+00
0345  7.41842e+18  1.23733e-22  4.00013e-08  2.63942e+07  3.20323e-01  0.00000e+00
0346  7.43684e+18  1.23374e-22  3.99190e-08  2.63907e+07  3.21363e-01  0.00000e+00
0347  7.45526e+18  1.23015e-22  3.98353e-08  2.63877e+07  3.22406e-01  0.00000e+00
0348  7.47367e+18  1.22658e-22  3.97504e-08  2.63852e+07  3.23454e-01  0.00000e+00
0349  7.49209e+18  1.22303e-22  3.96646e-08  2.63831e+07  3.24504e-01  0.00000e+00
0350  7.51050e+18  1.21951e-22  3.95781e-08  2.63814e+07  3.25557e-01  0.00000e+00
0351  7.52892e+18  1.21602e-22  3.94913e-08  2.63799e+07  3.26613e-01  0.00000e+00
0352  7.54733e+18  1.21256e-22  3.94043e-08  2.63785e+07  3.27670e-01  0.00000e+00
0353  7.56575e+18  1.20914e-22  3.93175e-08  2.63772e+07  3.28731e-01  0.00000e+00
0354  7.58416e+18  1.20576e-22  3.92310e-08  2.63758e+07  3.29793e-01  0.00000e+00
0355  7.60258e+18  1.20244e-22  3.91456e-08  2.63741e+07  3.30858e-01  0.00000e+00
0356  7.62100e+18  1.19918e-22  3.90618e-08  2.63720e+07  3.31926e-01  0.00000e+00
0357  7.63941e+18  1.19600e-22  3.89803e-08  2.63691e+07  3.32996e-01  0.00000e+00
0358  7.65783e+18  1.19290e-22  3.89012e-08  2.63655e+07  3.34069e-01  0.00000e+00
0359  7.67624e+18  1.18987e-22  3.88245e-08  2.63611e+07  3.35146e-01  0.00000e+00
0360  7.69466e+18  1.18692e-22  3.87496e-08  2.63561e+07  3.36226e-01  0.00000e+00
0361  7.71307e+18  1.18402e-22  3.86764e-08  2.63506e+07  3.37311e-01  0.00000e+00
0362  7.73149e+18  1.18118e-22  3.86043e-08  2.63448e+07  3.38400e-01  0.00000e+00
0363  7.74990e+18  1.17839e-22  3.85330e-08  2.63388e+07  3.39495e-01  0.00000e+00
0364  7.76832e+18  1.17564e-22  3.84623e-08  2.63326e+07  3.40595e-01  0.00000e+00
0365  7.78674e+18  1.17292e-22  3.83919e-08  2.63264e+07  3.41701e-01  0.00000e+00
0366  7.80515e+18  1.17022e-22  3.83213e-08  2.63203e+07  3.42815e-01  0.00000e+00
0367  7.82357e+18  1.16754e-22  3.82506e-08  2.63145e+07  3.43937e-01  0.00000e+00
0368  7.84198e+18  1.16488e-22  3.81793e-08  2.63088e+07  3.45066e-01  0.00000e+00
0369  7.86040e+18  1.16222e-22  3.81072e-08  2.63036e+07  3.46205e-01  0.00000e+00
0370  7.87881e+18  1.15956e-22  3.80340e-08  2.62988e+07  3.47353e-01  0.00000e+00
0371  7.89723e+18  1.15689e-22  3.79597e-08  2.62945e+07  3.48510e-01  0.00000e+00
0372  7.91564e+18  1.15422e-22  3.78840e-08  2.62908e+07  3.49677e-01  0.00000e+00
0373  7.93406e+18  1.15153e-22  3.78070e-08  2.62877e+07  3.50855e-01  0.00000e+00
0374  7.95248e+18  1.14884e-22  3.77284e-08  2.62853e+07  3.52043e-01  0.00000e+00
0375  7.97089e+18  1.14614e-22  3.76486e-08  2.62834e+07  3.53242e-01  0.00000e+00
0376  7.98931e+18  1.14341e-22  3.75669e-08  2.62823e+07  3.54452e-01  0.00000e+00
0377  8.00772e+18  1.14068e-22  3.74836e-08  2.62820e+07  3.55672e-01  0.00000e+00
0378  8.02614e+18  1.13794e-22  3.73994e-08  2.62822e+07  3.56904e-01  0.00000e+00
0379  8.04455e+18  1.13518e-22  3.73135e-08  2.62830e+07  3.58148e-01  0.00000e+00
0380  8.06297e+18  1.13240e-22  3.72257e-08  2.62846e+07  3.59403e-01  0.00000e+00
0381  8.08139e+18  1.12959e-22  3.71359e-08  2.62871e+07  3.60672e-01  0.00000e+00
0382  8.09980e+18  1.12675e-22  3.70438e-08  2.62906e+07  3.61954e-01  0.00000e+00
0383  8.11822e+18  1.12387e-22  3.69494e-08  2.62951e+07  3.63250e-01  0.00000e+00
0384  8.13663e+18  1.12095e-22  3.68524e-08  2.63007e+07  3.64561e-01  0.00000e+00
0385  8.15505e+18  1.11799e-22  3.67529e-08  2.63074e+07  3.65889e-01  0.00000e+00
0386  8.17346e+18  1.11498e-22  3.66509e-08  2.63151e+07  3.67234e-01  0.00000e+00
0387  8.19188e+18  1.11192e-22  3.65463e-08  2.63240e+07  3.68597e-01  0.00000e+00
0388  8.21029e+18  1.10881e-22  3.64394e-08  2.63340e+07  3.69980e-01  0.00000e+00
0389  8.22871e+18  1.10565e-22  3.63302e-08  2.63450e+07  3.71383e-01  0.00000e+00
0390  8.24713e+18  1.10244e-22  3.62189e-08  2.63569e+07  3.72808e-01  0.00000e+00
0391  8.26554e+18  1.09918e-22  3.61057e-08  2.63698e+07  3.74256e-01  0.00000e+00
0392  8.28396e+18  1.09587e-22  3.59906e-08  2.63835e+07  3.75727e-01  0.00000e+00
0393  8.30237e+18  1.09251e-22  3.58739e-08  2.63981e+07  3.77222e-01  0.00000e+00
0394  8.32079e+18  1.08909e-22  3.57556e-08  2.64135e+07  3.78742e-01  0.00000e+00
0395  8.33920e+18  1.08562e-22  3.56359e-08  2.64296e+07  3.80287e-01  0.00000e+00
0396  8.35762e+18  1.08208e-22  3.55149e-08  2.64464e+07  3.81858e-01  0.00000e+00
0397  8.37603e+18  1.07850e-22  3.53926e-08  2.64639e+07  3.83454e-01  0.00000e+00
0398  8.39445e+18  1.07487e-22  3.52690e-08  2.64821e+07  3.85074e-01  0.00000e+00
0399  8.41287e+18  1.07119e-22  3.51443e-08  2.65010e+07  3.86718e-01  0.00000e+00
0400  8.43128e+18  1.06749e-22  3.50184e-08  2.65206e+07  3.88386e-01  0.00000e+00
0401  8.44970e+18  1.06375e-22  3.48914e-08  2.65410e+07  3.90075e-01  0.00000e+00
0402  8.46811e+18  1.05999e-22  3.47632e-08  2.65621e+07  3.91786e-01  0.00000e+00
0403  8.48653e+18  1.05620e-22  3.46338e-08  2.65839e+07  3.93516e-01  0.00000e+00
0404  8.50494e+18  1.05239e-22  3.45032e-08  2.66064e+07  3.95263e-01  0.00000e+00
0405  8.52336e+18  1.04856e-22  3.43714e-08  2.66297e+07  3.97028e-01  0.00000e+00
0406  8.54177e+18  1.04470e-22  3.42383e-08  2.66536e+07  3.98806e-01  0.00000e+00
0407  8.56019e+18  1.04084e-22  3.41041e-08  2.66783e+07  4.00598e-01  0.00000e+00
0408  8.57861e+18  1.03697e-22  3.39686e-08  2.67037e+07  4.02400e-01  0.00000e+00
0409  8.59702e+18  1.03309e-22  3.38320e-08  2.67299e+07  4.04212e-01  0.00000e+00
0410  8.61544e+18  1.02921e-22  3.36943e-08  2.67567e+07  4.06033e-01  0.00000e+00
0411  8.63385e+18  1.02533e-22  3.35554e-08  2.67843e+07  4.07860e-01  0.00000e+00
0412  8.65227e+18  1.02146e-22  3.34153e-08  2.68126e+07  4.09694e-01  0.00000e+00
0413  8.67068e+18  1.01759e-22  3.32742e-08  2.68417e+07  4.11535e-01  0.00000e+00
0414  8.68910e+18  1.01373e-22  3.31321e-08  2.68714e+07  4.13381e-01  0.00000e+00
0415  8.70751e+18  1.00987e-22  3.29891e-08  2.69017e+07  4.15235e-01  0.00000e+00
0416  8.72593e+18  1.00602e-22  3.28452e-08  2.69327e+07  4.17098e-01  0.00000e+00
0417  8.74435e+18  1.00216e-22  3.27005e-08  2.69643e+07  4.18970e-01  0.00000e+00
0418  8.76276e+18  9.98309e-23  3.25552e-08  2.69964e+07  4.20853e-01  0.00000e+00
0419  8.78118e+18  9.94459e-23  3.24093e-08  2.70291e+07  4.22751e-01  0.00000e+00
0420  8.79959e+18  9.90612e-23  3.22629e-08  2.70622e+07  4.24666e-01  0.00000e+00
0421  8.81801e+18  9.86758e-23  3.21162e-08  2.70957e+07  4.26598e-01  0.00000e+00
0422  8.83642e+18  9.82862e-23  3.19692e-08  2.71297e+07  4.28552e-01  0.00000e+00
0423  8.85484e+18  9.78848e-23  3.18220e-08  2.71639e+07  4.30528e-01  0.00000e+00
0424  8.87326e+18  9.74574e-23  3.16748e-08  2.71985e+07  4.32533e-01  0.00000e+00
0425  8.89167e+18  9.69854e-23  3.15276e-08  2.72334e+07  4.34586e-01  0.00000e+00
0426  8.91009e+18  9.64624e-23  3.13807e-08  2.72685e+07  4.36726e-01  0.00000e+00
0427  8.92850e+18  9.59570e-23  3.12341e-08  2.73038e+07  4.39031e-01  0.00000e+00
0428  8.94692e+18  9.56652e-23  3.10876e-08  2.73392e+07  4.41613e-01  0.00000e+00
0429  8.96533e+18  9.56247e-23  3.09410e-08  2.73750e+07  4.44539e-01  0.00000e+00
0430  8.98375e+18  9.56473e-23  3.07941e-08  2.74110e+07  4.47506e-01  0.00000e+00
0431  9.00216e+18  9.57710e-23  3.06467e-08  2.74472e+07  4.49425e-01  0.00000e+00
0432  9.02058e+18  9.61361e-23  3.04987e-08  2.74838e+07  4.49792e-01  0.00000e+00
0433  9.03900e+18  9.69663e-23  3.03494e-08  2.75207e+07  4.49718e-01  0.00000e+00
0434  9.05741e+18  9.86048e-23  3.01980e-08  2.75581e+07  4.49287e-01  0.00000e+00
0435  9.07583e+18  1.01557e-22  3.00428e-08  2.75962e+07  4.48068e-01  0.00000e+00
0436  9.09424e+18  1.06526e-22  2.98810e-08  2.76351e+07  4.45540e-01  0.00000e+00
0437  9.11266e+18  1.14427e-22  2.97090e-08  2.76752e+07  4.41132e-01  0.00000e+00
0438  9.13107e+18  1.26337e-22  2.95208e-08  2.77166e+07  4.34273e-01  0.00000e+00
0439  9.14949e+18  1.43336e-22  2.93095e-08  2.77597e+07  4.24469e-01  0.00000e+00
0440  9.16790e+18  1.66235e-22  2.90659e-08  2.78056e+07  4.11397e-01  0.00000e+00
0441  9.18632e+18  1.95218e-22  2.87817e-08  2.78578e+07  3.94995e-01  0.00000e+00
0442  9.20474e+18  2.29469e-22  2.84483e-08  2.79220e+07  3.75556e-01  0.00000e+00
0443  9.22315e+18  2.66606e-22  2.80604e-08  2.80058e+07  3.53836e-01  0.00000e+00
0444  9.24157e+18  3.01288e-22  2.76152e-08  2.81161e+07  3.31107e-01  0.00000e+00
0445  9.25998e+18  3.24534e-22  2.71172e-08  2.82527e+07  3.08869e-01  0.00000e+00
0446  9.27840e+18  3.32058e-22  2.65856e-08  2.84077e+07  2.88126e-01  0.00000e+00
0447  9.29681e+18  3.32507e-22  2.60471e-08  2.85726e+07  2.69129e-01  0.00000e+00
0448  9.31523e+18  3.32205e-22  2.55149e-08  2.87436e+07  2.51838e-01  0.00000e+00
0449  9.33364e+18  3.31055e-22  2.49903e-08  2.89204e+07  2.36139e-01  0.00000e+00
0450  9.35206e+18  3.28669e-22  2.44729e-08  2.91027e+07  2.21890e-01  0.00000e+00
0451  9.37048e+18  3.24931e-22  2.39641e-08  2.92898e+07  2.08947e-01  0.00000e+00
0452  9.38889e+18  3.19934e-22  2.34662e-08  2.94805e+07  1.97174e-01  0.00000e+00
0453  9.40731e+18  3.13879e-22  2.29811e-08  2.96733e+07  1.86450e-01  0.00000e+00
0454  9.42572e+18  3.06999e-22  2.25105e-08  2.98670e+07  1.76670e-01  0.00000e+00
0455  9.44414e+18  2.99508e-22  2.20559e-08  3.00601e+07  1.67745e-01  0.00000e+00
0456  9.46255e+18  2.91585e-22  2.16184e-08  3.02515e+07  1.59597e-01  0.00000e+00
0457  9.48097e+18  2.83363e-22  2.11988e-08  3.04401e+07  1.52160e-01  0.00000e+00
0458  9.49939e+18  2.74938e-22  2.07977e-08  3.06251e+07  1.45375e-01  0.00000e+00
0459  9.51780e+18  2.66381e-22  2.04147e-08  3.08059e+07  1.39188e-01  0.00000e+00
0460  9.53622e+18  2.57752e-22  2.00493e-08  3.09820e+07  1.33551e-01  0.00000e+00
0461  9.55463e+18  2.49109e-22  1.97012e-08  3.11526e+07  1.28415e-01  0.00000e+00
0462  9.57305e+18  2.40506e-22  1.93703e-08  3.13173e+07  1.23735e-01  0.00000e+00
0463  9.59146e+18  2.31993e-22  1.90557e-08  3.14755e+07  1.19463e-01  0.00000e+00
0464  9.60988e+18  2.23614e-22  1.87573e-08  3.16271e+07  1.15555e-01  0.00000e+00
0465  9.62829e+18  2.15414e-22  1.84737e-08  3.17726e+07  1.11966e-01  0.00000e+00
0466  9.64671e+18  2.07458e-22  1.82034e-08  3.19123e+07  1.08673e-01  0.00000e+00
0467  9.66513e+18  1.99820e-22  1.79457e-08  3.20460e+07  1.05706e-01  0.00000e+00
0468  9.68354e+18  1.92567e-22  1.77001e-08  3.21739e+07  1.03221e-01  0.00000e+00
0469  9.70196e+18  1.85750e-22  1.74660e-08  3.22960e+07  1.01545e-01  0.00000e+00
0470  9.72037e+18  1.79404e-22  1.72425e-08  3.24128e+07  1.00863e-01  0.00000e+00
0471  9.73879e+18  1.73549e-22  1.70284e-08  3.25248e+07  1.00765e-01  0.00000e+00
0472  9.75720e+18  1.68185e-22  1.68227e-08  3.26324e+07  1.00767e-01  0.00000e+00
0473  9.77562e+18  1.63295e-22  1.66247e-08  3.27359e+07  1.00787e-01  0.00000e+00
0474  9.79403e+18  1.58846e-22  1.64336e-08  3.28355e+07  1.00837e-01  0.00000e+00
0475  9.81245e+18  1.54790e-22  1.62486e-08  3.29314e+07  1.00926e-01  0.00000e+00
0476  9.83087e+18  1.51070e-22  1.60690e-08  3.30242e+07  1.01056e-01  0.00000e+00
0477  9.84928e+18  1.47631e-22  1.58942e-08  3.31143e+07  1.01226e-01  0.00000e+00
0478  9.86770e+18  1.44429e-22  1.57231e-08  3.32021e+07  1.01431e-01  0.00000e+00
0479  9.88611e+18  1.41428e-22  1.55557e-08  3.32872e+07  1.01665e-01  0.00000e+00
0480  9.90453e+18  1.38599e-22  1.53919e-08  3.33699e+07  1.01923e-01  0.00000e+00
0481  9.92294e+18  1.35916e-22  1.52312e-08  3.34499e+07  1.02200e-01  0.00000e+00
0482  9.94136e+18  1.33357e-22  1.50736e-08  3.35275e+07  1.02492e-01  0.00000e+00
0483  9.95977e+18  1.30907e-22  1.49186e-08  3.36028e+07  1.02796e-01  0.00000e+00
0484  9.97819e+18  1.28554e-22  1.47662e-08  3.36757e+07  1.03108e-01  0.00000e+00
0485  9.99661e+18  1.26288e-22  1.46162e-08  3.37464e+07  1.03426e-01  0.00000e+00
0486  1.00150e+19  1.24104e-22  1.44685e-08  3.38149e+07  1.03750e-01  0.00000e+00
0487  1.00334e+19  1.21996e-22  1.43229e-08  3.38811e+07  1.04077e-01  0.00000e+00
0488  1.00519e+19  1.19959e-22  1.41794e-08  3.39451e+07  1.04407e-01  0.00000e+00
0489  1.00703e+19  1.17991e-22  1.40379e-08  3.40070e+07  1.04739e-01  0.00000e+00
0490  1.00887e+19  1.16088e-22  1.38984e-08  3.40667e+07  1.05073e-01  0.00000e+00
0491  1.01071e+19  1.14247e-22  1.37609e-08  3.41243e+07  1.05408e-01  0.00000e+00
0492  1.01255e+19  1.12466e-22  1.36252e-08  3.41798e+07  1.05745e-01  0.00000e+00
0493  1.01439e+19  1.10742e-22  1.34915e-08  3.42333e+07  1.06082e-01  0.00000e+00
0494  1.01623e+19  1.09072e-22  1.33597e-08  3.42849e+07  1.06420e-01  0.00000e+00
0495  1.01808e+19  1.07456e-22  1.32298e-08  3.43345e+07  1.06759e-01  0.00000e+00
0496  1.01992e+19  1.05887e-22  1.31018e-08  3.43822e+07  1.07097e-01  0.00000e+00
0497  1.02176e+19  1.04364e-22  1.29756e-08  3.44281e+07  1.07436e-01  0.00000e+00
0498  1.02360e+19  1.02881e-22  1.28511e-08  3.44723e+07  1.07775e-01  0.00000e+00
0499  1.02544e+19  1.01437e-22  1.27283e-08  3.45148e+07  1.08114e-01  0.00000e+00
0500  1.02728e+19  1.00029e-22  1.26071e-08  3.45556e+07  1.08454e-01  0.00000e+00
0501  1.02913e+19  9.86566e-23  1.24874e-08  3.45948e+07  1.08793e-01  0.00000e+00
0502  1.03097e+19  9.73173e-23  1.23693e-08  3.46322e+07  1.09133e-01  0.00000e+00
0503  1.03281e+19  9.60101e-23  1.22526e-08  3.46680e+07  1.09474e-01  0.00000e+00
0504  1.03465e+19  9.47340e-23  1.21375e-08  3.47022e+07  1.09815e-01  0.00000e+00
0505  1.03649e+19  9.34883e-23  1.20238e-08  3.47348e+07  1.10156e-01  0.00000e+00
0506  1.03833e+19  9.22721e-23  1.19116e-08  3.47658e+07  1.10498e-01  0.00000e+00
0507  1.04017e+19  9.10848e-23  1.18010e-08  3.47954e+07  1.10841e-01  0.00000e+00
0508  1.04202e+19  8.99258e-23  1.16920e-08  3.48236e+07  1.11185e-01  0.00000e+00
0509  1.04386e+19  8.87944e-23  1.15846e-08  3.48505e+07  1.11530e-01  0.00000e+00
0510  1.04570e+19  8.76903e-23  1.14790e-08  3.48761e+07  1.11875e-01  0.00000e+00
0511  1.04754e+19  8.66129e-23  1.13752e-08  3.49006e+07  1.12221e-01  0.00000e+00
0512  1.04938e+19  8.55617e-23  1.12732e-08  3.49239e+07  1.12568e-01  0.00000e+00
0513  1.05122e+19  8.45364e-23  1.11731e-08  3.49463e+07  1.12916e-01  0.00000e+00
0514  1.05307e+19  8.35365e-23  1.10749e-08  3.49676e+07  1.13265e-01  0.00000e+00
0515  1.05491e+19  8.25616e-23  1.09786e-08  3.49882e+07  1.13614e-01  0.00000e+00
0516  1.05675e+19  8.16110e-23  1.08844e-08  3.50079e+07  1.13964e-01  0.00000e+00
0517  1.05859e+19  8.06840e-23  1.07923e-08  3.50270e+07  1.14315e-01  0.00000e+00
0518  1.06043e+19  7.97801e-23  1.07024e-08  3.50456e+07  1.14666e-01  0.00000e+00
0519  1.06227e+19  7.88988e-23  1.06147e-08  3.50639e+07  1.15017e-01  0.00000e+00
0520  1.06412e+19  7.80398e-23  1.05294e-08  3.50818e+07  1.15370e-01  0.00000e+00
0521  1.06596e+19  7.72029e-23  1.04464e-08  3.50997e+07  1.15722e-01  0.00000e+00
0522  1.06780e+19  7.63876e-23  1.03659e-08  3.51174e+07  1.16076e-01  0.00000e+00
0523  1.06964e+19  7.55937e-23  1.02878e-08  3.51352e+07  1.16430e-01  0.00000e+00
0524  1.07148e+19  7.48204e-23  1.02120e-08  3.51529e+07  1.16784e-01  0.00000e+00
0525  1.07332e+19  7.40670e-23  1.01384e-08  3.51706e+07  1.17140e-01  0.00000e+00
0526  1.07516e+19  7.33325e-23  1.00671e-08  3.51883e+07  1.17496e-01  0.00000e+00
0527  1.07701e+19  7.26162e-23  9.99768e-09  3.52057e+07  1.17853e-01  0.00000e+00
0528  1.07885e+19  7.19169e-23  9.93012e-09  3.52229e+07  1.18211e-01  0.00000e+00
0529  1.08069e+19  7.12336e-23  9.86422e-09  3.52396e+07  1.18569e-01  0.00000e+00
0530  1.08253e+19  7.05655e-23  9.79982e-09  3.52559e+07  1.18929e-01  0.00000e+00
0531  1.08437e+19  6.99118e-23  9.73679e-09  3.52715e+07  1.19288e-01  0.00000e+00
0532  1.08621e+19  6.92716e-23  9.67501e-09  3.52865e+07  1.19649e-01  0.00000e+00
0533  1.08806e+19  6.86446e-23  9.61440e-09  3.53007e+07  1.20009e-01  0.00000e+00
0534  1.08990e+19  6.80303e-23  9.55489e-09  3.53141e+07  1.20370e-01  0.00000e+00
0535  1.09174e+19  6.74284e-23  9.49649e-09  3.53268e+07  1.20731e-01  0.00000e+00
0536  1.09358e+19  6.68388e-23  9.43918e-09  3.53388e+07  1.21092e-01  0.00000e+00
0537  1.09542e+19  6.62615e-23  9.38299e-09  3.53501e+07  1.21453e-01  0.00000e+00
0538  1.09726e+19  6.56965e-23  9.32797e-09  3.53608e+07  1.21814e-01  0.00000e+00
0539  1.09910e+19  6.51437e-23  9.27416e-09  3.53709e+07  1.22175e-01  0.00000e+00
0540  1.10095e+19  6.46032e-23  9.22161e-09  3.53805e+07  1.22535e-01  0.00000e+00
0541  1.10279e+19  6.40749e-23  9.17035e-09  3.53896e+07  1.22894e-01  0.00000e+00
0542  1.10463e+19  6.35588e-23  9.12042e-09  3.53982e+07  1.23253e-01  0.00000e+00
0543  1.10647e+19  6.30547e-23  9.07181e-09  3.54064e+07  1.23612e-01  0.00000e+00
0544  1.10831e+19  6.25625e-23  9.02454e-09  3.54141e+07  1.23969e-01  0.00000e+00
0545  1.11015e+19  6.20820e-23  8.97857e-09  3.54214e+07  1.24326e-01  0.00000e+00
0546  1.11200e+19  6.16129e-23  8.93388e-09  3.54282e+07  1.24682e-01  0.00000e+00
