# Athena++ data at time=1.230000e+13  cycle=824225011  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74084e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81062e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82062e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09054e+05  5.60292e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38841e+02  2.11438e+05  5.32457e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41551e+02  2.15810e+05  6.38333e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43869e+02  2.19840e+05  9.00654e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41834e+02  2.16369e+05  3.01993e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39954e+02  2.13217e+05  9.81808e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44100e+02  2.20373e+05  3.88641e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57442e+02  2.41741e+05  5.84996e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48485e+02  2.28446e+05 -1.96343e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17863e+02  1.86150e+05 -4.79088e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.00813e+02  1.70873e+05 -7.95578e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02402e+02  1.71909e+05  2.70273e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.73700e+02  2.79824e+05 -3.13711e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.57686e+02  7.64259e+05  9.22279e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.22919e+02  1.05546e+06  3.87281e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.96020e+02  1.03405e+06  3.59391e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.43810e+02  7.94955e+05  6.13998e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.62120e+02  2.53432e+05 -4.45802e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.66478e+01  1.67935e+05 -8.78902e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.56837e+01  1.67156e+05  7.93987e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.80262e+01  1.68422e+05 -4.08047e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03298e+02  1.72720e+05 -9.44878e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13532e+02  1.81649e+05 -1.88710e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26048e+02  1.94785e+05 -1.22923e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.33118e+02  2.03349e+05 -7.98326e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34971e+02  2.05820e+05  1.65779e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35372e+02  2.06342e+05  2.72743e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.35070e+02  2.05888e+05  3.38356e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34477e+02  2.05046e+05  3.60509e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33860e+02  2.04190e+05  3.62607e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33276e+02  2.03394e+05  3.47937e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32670e+02  2.02584e+05  3.17619e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31993e+02  2.01694e+05  2.76740e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31265e+02  2.00749e+05  2.34429e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30557e+02  1.99841e+05  2.01284e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29954e+02  1.99071e+05  1.83217e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29534e+02  1.98535e+05  1.79374e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29373e+02  1.98327e+05  1.85083e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29534e+02  1.98525e+05  1.91309e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29963e+02  1.99072e+05  1.82767e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30387e+02  1.99642e+05  1.27783e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30837e+02  2.00236e+05  1.01803e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30730e+02  2.00118e+05  6.05893e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30052e+02  1.99280e+05 -9.14439e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30843e+02  2.00287e+05  1.80395e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59527e+02  2.43781e+05  1.16758e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.83135e+02  4.40687e+05  1.01450e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.65017e+02  6.61808e+05  5.45359e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.97534e+02  8.26651e+05  3.32528e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.90995e+02  9.41903e+05  2.48538e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.62896e+02  1.03056e+06  2.08320e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.22974e+02  1.10490e+06  1.83203e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.75702e+02  1.17063e+06  1.64843e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.22831e+02  1.23018e+06  1.50365e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.66379e+02  1.28653e+06  1.41802e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00733e+03  1.33970e+06  1.32835e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04608e+03  1.39087e+06  1.26711e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08329e+03  1.44028e+06  1.21363e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11915e+03  1.48816e+06  1.16183e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15368e+03  1.53459e+06  1.11205e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18686e+03  1.57972e+06  1.06544e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21875e+03  1.62381e+06  1.02477e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24935e+03  1.66697e+06  9.85241e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27880e+03  1.70961e+06  9.53967e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30721e+03  1.75172e+06  9.22550e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33451e+03  1.79325e+06  8.91399e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36080e+03  1.83419e+06  8.60820e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38618e+03  1.87472e+06  8.35563e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41059e+03  1.91462e+06  8.07723e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43401e+03  1.95385e+06  7.80692e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45644e+03  1.99236e+06  7.54557e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47790e+03  2.03012e+06  7.29368e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49837e+03  2.06709e+06  7.05152e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51788e+03  2.10331e+06  6.82706e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53642e+03  2.13879e+06  6.61125e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55397e+03  2.17358e+06  6.40348e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57052e+03  2.20770e+06  6.20344e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58606e+03  2.24121e+06  6.01139e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60061e+03  2.27414e+06  5.82712e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61422e+03  2.30652e+06  5.65035e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62692e+03  2.33838e+06  5.48080e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63878e+03  2.36976e+06  5.31815e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64986e+03  2.40069e+06  5.16208e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66021e+03  2.43120e+06  5.01227e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66990e+03  2.46132e+06  4.86838e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67898e+03  2.49109e+06  4.73013e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68750e+03  2.52052e+06  4.59719e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69552e+03  2.54967e+06  4.47251e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70309e+03  2.57852e+06  4.34677e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71022e+03  2.60707e+06  4.22580e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71694e+03  2.63535e+06  4.10936e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72328e+03  2.66338e+06  3.99721e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72925e+03  2.69120e+06  3.88913e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73484e+03  2.71886e+06  3.78491e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74008e+03  2.74641e+06  3.68435e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74495e+03  2.77391e+06  3.58724e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74948e+03  2.80138e+06  3.49341e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75367e+03  2.82889e+06  3.40270e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75757e+03  2.85645e+06  3.31495e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76119e+03  2.88407e+06  3.23002e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76457e+03  2.91176e+06  3.14779e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76776e+03  2.93948e+06  3.06817e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77076e+03  2.96719e+06  2.99105e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77361e+03  2.99484e+06  2.91607e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77630e+03  3.02236e+06  2.84332e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77883e+03  3.04968e+06  2.77292e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78117e+03  3.07672e+06  2.70482e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78330e+03  3.10342e+06  2.63898e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78516e+03  3.12973e+06  2.57533e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78671e+03  3.15561e+06  2.51383e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78789e+03  3.18105e+06  2.45438e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78866e+03  3.20605e+06  2.39693e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78901e+03  3.23061e+06  2.34126e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78894e+03  3.25476e+06  2.28708e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78846e+03  3.27853e+06  2.23464e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78761e+03  3.30198e+06  2.18381e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78648e+03  3.32515e+06  2.13450e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78514e+03  3.34808e+06  2.08662e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78367e+03  3.37085e+06  2.04007e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78218e+03  3.39360e+06  1.99473e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78085e+03  3.41658e+06  1.95044e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77954e+03  3.43952e+06  1.90730e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77779e+03  3.46149e+06  1.86566e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77691e+03  3.48506e+06  1.82442e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78237e+03  3.52109e+06  1.77954e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78780e+03  3.55724e+06  1.73596e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77161e+03  3.55039e+06  1.70883e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.71661e+03  3.46428e+06  1.70796e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.41904e+03  2.88354e+06  1.80860e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.38488e+02  1.30494e+06 -1.54485e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.68471e+02  3.06805e+05 -2.60913e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.48096e+01  1.62097e+05 -4.65086e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.11579e+01  1.55798e+05 -2.88305e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.27532e+01  1.56844e+05  1.50313e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.77633e+01  1.60659e+05  3.21571e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.41577e+01  1.65665e+05  2.44459e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00374e+02  1.70250e+05  1.32417e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.06489e+02  1.74871e+05  1.69530e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.13512e+02  1.80880e+05  1.98374e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.23932e+02  1.91225e+05  2.79292e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.44322e+02  2.18152e+05  3.73323e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88557e+02  2.80652e+05  1.26639e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.68987e+02  3.78628e+05  1.82672e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.69457e+02  4.84861e+05  1.38779e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.61776e+02  5.78142e+05  9.76435e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.37871e+02  6.52487e+05  7.52558e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.00923e+02  7.11016e+05  6.16723e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.55037e+02  7.58739e+05  5.25141e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.03381e+02  7.99647e+05  4.69282e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.47793e+02  8.35771e+05  4.24368e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.89252e+02  8.68410e+05  3.87777e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.28421e+02  8.98396e+05  3.58512e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.65654e+02  9.26173e+05  3.33021e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.01106e+02  9.51977e+05  3.10664e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.35108e+02  9.76237e+05  2.90430e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.68153e+02  9.99426e+05  2.78698e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.00035e+03  1.02153e+06  2.65393e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.03170e+03  1.04267e+06  2.53064e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.06226e+03  1.06295e+06  2.42337e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.09206e+03  1.08239e+06  2.32367e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.12110e+03  1.10103e+06  2.23010e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.14936e+03  1.11888e+06  2.14231e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.17684e+03  1.13595e+06  2.05994e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.20354e+03  1.15227e+06  1.98423e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.22947e+03  1.16787e+06  1.91384e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.25469e+03  1.18283e+06  1.85107e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.27931e+03  1.19720e+06  1.79814e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.30339e+03  1.21101e+06  1.74706e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.32691e+03  1.22429e+06  1.69783e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.34989e+03  1.23707e+06  1.65041e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.37233e+03  1.24937e+06  1.60477e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.39424e+03  1.26122e+06  1.56085e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.41563e+03  1.27265e+06  1.51859e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.43651e+03  1.28369e+06  1.47792e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.45691e+03  1.29436e+06  1.43878e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.47682e+03  1.30469e+06  1.40109e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.49628e+03  1.31472e+06  1.36480e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.51532e+03  1.32446e+06  1.33100e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.53396e+03  1.33395e+06  1.29853e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.55222e+03  1.34320e+06  1.26682e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.57013e+03  1.35225e+06  1.23763e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58773e+03  1.36113e+06  1.20926e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60501e+03  1.36984e+06  1.18169e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62198e+03  1.37842e+06  1.15489e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.63864e+03  1.38686e+06  1.12885e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.65499e+03  1.39519e+06  1.10355e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67102e+03  1.40342e+06  1.07898e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.68675e+03  1.41155e+06  1.05511e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70215e+03  1.41959e+06  1.03194e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71724e+03  1.42755e+06  1.00943e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73202e+03  1.43541e+06  9.87590e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74647e+03  1.44320e+06  9.66386e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76062e+03  1.45089e+06  9.45806e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77444e+03  1.45851e+06  9.25833e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78795e+03  1.46604e+06  9.06450e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80111e+03  1.47349e+06  8.87650e-19  0.00000e+00  0.00000e+00  1.33205e-06
