# Athena++ data at time=8.160000e+12  cycle=546802934  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35094e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74298e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81499e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.89734e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.12291e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39213e+02  2.11986e+05  6.18757e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39536e+02  2.12532e+05  3.25333e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39327e+02  2.12234e+05  1.99988e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43351e+02  2.19020e+05  4.23034e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54239e+02  2.36305e+05  1.34826e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53050e+02  2.34498e+05  1.08149e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46208e+02  2.24229e+05  5.89769e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44256e+02  2.20701e+05  2.20959e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38068e+02  2.10799e+05 -1.81063e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23161e+02  1.91750e+05 -2.98515e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14736e+02  1.82529e+05 -3.11809e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13487e+02  1.81305e+05  4.33308e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13209e+02  1.81020e+05  2.63836e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13609e+02  1.81379e+05  3.69050e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14165e+02  1.81898e+05  4.04650e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14720e+02  1.82420e+05  4.35438e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15216e+02  1.82892e+05  4.56483e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15591e+02  1.83256e+05  4.46879e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15827e+02  1.83492e+05  3.97483e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15948e+02  1.83621e+05  3.16991e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16175e+02  1.83866e+05  1.79793e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16759e+02  1.84455e+05  1.21556e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17276e+02  1.84986e+05  5.31168e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17853e+02  1.85571e+05  5.59845e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18230e+02  1.85945e+05  1.14824e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18621e+02  1.86335e+05  1.80665e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19137e+02  1.86851e+05  2.71071e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19685e+02  1.87409e+05  3.43475e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20359e+02  1.88132e+05  3.15204e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19574e+02  1.87293e+05  3.17693e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19831e+02  1.87533e+05  4.31644e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42123e+02  2.17614e+05 -1.06034e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.73469e+02  4.56382e+05  1.17391e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.92415e+02  7.47617e+05  5.75514e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.44650e+02  9.71599e+05  3.06476e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.47608e+02  1.13103e+06  2.31617e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.26639e+02  1.25659e+06  1.95737e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.92354e+02  1.36347e+06  1.74266e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.51828e+02  1.46278e+06  1.66571e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00771e+03  1.55781e+06  1.59177e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06137e+03  1.65137e+06  1.54404e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11351e+03  1.74396e+06  1.49585e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16456e+03  1.83636e+06  1.43974e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.21497e+03  1.92947e+06  1.39268e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.26525e+03  2.02419e+06  1.34050e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31595e+03  2.12178e+06  1.29611e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36717e+03  2.22246e+06  1.24658e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41870e+03  2.32587e+06  1.19400e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47004e+03  2.43131e+06  1.14021e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52060e+03  2.53799e+06  1.08935e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56971e+03  2.64443e+06  1.03740e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61680e+03  2.74901e+06  9.87506e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.66112e+03  2.85076e+06  9.40213e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70209e+03  2.94957e+06  8.95736e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.74034e+03  3.04570e+06  8.53678e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.77738e+03  3.13957e+06  8.14060e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.81260e+03  3.23115e+06  7.75543e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.84381e+03  3.32047e+06  7.45116e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.88027e+03  3.42301e+06  7.14403e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.95558e+03  3.59334e+06  6.77033e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.03269e+03  3.76442e+06  6.40721e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.99457e+03  3.73197e+06  6.29648e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68918e+03  3.20770e+06  6.77531e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.88592e+02  1.32703e+06  2.25358e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52753e+02  2.51693e+05 -8.02748e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.81175e+01  1.62125e+05 -4.24587e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.80676e+01  1.61190e+05 -1.21244e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.05653e+01  1.63022e+05  2.56936e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.42827e+01  1.65982e+05  1.57083e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.80503e+01  1.68421e+05  5.28132e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01855e+02  1.71715e+05  1.18565e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06129e+02  1.74837e+05  7.55228e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10778e+02  1.78758e+05  1.34637e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16590e+02  1.84186e+05  1.67388e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29152e+02  1.97748e+05  3.21420e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71843e+02  2.67116e+05  9.78101e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.87550e+02  4.24216e+05  5.39100e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.36416e+02  5.97906e+05  3.19842e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.55409e+02  7.35726e+05  2.03677e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.42160e+02  8.33461e+05  1.52410e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.09238e+02  9.07396e+05  1.27599e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.64888e+02  9.67208e+05  1.11199e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.13495e+02  1.01896e+06  1.00087e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.57527e+02  1.06549e+06  9.16603e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.97894e+02  1.10803e+06  8.45384e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.35471e+02  1.14772e+06  7.84234e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.71305e+02  1.18575e+06  7.50832e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00553e+03  1.22209e+06  7.11115e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03827e+03  1.25702e+06  6.74842e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.06972e+03  1.29080e+06  6.43884e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09997e+03  1.32353e+06  6.14836e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12920e+03  1.35548e+06  5.89438e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.15761e+03  1.38681e+06  5.67403e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.18521e+03  1.41759e+06  5.46233e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21200e+03  1.44784e+06  5.25951e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.23792e+03  1.47751e+06  5.06576e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.26307e+03  1.50673e+06  4.90084e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28752e+03  1.53548e+06  4.75160e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31123e+03  1.56371e+06  4.60583e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33422e+03  1.59143e+06  4.47115e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35647e+03  1.61862e+06  4.34219e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37794e+03  1.64527e+06  4.21639e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.39861e+03  1.67138e+06  4.09408e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.41846e+03  1.69696e+06  3.97550e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.43751e+03  1.72204e+06  3.86075e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45578e+03  1.74665e+06  3.74988e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47332e+03  1.77082e+06  3.64286e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.49016e+03  1.79458e+06  3.53963e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50634e+03  1.81795e+06  3.44165e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.52196e+03  1.84107e+06  3.34875e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53709e+03  1.86396e+06  3.27407e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55168e+03  1.88660e+06  3.18893e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56571e+03  1.90900e+06  3.10647e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.57919e+03  1.93115e+06  3.02668e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.59211e+03  1.95305e+06  2.94951e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60449e+03  1.97468e+06  2.87491e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61634e+03  1.99604e+06  2.80281e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.62767e+03  2.01715e+06  2.73312e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63852e+03  2.03803e+06  2.66576e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.64891e+03  2.05871e+06  2.60062e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65890e+03  2.07925e+06  2.53757e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66854e+03  2.09970e+06  2.47650e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.67790e+03  2.12015e+06  2.41728e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68704e+03  2.14067e+06  2.35976e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69603e+03  2.16135e+06  2.30384e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.70495e+03  2.18227e+06  2.24927e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.71385e+03  2.20351e+06  2.19606e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72278e+03  2.22512e+06  2.14417e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73176e+03  2.24712e+06  2.09352e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74080e+03  2.26953e+06  2.04409e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74986e+03  2.29228e+06  1.99589e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75888e+03  2.31528e+06  1.94895e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76776e+03  2.33840e+06  1.90334e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77636e+03  2.36144e+06  1.85913e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78452e+03  2.38421e+06  1.81642e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79207e+03  2.40648e+06  1.77530e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79885e+03  2.42799e+06  1.73585e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80469e+03  2.44849e+06  1.69327e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80950e+03  2.46784e+06  1.65877e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81327e+03  2.48595e+06  1.62560e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81598e+03  2.50280e+06  1.59370e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81770e+03  2.51846e+06  1.56300e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81853e+03  2.53308e+06  1.53338e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81864e+03  2.54684e+06  1.50582e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81819e+03  2.55993e+06  1.47768e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81735e+03  2.57259e+06  1.45032e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81630e+03  2.58504e+06  1.42364e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81517e+03  2.59748e+06  1.39755e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81408e+03  2.61006e+06  1.37199e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81311e+03  2.62291e+06  1.34690e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81230e+03  2.63608e+06  1.32227e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81165e+03  2.64958e+06  1.29809e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81115e+03  2.66339e+06  1.27435e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81074e+03  2.67743e+06  1.25106e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81038e+03  2.69162e+06  1.22825e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80999e+03  2.70587e+06  1.20593e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80951e+03  2.72006e+06  1.18410e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80889e+03  2.73414e+06  1.16277e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80809e+03  2.74801e+06  1.14194e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80711e+03  2.76165e+06  1.12161e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80592e+03  2.77506e+06  1.10176e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80457e+03  2.78826e+06  1.08236e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80303e+03  2.80123e+06  1.06705e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80126e+03  2.81388e+06  1.04884e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79928e+03  2.82622e+06  1.03110e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79708e+03  2.83825e+06  1.01380e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79470e+03  2.85001e+06  9.96934e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79215e+03  2.86151e+06  9.80467e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78944e+03  2.87277e+06  9.64385e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78658e+03  2.88378e+06  9.48675e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78357e+03  2.89456e+06  9.33323e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78043e+03  2.90513e+06  9.18312e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77718e+03  2.91550e+06  9.03625e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77384e+03  2.92569e+06  8.89247e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77042e+03  2.93575e+06  8.75161e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76694e+03  2.94571e+06  8.61351e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76344e+03  2.95557e+06  8.47805e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75991e+03  2.96538e+06  8.34510e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75638e+03  2.97516e+06  8.21455e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75285e+03  2.98490e+06  8.08595e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74935e+03  2.99465e+06  7.95950e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74586e+03  3.00439e+06  7.83521e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74242e+03  3.01417e+06  7.71303e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73902e+03  3.02398e+06  7.59287e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73568e+03  3.03385e+06  7.47465e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73241e+03  3.04381e+06  7.35832e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72922e+03  3.05388e+06  7.24379e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72613e+03  3.06409e+06  7.13100e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72315e+03  3.07446e+06  7.01988e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72031e+03  3.08504e+06  6.91035e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71762e+03  3.09587e+06  6.80232e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71512e+03  3.10700e+06  6.69573e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71274e+03  3.11832e+06  6.59072e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71033e+03  3.12955e+06  6.48769e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70799e+03  3.14091e+06  6.38630e-19  0.00000e+00  0.00000e+00  1.33205e-06
