# Athena++ data at time=1.206000e+13  cycle=808142572  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59836e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73804e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79925e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.89169e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09306e+05  6.15372e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39465e+02  2.12370e+05  6.22915e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40109e+02  2.13389e+05  4.65790e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39490e+02  2.12470e+05  2.62614e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40510e+02  2.14116e+05  2.12149e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51163e+02  2.31498e+05  1.28006e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56863e+02  2.40714e+05  8.14009e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44825e+02  2.22349e+05 -1.80930e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17221e+02  1.85385e+05 -4.06121e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06976e+02  1.75581e+05 -1.23907e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05858e+02  1.74647e+05  7.98934e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06286e+02  1.74989e+05  1.64949e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07561e+02  1.76045e+05  1.55729e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09009e+02  1.77274e+05  1.49166e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10172e+02  1.78281e+05  1.81216e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10959e+02  1.78968e+05  2.58371e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11545e+02  1.79502e+05  1.82356e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10647e+02  1.78717e+05  2.53432e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10873e+02  1.78884e+05  2.95022e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.61722e+02  2.51042e+05 -2.56060e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.70580e+02  6.12104e+05  1.25551e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.08456e+02  9.76326e+05  4.21905e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.63800e+02  1.24629e+06  2.64518e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.94003e+02  1.47681e+06  2.29244e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.04262e+03  1.73570e+06  2.35300e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22563e+03  2.05864e+06  2.34222e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.43295e+03  2.44256e+06  2.21075e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.58079e+03  2.73657e+06  2.03156e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.60769e+03  2.81319e+06  1.93702e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.59617e+03  2.79875e+06  1.88280e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.56103e+03  2.75015e+06  1.84141e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.46653e+03  2.62627e+06  1.81556e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.15288e+03  2.11441e+06  1.72120e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.64627e+02  8.85297e+05  1.76569e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23338e+02  1.96671e+05 -1.59146e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.90021e+01  1.62006e+05 -1.31919e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.96223e+01  1.62351e+05  4.02917e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.13507e+01  1.63686e+05  1.18963e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.34130e+01  1.65327e+05  2.94970e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.53891e+01  1.66921e+05  1.06893e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.71049e+01  1.67935e+05  2.63951e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.88795e+01  1.69149e+05 -7.23735e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00718e+02  1.70741e+05 -2.48569e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02209e+02  1.72080e+05  4.45174e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03477e+02  1.72770e+05 -5.27535e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04675e+02  1.73706e+05 -1.77900e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05987e+02  1.74779e+05 -8.46028e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08382e+02  1.76839e+05 -3.13022e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14039e+02  1.82111e+05 -8.10476e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24149e+02  1.92890e+05 -1.00777e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32543e+02  2.02823e+05 -3.87167e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34459e+02  2.05105e+05  7.84476e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33740e+02  2.04083e+05  1.14042e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33091e+02  2.03189e+05  1.21897e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38022e+02  2.10360e+05 -6.11961e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.87409e+02  2.96729e+05  3.14488e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.30516e+02  4.87141e+05  7.57964e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.89174e+02  6.71390e+05  4.14406e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.04555e+02  8.06354e+05  2.74687e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.89077e+02  9.03435e+05  2.13167e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.56846e+02  9.79807e+05  1.79696e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.15185e+02  1.04478e+06  1.59040e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.67576e+02  1.10205e+06  1.43594e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.15144e+02  1.15342e+06  1.31110e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.59493e+02  1.20154e+06  1.23549e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00158e+03  1.24681e+06  1.16085e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04123e+03  1.28986e+06  1.09376e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07869e+03  1.33093e+06  1.03714e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11439e+03  1.37055e+06  9.91185e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14871e+03  1.40887e+06  9.49421e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18173e+03  1.44596e+06  9.09524e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21353e+03  1.48179e+06  8.71612e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24415e+03  1.51634e+06  8.35723e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27377e+03  1.54989e+06  8.07110e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30256e+03  1.58251e+06  7.80538e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33049e+03  1.61434e+06  7.55766e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35749e+03  1.64547e+06  7.31361e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38349e+03  1.67598e+06  7.07469e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40844e+03  1.70591e+06  6.84206e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43234e+03  1.73528e+06  6.61658e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45520e+03  1.76409e+06  6.39884e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47708e+03  1.79233e+06  6.18916e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49801e+03  1.81992e+06  5.98780e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51817e+03  1.84702e+06  5.82518e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53767e+03  1.87350e+06  5.64992e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55646e+03  1.89940e+06  5.48081e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57451e+03  1.92472e+06  5.31785e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59178e+03  1.94949e+06  5.16096e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60824e+03  1.97377e+06  5.01002e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62385e+03  1.99763e+06  4.86488e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63857e+03  2.02112e+06  4.72537e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65242e+03  2.04428e+06  4.59132e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66541e+03  2.06714e+06  4.46252e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67759e+03  2.08969e+06  4.33879e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68903e+03  2.11193e+06  4.21989e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69981e+03  2.13382e+06  4.10560e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70999e+03  2.15535e+06  3.99571e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71962e+03  2.17651e+06  3.88986e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72874e+03  2.19729e+06  3.78792e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73735e+03  2.21773e+06  3.68980e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74544e+03  2.23785e+06  3.59533e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75299e+03  2.25770e+06  3.50434e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75999e+03  2.27731e+06  3.41668e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76642e+03  2.29672e+06  3.33220e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77229e+03  2.31595e+06  3.25076e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77763e+03  2.33501e+06  3.17221e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78246e+03  2.35389e+06  3.09642e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78681e+03  2.37258e+06  3.02324e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79074e+03  2.39107e+06  2.95256e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79428e+03  2.40936e+06  2.88426e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79744e+03  2.42744e+06  2.81821e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80026e+03  2.44532e+06  2.75432e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80276e+03  2.46299e+06  2.69248e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80497e+03  2.48044e+06  2.62513e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80687e+03  2.49771e+06  2.56812e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80845e+03  2.51483e+06  2.51273e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80979e+03  2.53182e+06  2.45889e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81089e+03  2.54868e+06  2.40817e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81178e+03  2.56542e+06  2.35649e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81244e+03  2.58204e+06  2.30622e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81289e+03  2.59857e+06  2.25731e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81314e+03  2.61501e+06  2.20970e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81319e+03  2.63139e+06  2.16334e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81302e+03  2.64773e+06  2.11819e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81266e+03  2.66404e+06  2.07418e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81210e+03  2.68032e+06  2.03129e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81137e+03  2.69658e+06  1.98948e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81048e+03  2.71279e+06  1.94872e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80945e+03  2.72894e+06  1.90897e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80832e+03  2.74498e+06  1.87022e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80711e+03  2.76090e+06  1.83244e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80584e+03  2.77667e+06  1.79561e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80453e+03  2.79232e+06  1.75969e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80314e+03  2.80778e+06  1.73055e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80162e+03  2.82301e+06  1.69682e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79994e+03  2.83804e+06  1.66397e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79809e+03  2.85292e+06  1.63196e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79606e+03  2.86767e+06  1.60077e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79383e+03  2.88230e+06  1.57037e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79139e+03  2.89680e+06  1.54073e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78875e+03  2.91119e+06  1.51182e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78593e+03  2.92542e+06  1.48363e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78296e+03  2.93949e+06  1.45612e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77986e+03  2.95336e+06  1.42927e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77666e+03  2.96702e+06  1.40307e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77339e+03  2.98045e+06  1.37747e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77007e+03  2.99364e+06  1.35238e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76672e+03  3.00659e+06  1.32788e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76332e+03  3.01933e+06  1.30394e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75989e+03  3.03188e+06  1.28054e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75641e+03  3.04427e+06  1.25766e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75288e+03  3.05655e+06  1.23528e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74928e+03  3.06875e+06  1.21336e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74562e+03  3.08092e+06  1.19189e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74190e+03  3.09309e+06  1.17086e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73812e+03  3.10529e+06  1.15023e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73432e+03  3.11752e+06  1.12999e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73052e+03  3.12981e+06  1.11014e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.72675e+03  3.14217e+06  1.09065e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72303e+03  3.15460e+06  1.07152e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71940e+03  3.16711e+06  1.05273e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.71587e+03  3.17973e+06  1.03427e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71248e+03  3.19247e+06  1.01614e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70921e+03  3.20533e+06  9.98333e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.70608e+03  3.21834e+06  9.80835e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70307e+03  3.23149e+06  9.63591e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.70020e+03  3.24483e+06  9.46589e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69746e+03  3.25840e+06  9.29872e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.69470e+03  3.27192e+06  9.13490e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.69165e+03  3.28488e+06  8.97526e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68889e+03  3.29843e+06  8.81763e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.68893e+03  3.31752e+06  8.65371e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69106e+03  3.34084e+06  8.48641e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68219e+03  3.34248e+06  8.35729e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.66365e+03  3.32460e+06  8.25881e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.60020e+03  3.21593e+06  8.28077e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.34083e+03  2.70975e+06  8.48789e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.27707e+02  1.47726e+06  1.32516e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.39503e+02  4.67148e+05  9.96678e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00301e+02  1.83902e+05 -4.88688e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.37388e+01  1.58451e+05 -4.43166e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.42883e+01  1.58310e+05 -4.05367e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.76483e+01  1.60575e+05  1.50866e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.36612e+01  1.65129e+05  1.80135e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.00460e+02  1.70164e+05  1.19525e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.07286e+02  1.75393e+05  1.15061e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.15059e+02  1.82163e+05  1.28022e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.26201e+02  1.93531e+05  1.52118e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.45696e+02  2.18386e+05  3.19941e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81841e+02  2.66108e+05  6.59771e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.41542e+02  3.37327e+05  9.46816e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.18516e+02  4.18179e+05  8.47285e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.95807e+02  4.93816e+05  6.47793e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.63454e+02  5.57491e+05  5.02977e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.21156e+02  6.09275e+05  4.14791e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.71297e+02  6.51712e+05  3.55137e-18  0.00000e+00  0.00000e+00  1.33205e-06
