# Athena++ data at time=8.590000e+12  cycle=575617305  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59936e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74661e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82118e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.84282e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37248e+02  2.09062e+05  5.69229e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38583e+02  2.11057e+05  4.83602e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40288e+02  2.13699e+05  4.16889e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45238e+02  2.22326e+05  9.98372e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45330e+02  2.22515e+05  8.94309e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41971e+02  2.16629e+05  2.07032e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40377e+02  2.13959e+05 -8.20445e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48111e+02  2.27518e+05  1.80800e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33322e+02  2.04501e+05 -4.56970e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10095e+02  1.78455e+05 -2.49311e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04846e+02  1.73802e+05  4.60522e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05209e+02  1.74086e+05  5.25231e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12773e+02  1.80891e+05 -2.26611e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.49196e+02  4.60533e+05  1.13168e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.91700e+02  1.00462e+06  4.31389e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.07359e+02  1.20505e+06  2.96740e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.90129e+02  1.16717e+06  3.05353e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.78812e+02  9.82886e+05  4.08246e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.45096e+02  4.40431e+05  1.14862e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07861e+02  1.77538e+05 -1.04445e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.82173e+01  1.68549e+05  3.42532e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.81403e+01  1.68487e+05  3.05987e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.94287e+01  1.69588e+05  2.00253e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01339e+02  1.71300e+05 -6.99031e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.04936e+02  1.73989e+05 -6.33667e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.12451e+02  1.80569e+05 -1.32083e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23085e+02  1.91521e+05 -1.16649e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30829e+02  2.00375e+05 -2.75068e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33778e+02  2.04168e+05  1.42358e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35292e+02  2.06236e+05  2.34410e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36151e+02  2.07422e+05  3.08260e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36209e+02  2.07493e+05  3.22094e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35548e+02  2.06558e+05  2.97602e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34425e+02  2.04997e+05  2.59483e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33135e+02  2.03240e+05  2.28140e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31916e+02  2.01611e+05  2.13162e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30930e+02  2.00313e+05  2.13715e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30270e+02  1.99453e+05  2.22974e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29956e+02  1.99044e+05  2.29524e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29915e+02  1.98994e+05  2.19037e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29863e+02  1.98941e+05  1.84433e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29812e+02  1.98906e+05  1.21407e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29777e+02  1.98882e+05  7.84609e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29257e+02  1.98234e+05  5.36973e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28806e+02  1.97675e+05  3.71755e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31974e+02  2.01875e+05 -1.46738e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79322e+02  2.83182e+05  2.54661e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.30954e+02  4.99062e+05  9.03849e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.03639e+02  7.09779e+05  4.60401e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.23927e+02  8.61203e+05  2.95708e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.08983e+02  9.68226e+05  2.29556e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.75884e+02  1.05255e+06  1.95271e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.32669e+02  1.12478e+06  1.72937e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.82833e+02  1.18927e+06  1.56317e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.27976e+02  1.24789e+06  1.42905e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.70017e+02  1.30342e+06  1.35335e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00985e+03  1.35580e+06  1.27623e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04774e+03  1.40601e+06  1.21983e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08408e+03  1.45459e+06  1.16989e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11892e+03  1.50190e+06  1.12105e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15220e+03  1.54802e+06  1.07376e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18400e+03  1.59316e+06  1.03091e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21450e+03  1.63751e+06  9.91954e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24373e+03  1.68105e+06  9.54053e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27191e+03  1.72409e+06  9.22677e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29921e+03  1.76660e+06  8.92745e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32560e+03  1.80851e+06  8.63113e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35123e+03  1.84998e+06  8.37771e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37617e+03  1.89084e+06  8.10669e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40032e+03  1.93109e+06  7.84169e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42363e+03  1.97068e+06  7.58383e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44602e+03  2.00961e+06  7.33383e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46741e+03  2.04790e+06  7.09216e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48774e+03  2.08560e+06  6.85913e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50698e+03  2.12272e+06  6.63818e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52515e+03  2.15930e+06  6.42990e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54226e+03  2.19531e+06  6.22867e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55835e+03  2.23074e+06  6.03506e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57348e+03  2.26556e+06  5.84909e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58768e+03  2.29973e+06  5.67061e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60102e+03  2.33324e+06  5.49942e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61355e+03  2.36609e+06  5.33525e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62532e+03  2.39828e+06  5.17781e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63636e+03  2.42984e+06  5.02681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64673e+03  2.46081e+06  4.88190e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65643e+03  2.49124e+06  4.74278e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66550e+03  2.52119e+06  4.60913e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67398e+03  2.55076e+06  4.48379e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68188e+03  2.57998e+06  4.35742e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68919e+03  2.60892e+06  4.23589e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69597e+03  2.63763e+06  4.11891e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70225e+03  2.66614e+06  4.00624e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70809e+03  2.69450e+06  3.89764e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71353e+03  2.72274e+06  3.79288e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71862e+03  2.75090e+06  3.69175e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72341e+03  2.77900e+06  3.59406e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72793e+03  2.80709e+06  3.49963e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73223e+03  2.83520e+06  3.40829e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73633e+03  2.86337e+06  3.31987e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74027e+03  2.89162e+06  3.23425e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74408e+03  2.91996e+06  3.15129e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74779e+03  2.94841e+06  3.07089e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75142e+03  2.97693e+06  2.99296e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75496e+03  3.00550e+06  2.91693e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75842e+03  3.03409e+06  2.84325e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76174e+03  3.06267e+06  2.77186e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76489e+03  3.09119e+06  2.70272e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76782e+03  3.11960e+06  2.63579e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77046e+03  3.14784e+06  2.57102e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77276e+03  3.17585e+06  2.50836e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77467e+03  3.20357e+06  2.44776e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77617e+03  3.23094e+06  2.38906e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77723e+03  3.25791e+06  2.33193e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77786e+03  3.28445e+06  2.27670e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77810e+03  3.31052e+06  2.22329e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77798e+03  3.33614e+06  2.17161e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77758e+03  3.36132e+06  2.12157e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77703e+03  3.38625e+06  2.07300e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77646e+03  3.41108e+06  2.02577e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77549e+03  3.43506e+06  1.98016e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77398e+03  3.45786e+06  1.93623e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77509e+03  3.48571e+06  1.89137e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78372e+03  3.52847e+06  1.84193e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77971e+03  3.54629e+06  1.80350e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75437e+03  3.52103e+06  1.78144e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.63125e+03  3.29809e+06  1.82241e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07504e+03  2.18763e+06  1.66831e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.26221e+02  6.54359e+05  3.62817e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.03727e+02  1.87522e+05 -1.02112e-16  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.99533e+01  1.54952e+05 -5.83596e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.03991e+01  1.54980e+05 -3.32252e-20  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.36975e+01  1.57582e+05  2.35594e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.92984e+01  1.61864e+05  2.78754e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.53477e+01  1.66653e+05  2.18379e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01211e+02  1.70963e+05  1.57491e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07306e+02  1.75532e+05  1.79163e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.14702e+02  1.81973e+05  2.12633e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26357e+02  1.93905e+05  2.68226e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.50268e+02  2.26364e+05  5.02883e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02156e+02  2.98624e+05  1.58528e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.90827e+02  4.02530e+05  1.83709e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.93038e+02  5.08629e+05  1.31978e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.83135e+02  5.98789e+05  9.42750e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.57020e+02  6.69700e+05  7.35258e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.18637e+02  7.25610e+05  6.09294e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.72050e+02  7.71696e+05  5.26246e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.20178e+02  8.11393e+05  4.71473e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.64572e+02  8.46534e+05  4.27331e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.06146e+02  8.78339e+05  3.92078e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.45497e+02  9.07518e+05  3.62875e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.82895e+02  9.34451e+05  3.37447e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.18554e+02  9.59422e+05  3.15117e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.52952e+02  9.83038e+05  2.99234e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.86439e+02  1.00543e+06  2.84622e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.01903e+03  1.02670e+06  2.71120e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.05076e+03  1.04696e+06  2.59058e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.08171e+03  1.06629e+06  2.48232e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.11189e+03  1.08473e+06  2.38080e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14130e+03  1.10229e+06  2.28561e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.16993e+03  1.11902e+06  2.19634e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.19778e+03  1.13493e+06  2.11259e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.22487e+03  1.15007e+06  2.03525e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25127e+03  1.16452e+06  1.96561e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.27712e+03  1.17836e+06  1.90862e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30249e+03  1.19162e+06  1.85353e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32738e+03  1.20434e+06  1.80034e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.35180e+03  1.21654e+06  1.74902e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.37576e+03  1.22826e+06  1.69955e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.39928e+03  1.23951e+06  1.65187e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.42236e+03  1.25034e+06  1.60593e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.44501e+03  1.26075e+06  1.56167e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.46727e+03  1.27080e+06  1.51901e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.48913e+03  1.28049e+06  1.47789e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.51064e+03  1.28988e+06  1.43913e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53182e+03  1.29898e+06  1.40240e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.55270e+03  1.30781e+06  1.36682e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57330e+03  1.31640e+06  1.33235e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.59361e+03  1.32477e+06  1.29896e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.61364e+03  1.33293e+06  1.26661e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.63340e+03  1.34089e+06  1.23461e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.65290e+03  1.34868e+06  1.20520e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67215e+03  1.35631e+06  1.17662e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.69117e+03  1.36378e+06  1.14884e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70995e+03  1.37111e+06  1.12185e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72849e+03  1.37831e+06  1.09565e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74678e+03  1.38537e+06  1.07020e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76481e+03  1.39230e+06  1.04549e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78259e+03  1.39912e+06  1.02151e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80011e+03  1.40580e+06  9.98238e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81734e+03  1.41237e+06  9.75508e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83437e+03  1.41885e+06  9.55776e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85121e+03  1.42523e+06  9.36479e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86787e+03  1.43151e+06  9.17615e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88433e+03  1.43770e+06  8.99182e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90060e+03  1.44380e+06  8.81175e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91666e+03  1.44980e+06  8.63591e-19  0.00000e+00  0.00000e+00  1.33205e-06
