# Athena++ data at time=1.510000e+12  cycle=101185346  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.05328e+03  4.05305e+06  5.34796e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.03945e+03  4.06130e+06  5.27368e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.02567e+03  4.06924e+06  5.19992e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.01187e+03  4.07665e+06  5.12683e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.99796e+03  4.08334e+06  5.05454e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.98385e+03  4.08913e+06  4.98314e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.96953e+03  4.09397e+06  4.91257e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.95505e+03  4.09799e+06  4.84265e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.94060e+03  4.10157e+06  4.77306e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92652e+03  4.10548e+06  4.70327e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.91315e+03  4.11046e+06  4.63288e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.90044e+03  4.11647e+06  4.56204e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.88805e+03  4.12285e+06  4.49122e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.87583e+03  4.12928e+06  4.42060e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86376e+03  4.13573e+06  4.35023e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.85178e+03  4.14204e+06  4.28017e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.83987e+03  4.14812e+06  4.21048e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.82800e+03  4.15386e+06  4.14120e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.81616e+03  4.15914e+06  4.07239e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.80431e+03  4.16385e+06  4.00407e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.79238e+03  4.16779e+06  3.96393e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.78030e+03  4.17085e+06  3.90839e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.76804e+03  4.17306e+06  3.85347e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.75568e+03  4.17468e+06  3.79895e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.74337e+03  4.17619e+06  3.74448e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.73139e+03  4.17833e+06  3.68963e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.71995e+03  4.18164e+06  3.63417e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.70896e+03  4.18585e+06  3.57834e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.69822e+03  4.19041e+06  3.52247e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.68762e+03  4.19499e+06  3.46676e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.67711e+03  4.19945e+06  3.41130e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.66667e+03  4.20371e+06  3.35611e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.65628e+03  4.20772e+06  3.30120e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.64591e+03  4.21140e+06  3.24659e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.63550e+03  4.21463e+06  3.19229e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.62503e+03  4.21722e+06  3.13836e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.61449e+03  4.21920e+06  3.08475e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.60373e+03  4.22052e+06  3.03124e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.59272e+03  4.22040e+06  2.97829e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.58303e+03  4.22246e+06  2.92565e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.57265e+03  4.22530e+06  2.87116e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.55635e+03  4.20886e+06  2.82049e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.37303e+03  3.73418e+06  2.74435e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.35978e+02  9.06669e+05 -1.90629e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.13789e+01  1.05906e+05 -9.52353e-17  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.94629e+01  5.63494e+04 -2.74785e-17  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.84943e+01  5.44393e+04 -1.13108e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.85904e+01  5.46038e+04  1.65561e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.89715e+01  5.52745e+04  5.69720e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.95420e+01  5.62673e+04  5.01726e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.01761e+01  5.73731e+04  3.84471e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.08018e+01  5.84980e+04  2.75987e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.14326e+01  5.96685e+04  1.75207e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.21163e+01  6.09796e+04  1.39865e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.28622e+01  6.24645e+04  1.07456e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.36198e+01  6.38774e+04  1.31047e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.43352e+01  6.51965e+04  3.44961e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.50132e+01  6.63323e+04  7.14750e-20  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.57295e+01  6.75635e+04  1.32507e-20  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.66002e+01  6.91129e+04 -1.41108e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.77991e+01  7.13479e+04 -4.49087e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.96143e+01  7.48789e+04 -9.39711e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.24657e+01  8.06940e+04 -1.70674e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.67094e+01  8.97908e+04 -9.25623e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  4.21058e+01  1.01010e+05 -2.19469e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  4.73549e+01  1.12092e+05 -1.56764e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.08284e+01  1.19223e+05 -5.95595e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.24238e+01  1.22362e+05  7.43220e-20  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.30926e+01  1.23355e+05 -2.10200e-20  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.34700e+01  1.23892e+05  9.54896e-20  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.37726e+01  1.24327e+05  1.37531e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.40538e+01  1.24736e+05  1.45150e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.43322e+01  1.25143e+05  1.38023e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.46238e+01  1.25569e+05  1.23916e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.49452e+01  1.26040e+05  1.03894e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.53135e+01  1.26579e+05  7.68322e-20  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.57473e+01  1.27214e+05  4.18783e-20  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.62659e+01  1.27972e+05 -6.32768e-22  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.68874e+01  1.28879e+05 -4.90534e-20  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.76275e+01  1.29956e+05 -1.02903e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.85074e+01  1.31236e+05 -1.71056e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.95819e+01  1.32718e+05 -2.62935e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.09760e+01  1.34617e+05 -4.17284e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  6.28909e+01  1.37217e+05 -6.36806e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  6.56296e+01  1.40934e+05 -1.00069e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  6.97660e+01  1.46221e+05 -1.60866e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.66215e+01  1.52918e+05 -2.60850e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.85243e+01  1.63773e+05 -3.59248e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.05005e+02  1.78061e+05 -3.50826e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.17713e+02  1.88004e+05 -1.40911e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.21938e+02  1.90297e+05 -1.69793e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.22405e+02  1.90259e+05  9.35980e-20  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.22232e+02  1.90033e+05  1.07617e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.22053e+02  1.89859e+05  9.55103e-20  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.21954e+02  1.89785e+05  7.81211e-20  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.21932e+02  1.89783e+05  6.69935e-20  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.21948e+02  1.89807e+05  6.37597e-20  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.21966e+02  1.89823e+05  6.47613e-20  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.21971e+02  1.89822e+05  6.65404e-20  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.21961e+02  1.89808e+05  6.75718e-20  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.21943e+02  1.89786e+05  6.77220e-20  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.21919e+02  1.89758e+05  6.73652e-20  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.21891e+02  1.89727e+05  6.68740e-20  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.21860e+02  1.89692e+05  6.64565e-20  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.21827e+02  1.89654e+05  6.61727e-20  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.21791e+02  1.89614e+05  6.60025e-20  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.21753e+02  1.89571e+05  6.59020e-20  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.21713e+02  1.89525e+05  6.58326e-20  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.21672e+02  1.89478e+05  6.57693e-20  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.21629e+02  1.89430e+05  6.56992e-20  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.21585e+02  1.89380e+05  6.56172e-20  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.21539e+02  1.89329e+05  6.55224e-20  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.21493e+02  1.89276e+05  6.54156e-20  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.21446e+02  1.89223e+05  6.52987e-20  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.21397e+02  1.89168e+05  6.51734e-20  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.21347e+02  1.89113e+05  6.50419e-20  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.21297e+02  1.89056e+05  6.49070e-20  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.21245e+02  1.88999e+05  6.47720e-20  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.21193e+02  1.88940e+05  6.46412e-20  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.21139e+02  1.88880e+05  6.45197e-20  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.21084e+02  1.88819e+05  6.44137e-20  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.21028e+02  1.88757e+05  6.43298e-20  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.20971e+02  1.88693e+05  6.42752e-20  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.20911e+02  1.88627e+05  6.42568e-20  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.20850e+02  1.88558e+05  6.42813e-20  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.20786e+02  1.88487e+05  6.43544e-20  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.20719e+02  1.88413e+05  6.44806e-20  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.20649e+02  1.88336e+05  6.46625e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.20576e+02  1.88254e+05  6.49006e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.20498e+02  1.88168e+05  6.51934e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.20416e+02  1.88077e+05  6.55369e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.20329e+02  1.87981e+05  6.59248e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.20237e+02  1.87879e+05  6.63490e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.20139e+02  1.87772e+05  6.67997e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.20037e+02  1.87660e+05  6.72659e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.19929e+02  1.87542e+05  6.77357e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.19815e+02  1.87418e+05  6.81968e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.19697e+02  1.87290e+05  6.86519e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.19573e+02  1.87156e+05  6.91364e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.19444e+02  1.87018e+05  6.94950e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.19312e+02  1.86878e+05  6.94554e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.19178e+02  1.86735e+05  6.96420e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.19042e+02  1.86590e+05  6.98943e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.18902e+02  1.86442e+05  7.01102e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.18760e+02  1.86293e+05  7.02355e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.18615e+02  1.86142e+05  7.02463e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.18470e+02  1.85991e+05  7.01443e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.18325e+02  1.85841e+05  6.99441e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.18181e+02  1.85692e+05  6.96630e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.18038e+02  1.85545e+05  6.93176e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.17897e+02  1.85401e+05  6.89225e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.17757e+02  1.85259e+05  6.84910e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.17620e+02  1.85120e+05  6.80358e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.17485e+02  1.84983e+05  6.75696e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.17353e+02  1.84850e+05  6.71045e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.17223e+02  1.84719e+05  6.66522e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.17094e+02  1.84590e+05  6.62233e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.16968e+02  1.84463e+05  6.58266e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.16843e+02  1.84338e+05  6.54686e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.16719e+02  1.84214e+05  6.51536e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.16596e+02  1.84091e+05  6.48836e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.16473e+02  1.83968e+05  6.46579e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.16350e+02  1.83846e+05  6.44743e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.16226e+02  1.83723e+05  6.43286e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.16102e+02  1.83600e+05  6.42158e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.15978e+02  1.83477e+05  6.41299e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.15852e+02  1.83352e+05  6.40651e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.15725e+02  1.83227e+05  6.40155e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.15596e+02  1.83100e+05  6.39760e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.15466e+02  1.82973e+05  6.39422e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.15335e+02  1.82844e+05  6.39105e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.15202e+02  1.82715e+05  6.38786e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.15069e+02  1.82584e+05  6.38446e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.14933e+02  1.82453e+05  6.38077e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.14797e+02  1.82321e+05  6.37675e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.14659e+02  1.82188e+05  6.37241e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.14520e+02  1.82054e+05  6.36780e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.14379e+02  1.81919e+05  6.36295e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.14238e+02  1.81784e+05  6.35793e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.14095e+02  1.81648e+05  6.35278e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.13951e+02  1.81511e+05  6.34755e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.13807e+02  1.81374e+05  6.34228e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.13661e+02  1.81236e+05  6.33697e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.13513e+02  1.81097e+05  6.33164e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.13365e+02  1.80958e+05  6.32631e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.13216e+02  1.80818e+05  6.32096e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.13066e+02  1.80677e+05  6.31560e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.12914e+02  1.80536e+05  6.31023e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.12762e+02  1.80395e+05  6.30483e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.12608e+02  1.80253e+05  6.29941e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.12454e+02  1.80110e+05  6.29397e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.12298e+02  1.79967e+05  6.28849e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.12142e+02  1.79823e+05  6.28297e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.11984e+02  1.79679e+05  6.27743e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.11826e+02  1.79535e+05  6.27185e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.11667e+02  1.79390e+05  6.26623e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.11506e+02  1.79245e+05  6.26059e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.11345e+02  1.79099e+05  6.25491e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.11183e+02  1.78953e+05  6.24920e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.11019e+02  1.78806e+05  6.24346e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.10855e+02  1.78660e+05  6.23769e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.10690e+02  1.78513e+05  6.23190e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.10524e+02  1.78365e+05  6.22608e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.10358e+02  1.78217e+05  6.22024e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.10190e+02  1.78069e+05  6.21437e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.10021e+02  1.77921e+05  6.20848e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.09852e+02  1.77772e+05  6.20256e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.09682e+02  1.77624e+05  6.19663e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.09511e+02  1.77474e+05  6.19067e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.09339e+02  1.77325e+05  6.18468e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.09166e+02  1.77176e+05  6.17867e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.08993e+02  1.77026e+05  6.17264e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.08818e+02  1.76876e+05  6.16658e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.08643e+02  1.76726e+05  6.16049e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.08468e+02  1.76576e+05  6.15437e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.08291e+02  1.76425e+05  6.14821e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.08114e+02  1.76275e+05  6.14202e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.07936e+02  1.76124e+05  6.13577e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.07757e+02  1.75973e+05  6.12947e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.07577e+02  1.75823e+05  6.12309e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.07397e+02  1.75672e+05  6.11663e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.07217e+02  1.75521e+05  6.11006e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.07035e+02  1.75370e+05  6.10336e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.06853e+02  1.75219e+05  6.09650e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.06670e+02  1.75068e+05  6.08947e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.06487e+02  1.74917e+05  6.08222e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.06303e+02  1.74766e+05  6.07472e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.06119e+02  1.74615e+05  6.06691e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.05934e+02  1.74465e+05  6.05876e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.05749e+02  1.74314e+05  6.05019e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.05563e+02  1.74164e+05  6.04113e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.05377e+02  1.74014e+05  6.03148e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.05191e+02  1.73865e+05  6.02111e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.05005e+02  1.73716e+05  6.00986e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.04819e+02  1.73567e+05  5.99754e-20  0.00000e+00  0.00000e+00  4.12474e-07
