# Athena++ data at time=9.120000e+12  cycle=611132691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77696e-22  5.90343e-08  2.46661e+07  3.05028e-01  0.00000e+00
0276  6.14775e+18  1.76972e-22  5.89031e-08  2.46619e+07  3.06114e-01  0.00000e+00
0277  6.16617e+18  1.76257e-22  5.87726e-08  2.46576e+07  3.07207e-01  0.00000e+00
0278  6.18458e+18  1.75549e-22  5.86426e-08  2.46533e+07  3.08308e-01  0.00000e+00
0279  6.20300e+18  1.74850e-22  5.85130e-08  2.46489e+07  3.09417e-01  0.00000e+00
0280  6.22141e+18  1.74159e-22  5.83838e-08  2.46445e+07  3.10533e-01  0.00000e+00
0281  6.23983e+18  1.73475e-22  5.82550e-08  2.46400e+07  3.11658e-01  0.00000e+00
0282  6.25824e+18  1.72799e-22  5.81264e-08  2.46356e+07  3.12791e-01  0.00000e+00
0283  6.27666e+18  1.72130e-22  5.79982e-08  2.46312e+07  3.13931e-01  0.00000e+00
0284  6.29507e+18  1.71469e-22  5.78701e-08  2.46268e+07  3.15080e-01  0.00000e+00
0285  6.31349e+18  1.70814e-22  5.77421e-08  2.46224e+07  3.16236e-01  0.00000e+00
0286  6.33191e+18  1.70165e-22  5.76142e-08  2.46181e+07  3.17401e-01  0.00000e+00
0287  6.35032e+18  1.69524e-22  5.74865e-08  2.46139e+07  3.18572e-01  0.00000e+00
0288  6.36874e+18  1.68889e-22  5.73591e-08  2.46096e+07  3.19752e-01  0.00000e+00
0289  6.38715e+18  1.68262e-22  5.72320e-08  2.46054e+07  3.20938e-01  0.00000e+00
0290  6.40557e+18  1.67642e-22  5.71054e-08  2.46011e+07  3.22132e-01  0.00000e+00
0291  6.42398e+18  1.67029e-22  5.69792e-08  2.45968e+07  3.23332e-01  0.00000e+00
0292  6.44240e+18  1.66424e-22  5.68536e-08  2.45924e+07  3.24539e-01  0.00000e+00
0293  6.46081e+18  1.65825e-22  5.67284e-08  2.45880e+07  3.25752e-01  0.00000e+00
0294  6.47923e+18  1.65234e-22  5.66037e-08  2.45836e+07  3.26970e-01  0.00000e+00
0295  6.49765e+18  1.64650e-22  5.64793e-08  2.45792e+07  3.28194e-01  0.00000e+00
0296  6.51606e+18  1.64073e-22  5.63552e-08  2.45748e+07  3.29423e-01  0.00000e+00
0297  6.53448e+18  1.63503e-22  5.62312e-08  2.45704e+07  3.30657e-01  0.00000e+00
0298  6.55289e+18  1.62940e-22  5.61073e-08  2.45661e+07  3.31895e-01  0.00000e+00
0299  6.57131e+18  1.62385e-22  5.59835e-08  2.45618e+07  3.33138e-01  0.00000e+00
0300  6.58972e+18  1.61836e-22  5.58596e-08  2.45577e+07  3.34385e-01  0.00000e+00
0301  6.60814e+18  1.61295e-22  5.57356e-08  2.45537e+07  3.35637e-01  0.00000e+00
0302  6.62655e+18  1.60761e-22  5.56117e-08  2.45497e+07  3.36894e-01  0.00000e+00
0303  6.64497e+18  1.60233e-22  5.54878e-08  2.45458e+07  3.38156e-01  0.00000e+00
0304  6.66339e+18  1.59712e-22  5.53641e-08  2.45420e+07  3.39424e-01  0.00000e+00
0305  6.68180e+18  1.59197e-22  5.52405e-08  2.45382e+07  3.40698e-01  0.00000e+00
0306  6.70022e+18  1.58688e-22  5.51173e-08  2.45345e+07  3.41980e-01  0.00000e+00
0307  6.71863e+18  1.58185e-22  5.49943e-08  2.45307e+07  3.43268e-01  0.00000e+00
0308  6.73705e+18  1.57687e-22  5.48718e-08  2.45269e+07  3.44565e-01  0.00000e+00
0309  6.75546e+18  1.57195e-22  5.47495e-08  2.45231e+07  3.45870e-01  0.00000e+00
0310  6.77388e+18  1.56708e-22  5.46276e-08  2.45193e+07  3.47184e-01  0.00000e+00
0311  6.79229e+18  1.56225e-22  5.45060e-08  2.45156e+07  3.48508e-01  0.00000e+00
0312  6.81071e+18  1.55748e-22  5.43845e-08  2.45119e+07  3.49842e-01  0.00000e+00
0313  6.82913e+18  1.55274e-22  5.42632e-08  2.45083e+07  3.51186e-01  0.00000e+00
0314  6.84754e+18  1.54805e-22  5.41419e-08  2.45047e+07  3.52541e-01  0.00000e+00
0315  6.86596e+18  1.54339e-22  5.40206e-08  2.45012e+07  3.53907e-01  0.00000e+00
0316  6.88437e+18  1.53876e-22  5.38991e-08  2.44977e+07  3.55285e-01  0.00000e+00
0317  6.90279e+18  1.53417e-22  5.37776e-08  2.44944e+07  3.56674e-01  0.00000e+00
0318  6.92120e+18  1.52961e-22  5.36559e-08  2.44911e+07  3.58076e-01  0.00000e+00
0319  6.93962e+18  1.52508e-22  5.35342e-08  2.44879e+07  3.59490e-01  0.00000e+00
0320  6.95803e+18  1.52059e-22  5.34124e-08  2.44848e+07  3.60917e-01  0.00000e+00
0321  6.97645e+18  1.51612e-22  5.32908e-08  2.44817e+07  3.62357e-01  0.00000e+00
0322  6.99487e+18  1.51169e-22  5.31693e-08  2.44787e+07  3.63812e-01  0.00000e+00
0323  7.01328e+18  1.50729e-22  5.30482e-08  2.44756e+07  3.65281e-01  0.00000e+00
0324  7.03170e+18  1.50292e-22  5.29273e-08  2.44724e+07  3.66766e-01  0.00000e+00
0325  7.05011e+18  1.49858e-22  5.28070e-08  2.44693e+07  3.68268e-01  0.00000e+00
0326  7.06853e+18  1.49426e-22  5.26870e-08  2.44660e+07  3.69787e-01  0.00000e+00
0327  7.08694e+18  1.48996e-22  5.25675e-08  2.44627e+07  3.71325e-01  0.00000e+00
0328  7.10536e+18  1.48568e-22  5.24483e-08  2.44593e+07  3.72883e-01  0.00000e+00
0329  7.12378e+18  1.48141e-22  5.23295e-08  2.44558e+07  3.74463e-01  0.00000e+00
0330  7.14219e+18  1.47715e-22  5.22109e-08  2.44523e+07  3.76066e-01  0.00000e+00
0331  7.16061e+18  1.47290e-22  5.20927e-08  2.44488e+07  3.77692e-01  0.00000e+00
0332  7.17902e+18  1.46864e-22  5.19746e-08  2.44452e+07  3.79345e-01  0.00000e+00
0333  7.19744e+18  1.46437e-22  5.18567e-08  2.44416e+07  3.81024e-01  0.00000e+00
0334  7.21585e+18  1.46006e-22  5.17391e-08  2.44381e+07  3.82731e-01  0.00000e+00
0335  7.23427e+18  1.45572e-22  5.16215e-08  2.44345e+07  3.84468e-01  0.00000e+00
0336  7.25268e+18  1.45136e-22  5.15042e-08  2.44310e+07  3.86235e-01  0.00000e+00
0337  7.27110e+18  1.44699e-22  5.13873e-08  2.44273e+07  3.88032e-01  0.00000e+00
0338  7.28952e+18  1.44260e-22  5.12707e-08  2.44236e+07  3.89862e-01  0.00000e+00
0339  7.30793e+18  1.43820e-22  5.11546e-08  2.44198e+07  3.91723e-01  0.00000e+00
0340  7.32635e+18  1.43378e-22  5.10391e-08  2.44158e+07  3.93616e-01  0.00000e+00
0341  7.34476e+18  1.42935e-22  5.09241e-08  2.44117e+07  3.95541e-01  0.00000e+00
0342  7.36318e+18  1.42492e-22  5.08096e-08  2.44074e+07  3.97497e-01  0.00000e+00
0343  7.38159e+18  1.42047e-22  5.06959e-08  2.44029e+07  3.99483e-01  0.00000e+00
0344  7.40001e+18  1.41603e-22  5.05827e-08  2.43982e+07  4.01499e-01  0.00000e+00
0345  7.41842e+18  1.41159e-22  5.04697e-08  2.43934e+07  4.03542e-01  0.00000e+00
0346  7.43684e+18  1.40714e-22  5.03561e-08  2.43888e+07  4.05612e-01  0.00000e+00
0347  7.45526e+18  1.40268e-22  5.02411e-08  2.43845e+07  4.07706e-01  0.00000e+00
0348  7.47367e+18  1.39821e-22  5.01245e-08  2.43807e+07  4.09822e-01  0.00000e+00
0349  7.49209e+18  1.39373e-22  5.00059e-08  2.43774e+07  4.11959e-01  0.00000e+00
0350  7.51050e+18  1.38925e-22  4.98857e-08  2.43746e+07  4.14115e-01  0.00000e+00
0351  7.52892e+18  1.38478e-22  4.97640e-08  2.43721e+07  4.16288e-01  0.00000e+00
0352  7.54733e+18  1.38032e-22  4.96413e-08  2.43699e+07  4.18477e-01  0.00000e+00
0353  7.56575e+18  1.37590e-22  4.95181e-08  2.43677e+07  4.20681e-01  0.00000e+00
0354  7.58416e+18  1.37151e-22  4.93944e-08  2.43656e+07  4.22899e-01  0.00000e+00
0355  7.60258e+18  1.36715e-22  4.92704e-08  2.43635e+07  4.25132e-01  0.00000e+00
0356  7.62100e+18  1.36284e-22  4.91468e-08  2.43612e+07  4.27380e-01  0.00000e+00
0357  7.63941e+18  1.35858e-22  4.90245e-08  2.43584e+07  4.29644e-01  0.00000e+00
0358  7.65783e+18  1.35439e-22  4.89045e-08  2.43548e+07  4.31926e-01  0.00000e+00
0359  7.67624e+18  1.35027e-22  4.87873e-08  2.43502e+07  4.34228e-01  0.00000e+00
0360  7.69466e+18  1.34622e-22  4.86728e-08  2.43447e+07  4.36553e-01  0.00000e+00
0361  7.71307e+18  1.34222e-22  4.85605e-08  2.43384e+07  4.38904e-01  0.00000e+00
0362  7.73149e+18  1.33829e-22  4.84500e-08  2.43315e+07  4.41285e-01  0.00000e+00
0363  7.74990e+18  1.33442e-22  4.83409e-08  2.43239e+07  4.43698e-01  0.00000e+00
0364  7.76832e+18  1.33049e-22  4.82328e-08  2.43160e+07  4.46143e-01  0.00000e+00
0365  7.78674e+18  1.32625e-22  4.81254e-08  2.43077e+07  4.48619e-01  0.00000e+00
0366  7.80515e+18  1.32128e-22  4.80185e-08  2.42991e+07  4.51131e-01  0.00000e+00
0367  7.82357e+18  1.31545e-22  4.79119e-08  2.42903e+07  4.53713e-01  0.00000e+00
0368  7.84198e+18  1.31050e-22  4.78055e-08  2.42815e+07  4.56467e-01  0.00000e+00
0369  7.86040e+18  1.30911e-22  4.76987e-08  2.42727e+07  4.59591e-01  0.00000e+00
0370  7.87881e+18  1.30934e-22  4.75910e-08  2.42640e+07  4.63261e-01  0.00000e+00
0371  7.89723e+18  1.31109e-22  4.74823e-08  2.42557e+07  4.67031e-01  0.00000e+00
0372  7.91564e+18  1.31709e-22  4.73719e-08  2.42478e+07  4.69127e-01  0.00000e+00
0373  7.93406e+18  1.33263e-22  4.72593e-08  2.42405e+07  4.69299e-01  0.00000e+00
0374  7.95248e+18  1.36767e-22  4.71429e-08  2.42340e+07  4.68978e-01  0.00000e+00
0375  7.97089e+18  1.44013e-22  4.70202e-08  2.42286e+07  4.67589e-01  0.00000e+00
0376  7.98931e+18  1.58052e-22  4.68874e-08  2.42250e+07  4.64107e-01  0.00000e+00
0377  8.00772e+18  1.83627e-22  4.67320e-08  2.42221e+07  4.57302e-01  0.00000e+00
0378  8.02614e+18  2.27302e-22  4.65426e-08  2.42201e+07  4.45860e-01  0.00000e+00
0379  8.04455e+18  2.96745e-22  4.63124e-08  2.42228e+07  4.28544e-01  0.00000e+00
0380  8.06297e+18  3.99082e-22  4.60185e-08  2.42443e+07  4.04448e-01  0.00000e+00
0381  8.08139e+18  5.38324e-22  4.56237e-08  2.43130e+07  3.73526e-01  0.00000e+00
0382  8.09980e+18  7.05165e-22  4.50322e-08  2.44489e+07  3.37635e-01  0.00000e+00
0383  8.11822e+18  8.47810e-22  4.41684e-08  2.46370e+07  3.00923e-01  0.00000e+00
0384  8.13663e+18  8.97766e-22  4.30939e-08  2.48535e+07  2.66986e-01  0.00000e+00
0385  8.15505e+18  8.97767e-22  4.18576e-08  2.50981e+07  2.36610e-01  0.00000e+00
0386  8.17346e+18  8.86300e-22  4.04655e-08  2.53798e+07  2.09949e-01  0.00000e+00
0387  8.19188e+18  8.53793e-22  3.89382e-08  2.57035e+07  1.87115e-01  0.00000e+00
0388  8.21029e+18  7.97679e-22  3.73352e-08  2.60648e+07  1.68049e-01  0.00000e+00
0389  8.22871e+18  7.24085e-22  3.57372e-08  2.64496e+07  1.52452e-01  0.00000e+00
0390  8.24713e+18  6.44084e-22  3.42205e-08  2.68344e+07  1.39844e-01  0.00000e+00
0391  8.26554e+18  5.67871e-22  3.28567e-08  2.71939e+07  1.29677e-01  0.00000e+00
0392  8.28396e+18  5.01412e-22  3.16758e-08  2.75120e+07  1.21443e-01  0.00000e+00
0393  8.30237e+18  4.46504e-22  3.06606e-08  2.77851e+07  1.14751e-01  0.00000e+00
0394  8.32079e+18  4.02406e-22  2.97793e-08  2.80185e+07  1.09415e-01  0.00000e+00
0395  8.33920e+18  3.67359e-22  2.89969e-08  2.82203e+07  1.05547e-01  0.00000e+00
0396  8.35762e+18  3.39474e-22  2.82892e-08  2.83974e+07  1.03448e-01  0.00000e+00
0397  8.37603e+18  3.17073e-22  2.76393e-08  2.85554e+07  1.02865e-01  0.00000e+00
0398  8.39445e+18  2.98780e-22  2.70365e-08  2.86983e+07  1.02829e-01  0.00000e+00
0399  8.41287e+18  2.83535e-22  2.64745e-08  2.88299e+07  1.02842e-01  0.00000e+00
0400  8.43128e+18  2.70574e-22  2.59463e-08  2.89536e+07  1.02889e-01  0.00000e+00
0401  8.44970e+18  2.59367e-22  2.54479e-08  2.90714e+07  1.02985e-01  0.00000e+00
0402  8.46811e+18  2.49528e-22  2.49772e-08  2.91845e+07  1.03132e-01  0.00000e+00
0403  8.48653e+18  2.40770e-22  2.45324e-08  2.92939e+07  1.03327e-01  0.00000e+00
0404  8.50494e+18  2.32871e-22  2.41111e-08  2.94003e+07  1.03564e-01  0.00000e+00
0405  8.52336e+18  2.25672e-22  2.37109e-08  2.95043e+07  1.03834e-01  0.00000e+00
0406  8.54177e+18  2.19054e-22  2.33296e-08  2.96060e+07  1.04131e-01  0.00000e+00
0407  8.56019e+18  2.12929e-22  2.29650e-08  2.97053e+07  1.04449e-01  0.00000e+00
0408  8.57861e+18  2.07231e-22  2.26152e-08  2.98021e+07  1.04784e-01  0.00000e+00
0409  8.59702e+18  2.01905e-22  2.22782e-08  2.98962e+07  1.05132e-01  0.00000e+00
0410  8.61544e+18  1.96894e-22  2.19529e-08  2.99877e+07  1.05490e-01  0.00000e+00
0411  8.63385e+18  1.92156e-22  2.16379e-08  3.00772e+07  1.05857e-01  0.00000e+00
0412  8.65227e+18  1.87666e-22  2.13317e-08  3.01648e+07  1.06230e-01  0.00000e+00
0413  8.67068e+18  1.83407e-22  2.10345e-08  3.02502e+07  1.06609e-01  0.00000e+00
0414  8.68910e+18  1.79362e-22  2.07463e-08  3.03336e+07  1.06993e-01  0.00000e+00
0415  8.70751e+18  1.75516e-22  2.04668e-08  3.04151e+07  1.07381e-01  0.00000e+00
0416  8.72593e+18  1.71851e-22  2.01958e-08  3.04949e+07  1.07771e-01  0.00000e+00
0417  8.74435e+18  1.68354e-22  1.99330e-08  3.05732e+07  1.08165e-01  0.00000e+00
0418  8.76276e+18  1.65013e-22  1.96783e-08  3.06503e+07  1.08561e-01  0.00000e+00
0419  8.78118e+18  1.61817e-22  1.94314e-08  3.07261e+07  1.08959e-01  0.00000e+00
0420  8.79959e+18  1.58757e-22  1.91921e-08  3.08008e+07  1.09359e-01  0.00000e+00
0421  8.81801e+18  1.55824e-22  1.89600e-08  3.08743e+07  1.09761e-01  0.00000e+00
0422  8.83642e+18  1.53009e-22  1.87350e-08  3.09467e+07  1.10165e-01  0.00000e+00
0423  8.85484e+18  1.50306e-22  1.85166e-08  3.10179e+07  1.10570e-01  0.00000e+00
0424  8.87326e+18  1.47705e-22  1.83045e-08  3.10880e+07  1.10978e-01  0.00000e+00
0425  8.89167e+18  1.45201e-22  1.80983e-08  3.11569e+07  1.11387e-01  0.00000e+00
0426  8.91009e+18  1.42788e-22  1.78979e-08  3.12246e+07  1.11798e-01  0.00000e+00
0427  8.92850e+18  1.40460e-22  1.77028e-08  3.12912e+07  1.12210e-01  0.00000e+00
0428  8.94692e+18  1.38213e-22  1.75129e-08  3.13565e+07  1.12624e-01  0.00000e+00
0429  8.96533e+18  1.36041e-22  1.73279e-08  3.14207e+07  1.13040e-01  0.00000e+00
0430  8.98375e+18  1.33937e-22  1.71476e-08  3.14838e+07  1.13457e-01  0.00000e+00
0431  9.00216e+18  1.31898e-22  1.69717e-08  3.15461e+07  1.13875e-01  0.00000e+00
0432  9.02058e+18  1.29921e-22  1.68001e-08  3.16074e+07  1.14295e-01  0.00000e+00
0433  9.03900e+18  1.28003e-22  1.66326e-08  3.16678e+07  1.14715e-01  0.00000e+00
0434  9.05741e+18  1.26143e-22  1.64693e-08  3.17273e+07  1.15136e-01  0.00000e+00
0435  9.07583e+18  1.24339e-22  1.63099e-08  3.17858e+07  1.15558e-01  0.00000e+00
0436  9.09424e+18  1.22587e-22  1.61543e-08  3.18434e+07  1.15980e-01  0.00000e+00
0437  9.11266e+18  1.20887e-22  1.60026e-08  3.19000e+07  1.16403e-01  0.00000e+00
0438  9.13107e+18  1.19237e-22  1.58544e-08  3.19556e+07  1.16827e-01  0.00000e+00
0439  9.14949e+18  1.17633e-22  1.57097e-08  3.20102e+07  1.17251e-01  0.00000e+00
0440  9.16790e+18  1.16073e-22  1.55685e-08  3.20638e+07  1.17675e-01  0.00000e+00
0441  9.18632e+18  1.14555e-22  1.54306e-08  3.21164e+07  1.18100e-01  0.00000e+00
0442  9.20474e+18  1.13077e-22  1.52959e-08  3.21681e+07  1.18526e-01  0.00000e+00
0443  9.22315e+18  1.11638e-22  1.51642e-08  3.22188e+07  1.18952e-01  0.00000e+00
0444  9.24157e+18  1.10235e-22  1.50357e-08  3.22685e+07  1.19378e-01  0.00000e+00
0445  9.25998e+18  1.08868e-22  1.49100e-08  3.23174e+07  1.19805e-01  0.00000e+00
0446  9.27840e+18  1.07536e-22  1.47873e-08  3.23652e+07  1.20232e-01  0.00000e+00
0447  9.29681e+18  1.06237e-22  1.46673e-08  3.24122e+07  1.20660e-01  0.00000e+00
0448  9.31523e+18  1.04971e-22  1.45500e-08  3.24582e+07  1.21087e-01  0.00000e+00
0449  9.33364e+18  1.03736e-22  1.44353e-08  3.25034e+07  1.21514e-01  0.00000e+00
0450  9.35206e+18  1.02532e-22  1.43231e-08  3.25477e+07  1.21941e-01  0.00000e+00
0451  9.37048e+18  1.01357e-22  1.42135e-08  3.25911e+07  1.22367e-01  0.00000e+00
0452  9.38889e+18  1.00210e-22  1.41062e-08  3.26337e+07  1.22793e-01  0.00000e+00
0453  9.40731e+18  9.90920e-23  1.40013e-08  3.26753e+07  1.23218e-01  0.00000e+00
0454  9.42572e+18  9.80008e-23  1.38986e-08  3.27161e+07  1.23642e-01  0.00000e+00
0455  9.44414e+18  9.69360e-23  1.37982e-08  3.27561e+07  1.24065e-01  0.00000e+00
0456  9.46255e+18  9.58970e-23  1.37000e-08  3.27951e+07  1.24487e-01  0.00000e+00
0457  9.48097e+18  9.48829e-23  1.36039e-08  3.28333e+07  1.24908e-01  0.00000e+00
0458  9.49939e+18  9.38931e-23  1.35099e-08  3.28706e+07  1.25327e-01  0.00000e+00
0459  9.51780e+18  9.29268e-23  1.34178e-08  3.29071e+07  1.25744e-01  0.00000e+00
0460  9.53622e+18  9.19835e-23  1.33277e-08  3.29427e+07  1.26160e-01  0.00000e+00
0461  9.55463e+18  9.10624e-23  1.32395e-08  3.29775e+07  1.26574e-01  0.00000e+00
0462  9.57305e+18  9.01629e-23  1.31532e-08  3.30114e+07  1.26987e-01  0.00000e+00
0463  9.59146e+18  8.92843e-23  1.30686e-08  3.30446e+07  1.27397e-01  0.00000e+00
0464  9.60988e+18  8.84262e-23  1.29859e-08  3.30769e+07  1.27806e-01  0.00000e+00
0465  9.62829e+18  8.75879e-23  1.29048e-08  3.31084e+07  1.28212e-01  0.00000e+00
0466  9.64671e+18  8.67689e-23  1.28255e-08  3.31391e+07  1.28617e-01  0.00000e+00
0467  9.66513e+18  8.59685e-23  1.27478e-08  3.31691e+07  1.29020e-01  0.00000e+00
0468  9.68354e+18  8.51862e-23  1.26717e-08  3.31982e+07  1.29421e-01  0.00000e+00
0469  9.70196e+18  8.44215e-23  1.25972e-08  3.32265e+07  1.29821e-01  0.00000e+00
0470  9.72037e+18  8.36737e-23  1.25242e-08  3.32541e+07  1.30218e-01  0.00000e+00
0471  9.73879e+18  8.29422e-23  1.24526e-08  3.32809e+07  1.30614e-01  0.00000e+00
0472  9.75720e+18  8.22266e-23  1.23825e-08  3.33070e+07  1.31008e-01  0.00000e+00
0473  9.77562e+18  8.15264e-23  1.23137e-08  3.33324e+07  1.31401e-01  0.00000e+00
0474  9.79403e+18  8.08410e-23  1.22463e-08  3.33571e+07  1.31793e-01  0.00000e+00
0475  9.81245e+18  8.01699e-23  1.21802e-08  3.33811e+07  1.32183e-01  0.00000e+00
0476  9.83087e+18  7.95128e-23  1.21153e-08  3.34043e+07  1.32572e-01  0.00000e+00
0477  9.84928e+18  7.88693e-23  1.20518e-08  3.34269e+07  1.32960e-01  0.00000e+00
0478  9.86770e+18  7.82394e-23  1.19895e-08  3.34488e+07  1.33347e-01  0.00000e+00
0479  9.88611e+18  7.76226e-23  1.19284e-08  3.34700e+07  1.33733e-01  0.00000e+00
0480  9.90453e+18  7.70182e-23  1.18685e-08  3.34905e+07  1.34119e-01  0.00000e+00
0481  9.92294e+18  7.64254e-23  1.18098e-08  3.35103e+07  1.34504e-01  0.00000e+00
0482  9.94136e+18  7.58437e-23  1.17523e-08  3.35295e+07  1.34889e-01  0.00000e+00
0483  9.95977e+18  7.52729e-23  1.16958e-08  3.35480e+07  1.35274e-01  0.00000e+00
0484  9.97819e+18  7.47126e-23  1.16405e-08  3.35659e+07  1.35658e-01  0.00000e+00
0485  9.99661e+18  7.41626e-23  1.15863e-08  3.35832e+07  1.36043e-01  0.00000e+00
0486  1.00150e+19  7.36224e-23  1.15331e-08  3.35998e+07  1.36427e-01  0.00000e+00
0487  1.00334e+19  7.30918e-23  1.14810e-08  3.36158e+07  1.36812e-01  0.00000e+00
0488  1.00519e+19  7.25706e-23  1.14300e-08  3.36311e+07  1.37197e-01  0.00000e+00
0489  1.00703e+19  7.20587e-23  1.13801e-08  3.36457e+07  1.37583e-01  0.00000e+00
0490  1.00887e+19  7.15560e-23  1.13312e-08  3.36596e+07  1.37969e-01  0.00000e+00
0491  1.01071e+19  7.10624e-23  1.12834e-08  3.36729e+07  1.38356e-01  0.00000e+00
0492  1.01255e+19  7.05780e-23  1.12368e-08  3.36853e+07  1.38744e-01  0.00000e+00
0493  1.01439e+19  7.01027e-23  1.11912e-08  3.36971e+07  1.39133e-01  0.00000e+00
0494  1.01623e+19  6.96362e-23  1.11466e-08  3.37080e+07  1.39522e-01  0.00000e+00
0495  1.01808e+19  6.91782e-23  1.11031e-08  3.37183e+07  1.39913e-01  0.00000e+00
0496  1.01992e+19  6.87285e-23  1.10605e-08  3.37280e+07  1.40304e-01  0.00000e+00
0497  1.02176e+19  6.82864e-23  1.10188e-08  3.37370e+07  1.40697e-01  0.00000e+00
0498  1.02360e+19  6.78515e-23  1.09777e-08  3.37456e+07  1.41091e-01  0.00000e+00
0499  1.02544e+19  6.74231e-23  1.09373e-08  3.37539e+07  1.41486e-01  0.00000e+00
0500  1.02728e+19  6.70009e-23  1.08973e-08  3.37618e+07  1.41883e-01  0.00000e+00
0501  1.02913e+19  6.65846e-23  1.08578e-08  3.37695e+07  1.42280e-01  0.00000e+00
0502  1.03097e+19  6.61741e-23  1.08187e-08  3.37769e+07  1.42680e-01  0.00000e+00
0503  1.03281e+19  6.57697e-23  1.07802e-08  3.37840e+07  1.43080e-01  0.00000e+00
0504  1.03465e+19  6.53718e-23  1.07424e-08  3.37906e+07  1.43483e-01  0.00000e+00
0505  1.03649e+19  6.49810e-23  1.07055e-08  3.37965e+07  1.43887e-01  0.00000e+00
0506  1.03833e+19  6.45981e-23  1.06697e-08  3.38015e+07  1.44292e-01  0.00000e+00
0507  1.04017e+19  6.42234e-23  1.06351e-08  3.38055e+07  1.44699e-01  0.00000e+00
0508  1.04202e+19  6.38574e-23  1.06020e-08  3.38083e+07  1.45109e-01  0.00000e+00
0509  1.04386e+19  6.35011e-23  1.05706e-08  3.38099e+07  1.45520e-01  0.00000e+00
0510  1.04570e+19  6.31517e-23  1.05402e-08  3.38101e+07  1.45934e-01  0.00000e+00
0511  1.04754e+19  6.28078e-23  1.05104e-08  3.38099e+07  1.46350e-01  0.00000e+00
0512  1.04938e+19  6.24701e-23  1.04815e-08  3.38092e+07  1.46768e-01  0.00000e+00
0513  1.05122e+19  6.21388e-23  1.04535e-08  3.38077e+07  1.47188e-01  0.00000e+00
0514  1.05307e+19  6.18137e-23  1.04264e-08  3.38055e+07  1.47611e-01  0.00000e+00
0515  1.05491e+19  6.14938e-23  1.03999e-08  3.38028e+07  1.48037e-01  0.00000e+00
0516  1.05675e+19  6.11771e-23  1.03735e-08  3.38001e+07  1.48466e-01  0.00000e+00
0517  1.05859e+19  6.08594e-23  1.03461e-08  3.37980e+07  1.48897e-01  0.00000e+00
0518  1.06043e+19  6.05412e-23  1.03177e-08  3.37977e+07  1.49331e-01  0.00000e+00
0519  1.06227e+19  6.02234e-23  1.02887e-08  3.37980e+07  1.49767e-01  0.00000e+00
0520  1.06412e+19  5.99059e-23  1.02590e-08  3.37989e+07  1.50206e-01  0.00000e+00
0521  1.06596e+19  5.95888e-23  1.02287e-08  3.38005e+07  1.50648e-01  0.00000e+00
0522  1.06780e+19  5.92722e-23  1.01978e-08  3.38028e+07  1.51093e-01  0.00000e+00
0523  1.06964e+19  5.89564e-23  1.01663e-08  3.38058e+07  1.51540e-01  0.00000e+00
0524  1.07148e+19  5.86415e-23  1.01344e-08  3.38093e+07  1.51989e-01  0.00000e+00
0525  1.07332e+19  5.83275e-23  1.01021e-08  3.38134e+07  1.52441e-01  0.00000e+00
0526  1.07516e+19  5.80143e-23  1.00693e-08  3.38182e+07  1.52896e-01  0.00000e+00
0527  1.07701e+19  5.77016e-23  1.00359e-08  3.38236e+07  1.53353e-01  0.00000e+00
0528  1.07885e+19  5.73894e-23  1.00020e-08  3.38297e+07  1.53812e-01  0.00000e+00
0529  1.08069e+19  5.70774e-23  9.96742e-09  3.38366e+07  1.54273e-01  0.00000e+00
0530  1.08253e+19  5.67658e-23  9.93231e-09  3.38442e+07  1.54736e-01  0.00000e+00
0531  1.08437e+19  5.64548e-23  9.89665e-09  3.38526e+07  1.55202e-01  0.00000e+00
0532  1.08621e+19  5.61444e-23  9.86053e-09  3.38615e+07  1.55669e-01  0.00000e+00
0533  1.08806e+19  5.58350e-23  9.82403e-09  3.38711e+07  1.56138e-01  0.00000e+00
0534  1.08990e+19  5.55269e-23  9.78724e-09  3.38811e+07  1.56608e-01  0.00000e+00
0535  1.09174e+19  5.52203e-23  9.75023e-09  3.38914e+07  1.57080e-01  0.00000e+00
0536  1.09358e+19  5.49155e-23  9.71307e-09  3.39021e+07  1.57554e-01  0.00000e+00
0537  1.09542e+19  5.46127e-23  9.67582e-09  3.39131e+07  1.58028e-01  0.00000e+00
0538  1.09726e+19  5.43118e-23  9.63852e-09  3.39242e+07  1.58504e-01  0.00000e+00
0539  1.09910e+19  5.40132e-23  9.60120e-09  3.39356e+07  1.58980e-01  0.00000e+00
0540  1.10095e+19  5.37168e-23  9.56388e-09  3.39471e+07  1.59458e-01  0.00000e+00
0541  1.10279e+19  5.34227e-23  9.52657e-09  3.39587e+07  1.59935e-01  0.00000e+00
0542  1.10463e+19  5.31308e-23  9.48930e-09  3.39706e+07  1.60414e-01  0.00000e+00
0543  1.10647e+19  5.28411e-23  9.45206e-09  3.39825e+07  1.60892e-01  0.00000e+00
0544  1.10831e+19  5.25537e-23  9.41486e-09  3.39946e+07  1.61370e-01  0.00000e+00
0545  1.11015e+19  5.22684e-23  9.37771e-09  3.40068e+07  1.61849e-01  0.00000e+00
0546  1.11200e+19  5.19852e-23  9.34061e-09  3.40192e+07  1.62326e-01  0.00000e+00
