# Athena++ data at time=8.880000e+12  cycle=595050252  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.96223e+03  1.60480e+06  8.06907e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.97149e+03  1.61190e+06  7.92647e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.98046e+03  1.61896e+06  7.78744e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.98913e+03  1.62599e+06  7.65188e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.99752e+03  1.63299e+06  7.51969e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00563e+03  1.63995e+06  7.39076e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.01347e+03  1.64688e+06  7.26500e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.02105e+03  1.65378e+06  7.14231e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.02838e+03  1.66065e+06  7.02258e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.03548e+03  1.66748e+06  6.90573e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04234e+03  1.67428e+06  6.79165e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.04897e+03  1.68105e+06  6.68028e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.05538e+03  1.68779e+06  6.57152e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.06157e+03  1.69451e+06  6.46531e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.06753e+03  1.70121e+06  6.36156e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.07328e+03  1.70790e+06  6.26022e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.07881e+03  1.71458e+06  6.16119e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.08414e+03  1.72124e+06  6.06443e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.08926e+03  1.72790e+06  5.96985e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.09418e+03  1.73455e+06  5.87740e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.09890e+03  1.74119e+06  5.78701e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.10343e+03  1.74782e+06  5.69862e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.10776e+03  1.75445e+06  5.61220e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.11189e+03  1.76107e+06  5.52768e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.11583e+03  1.76769e+06  5.44503e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.11957e+03  1.77432e+06  5.36418e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.12311e+03  1.78094e+06  5.28510e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.12647e+03  1.78755e+06  5.20774e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.12964e+03  1.79416e+06  5.13204e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.13264e+03  1.80075e+06  5.05795e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.13548e+03  1.80732e+06  4.98543e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.13816e+03  1.81388e+06  4.91442e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.14068e+03  1.82040e+06  4.84489e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.14306e+03  1.82690e+06  4.77680e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.14528e+03  1.83337e+06  4.71011e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.14740e+03  1.83984e+06  4.64470e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.14945e+03  1.84632e+06  4.59316e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.15140e+03  1.85279e+06  4.53044e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.15324e+03  1.85924e+06  4.46891e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.15498e+03  1.86565e+06  4.40858e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.15661e+03  1.87202e+06  4.34941e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.15812e+03  1.87837e+06  4.29137e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.15952e+03  1.88469e+06  4.23445e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.16081e+03  1.89098e+06  4.17861e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.16199e+03  1.89724e+06  4.12383e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.16306e+03  1.90348e+06  4.07008e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.16403e+03  1.90969e+06  4.01733e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.16490e+03  1.91587e+06  3.96556e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.16566e+03  1.92203e+06  3.91475e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.16632e+03  1.92815e+06  3.86487e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.16689e+03  1.93425e+06  3.81590e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.16736e+03  1.94032e+06  3.76781e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.16776e+03  1.94635e+06  3.72058e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.16809e+03  1.95235e+06  3.67416e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.16836e+03  1.95831e+06  3.62855e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.16857e+03  1.96425e+06  3.58369e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.16875e+03  1.97017e+06  3.53957e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.16888e+03  1.97609e+06  3.49616e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.16900e+03  1.98203e+06  3.45341e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.16911e+03  1.98800e+06  3.41128e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.16924e+03  1.99403e+06  3.36974e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.16940e+03  2.00013e+06  3.32873e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.16964e+03  2.00633e+06  3.28821e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.16999e+03  2.01265e+06  3.24813e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.17046e+03  2.01910e+06  3.20844e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.17108e+03  2.02572e+06  3.16911e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.17188e+03  2.03252e+06  3.13022e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17286e+03  2.03951e+06  3.09168e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17403e+03  2.04670e+06  3.05346e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.17538e+03  2.05407e+06  3.01559e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.17687e+03  2.06162e+06  2.97810e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.17847e+03  2.06931e+06  2.94102e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.18013e+03  2.07710e+06  2.90442e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.18178e+03  2.08490e+06  2.86837e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.18333e+03  2.09265e+06  2.83296e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.18469e+03  2.10025e+06  2.79828e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.18576e+03  2.10760e+06  2.76444e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.18644e+03  2.11459e+06  2.73152e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.18663e+03  2.12113e+06  2.69962e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.18627e+03  2.12712e+06  2.66877e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.18528e+03  2.13251e+06  2.63903e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.18364e+03  2.13726e+06  2.61039e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.18136e+03  2.14137e+06  2.58280e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17848e+03  2.14488e+06  2.55621e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.17506e+03  2.14784e+06  2.53050e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.17120e+03  2.15036e+06  2.50556e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.16701e+03  2.15252e+06  2.48172e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.16260e+03  2.15444e+06  2.45842e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15807e+03  2.15622e+06  2.43553e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.15352e+03  2.15796e+06  2.41293e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.14904e+03  2.15974e+06  2.39052e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14470e+03  2.16164e+06  2.36824e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14054e+03  2.16371e+06  2.34602e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.13660e+03  2.16598e+06  2.32382e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.13290e+03  2.16848e+06  2.30165e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.12943e+03  2.17121e+06  2.27950e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.12617e+03  2.17414e+06  2.25741e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.12308e+03  2.17723e+06  2.23541e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.12013e+03  2.18046e+06  2.21354e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.11727e+03  2.18376e+06  2.19186e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.11443e+03  2.18710e+06  2.17040e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.11158e+03  2.19042e+06  2.14922e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.10868e+03  2.19369e+06  2.12834e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.10568e+03  2.19687e+06  2.10779e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.10257e+03  2.19995e+06  2.08759e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.09934e+03  2.20292e+06  2.06772e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.09598e+03  2.20578e+06  2.04819e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.09250e+03  2.20853e+06  2.02899e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.08891e+03  2.21118e+06  2.01010e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.08522e+03  2.21376e+06  1.99150e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.08145e+03  2.21627e+06  1.97317e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.07763e+03  2.21873e+06  1.95509e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.07378e+03  2.22113e+06  1.93724e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.06993e+03  2.22347e+06  1.91960e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.06610e+03  2.22576e+06  1.90216e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.06231e+03  2.22798e+06  1.88491e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.05856e+03  2.23015e+06  1.86784e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.05484e+03  2.23228e+06  1.85097e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.05114e+03  2.23437e+06  1.83428e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04744e+03  2.23642e+06  1.81777e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04374e+03  2.23844e+06  1.80146e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04003e+03  2.24044e+06  1.78533e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.03629e+03  2.24243e+06  1.76939e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.03249e+03  2.24442e+06  1.75364e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.02863e+03  2.24643e+06  1.73808e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.02469e+03  2.24847e+06  1.72272e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02067e+03  2.25053e+06  1.70754e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.01658e+03  2.25262e+06  1.69253e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.01244e+03  2.25471e+06  1.67770e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.00827e+03  2.25680e+06  1.66304e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.00408e+03  2.25888e+06  1.64853e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.99988e+03  2.26093e+06  1.63418e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.99567e+03  2.26296e+06  1.61999e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.99148e+03  2.26496e+06  1.60594e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.98730e+03  2.26691e+06  1.59204e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.98314e+03  2.26881e+06  1.57827e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.97902e+03  2.27065e+06  1.56465e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.97495e+03  2.27243e+06  1.55117e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.97092e+03  2.27414e+06  1.53782e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.96694e+03  2.27578e+06  1.52460e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.96302e+03  2.27735e+06  1.51152e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.95916e+03  2.27883e+06  1.49857e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.95535e+03  2.28025e+06  1.48574e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.95163e+03  2.28156e+06  1.47304e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.94794e+03  2.28281e+06  1.46048e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.94430e+03  2.28399e+06  1.44804e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.94072e+03  2.28508e+06  1.43573e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.93722e+03  2.28607e+06  1.42354e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.93380e+03  2.28695e+06  1.41148e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.93045e+03  2.28773e+06  1.39954e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.92718e+03  2.28839e+06  1.38773e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.92398e+03  2.28893e+06  1.37604e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.92086e+03  2.28934e+06  1.36448e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.91781e+03  2.28962e+06  1.35305e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.91483e+03  2.28977e+06  1.34175e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.91190e+03  2.28978e+06  1.33058e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.90903e+03  2.28965e+06  1.31954e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.90621e+03  2.28939e+06  1.30863e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.90343e+03  2.28900e+06  1.29785e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.90069e+03  2.28849e+06  1.28719e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.89798e+03  2.28785e+06  1.27666e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.89532e+03  2.28712e+06  1.26625e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.89269e+03  2.28628e+06  1.25596e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.89011e+03  2.28535e+06  1.24578e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.88757e+03  2.28434e+06  1.23571e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.88507e+03  2.28325e+06  1.22574e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.88262e+03  2.28209e+06  1.21588e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.88023e+03  2.28087e+06  1.20613e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87788e+03  2.27959e+06  1.19647e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.87559e+03  2.27824e+06  1.18691e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.87336e+03  2.27684e+06  1.17745e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.87118e+03  2.27539e+06  1.16808e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.86907e+03  2.27388e+06  1.15881e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.86701e+03  2.27232e+06  1.14962e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.86501e+03  2.27071e+06  1.14053e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.86307e+03  2.26905e+06  1.13153e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.86120e+03  2.26735e+06  1.12262e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.85940e+03  2.26562e+06  1.11379e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.85767e+03  2.26385e+06  1.10504e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.85602e+03  2.26207e+06  1.09637e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.85447e+03  2.26029e+06  1.08777e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.85302e+03  2.25851e+06  1.07924e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.85168e+03  2.25676e+06  1.07078e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.85045e+03  2.25503e+06  1.06237e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.84934e+03  2.25334e+06  1.05403e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.84832e+03  2.25167e+06  1.04576e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.84741e+03  2.25003e+06  1.03754e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.84660e+03  2.24842e+06  1.02939e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.84587e+03  2.24684e+06  1.02130e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.84523e+03  2.24528e+06  1.01328e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.84468e+03  2.24376e+06  1.00532e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.84421e+03  2.24228e+06  9.97417e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.84383e+03  2.24084e+06  9.89577e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.84353e+03  2.23945e+06  9.81795e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.84332e+03  2.23810e+06  9.74071e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.84318e+03  2.23681e+06  9.66405e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.84313e+03  2.23556e+06  9.58797e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.84315e+03  2.23436e+06  9.51247e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.84323e+03  2.23320e+06  9.43756e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.84338e+03  2.23207e+06  9.36326e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.84357e+03  2.23097e+06  9.28960e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.84381e+03  2.22989e+06  9.21658e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.84408e+03  2.22881e+06  9.14423e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.84438e+03  2.22773e+06  9.07256e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.84469e+03  2.22664e+06  9.00160e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.84501e+03  2.22554e+06  8.93135e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.84532e+03  2.22441e+06  8.86183e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.84564e+03  2.22324e+06  8.79305e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.84593e+03  2.22204e+06  8.72503e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.84621e+03  2.22078e+06  8.65779e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.84645e+03  2.21945e+06  8.59133e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.84666e+03  2.21805e+06  8.52568e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.84686e+03  2.21661e+06  8.46074e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.84710e+03  2.21520e+06  8.39633e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.84754e+03  2.21400e+06  8.33198e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.84842e+03  2.21331e+06  8.26694e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.85008e+03  2.21353e+06  8.20026e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.85258e+03  2.21474e+06  8.13173e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.85476e+03  2.21555e+06  8.06483e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.85330e+03  2.21200e+06  8.00929e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.84717e+03  2.20284e+06  7.96788e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.83980e+03  2.19218e+06  7.93031e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.83132e+03  2.18014e+06  7.89615e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.82006e+03  2.16476e+06  7.86988e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.80359e+03  2.14311e+06  7.87969e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.77847e+03  2.11114e+06  7.92283e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.74032e+03  2.06357e+06  8.01805e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.68413e+03  1.99447e+06  8.18460e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.60545e+03  1.89855e+06  8.43634e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.50221e+03  1.77331e+06  8.75078e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.37660e+03  1.62142e+06  9.23497e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.23591e+03  1.45153e+06  9.81985e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.09093e+03  1.27649e+06  1.09985e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  9.52733e+02  1.10944e+06  1.29032e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  8.29726e+02  9.60322e+05  1.59802e-19  0.00000e+00  0.00000e+00  4.12474e-07
