# Athena++ data at time=1.062000e+13  cycle=711647937  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74447e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82894e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90714e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09287e+05  5.98412e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38945e+02  2.11585e+05  5.85519e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39337e+02  2.12227e+05  3.25010e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39851e+02  2.13045e+05  1.70561e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46216e+02  2.24208e+05  7.91837e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53613e+02  2.35311e+05  1.34954e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49559e+02  2.29244e+05  5.67656e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39238e+02  2.12201e+05 -2.80696e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30591e+02  2.00302e+05 -1.83460e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40010e+02  2.14034e+05 -2.61513e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.97301e+02  3.30549e+05  5.93326e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.80873e+02  2.91642e+05  2.74753e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23313e+02  1.92241e+05 -4.86963e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12010e+02  1.79960e+05 -1.38442e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11383e+02  1.79366e+05  1.04445e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12193e+02  1.80085e+05  2.30414e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13439e+02  1.81230e+05  2.70059e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14594e+02  1.82318e+05  2.90609e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15799e+02  1.83482e+05  2.90807e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17215e+02  1.84894e+05  2.50033e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18886e+02  1.86618e+05  1.77010e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20684e+02  1.88535e+05  1.35491e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22194e+02  1.90202e+05  1.08710e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23018e+02  1.91127e+05  1.21671e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22997e+02  1.91100e+05  1.34184e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22371e+02  1.90382e+05  1.74572e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21544e+02  1.89452e+05  2.11898e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20850e+02  1.88681e+05  2.58158e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20502e+02  1.88287e+05  3.19506e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20642e+02  1.88425e+05  3.60530e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19848e+02  1.87617e+05  1.84005e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20591e+02  1.88391e+05  2.63834e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.54106e+02  2.35991e+05  6.57213e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.05225e+02  4.93172e+05  1.23456e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.16452e+02  7.78160e+05  5.29792e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.55975e+02  9.84858e+05  2.97897e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.50576e+02  1.12999e+06  2.33959e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.22419e+02  1.24285e+06  2.00269e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.80960e+02  1.33770e+06  1.77991e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.32268e+02  1.42374e+06  1.65684e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.80040e+02  1.50647e+06  1.61382e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02498e+03  1.58609e+06  1.54433e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06801e+03  1.66477e+06  1.49917e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10968e+03  1.74300e+06  1.44971e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15010e+03  1.82103e+06  1.39616e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18966e+03  1.89947e+06  1.35133e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22847e+03  1.97805e+06  1.30125e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26680e+03  2.05710e+06  1.25474e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30500e+03  2.13703e+06  1.21438e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34311e+03  2.21784e+06  1.17203e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38095e+03  2.29946e+06  1.12861e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41826e+03  2.38176e+06  1.08488e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45480e+03  2.46447e+06  1.04149e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.49034e+03  2.54720e+06  9.99888e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52458e+03  2.62949e+06  9.58243e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55720e+03  2.71095e+06  9.18653e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58808e+03  2.79106e+06  8.80747e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61722e+03  2.86938e+06  8.44681e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64446e+03  2.94590e+06  8.10454e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66964e+03  3.02093e+06  7.77774e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69319e+03  3.09435e+06  7.46717e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71584e+03  3.16576e+06  7.17413e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73749e+03  3.23594e+06  6.89584e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75783e+03  3.30742e+06  6.62596e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77734e+03  3.37971e+06  6.36820e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79527e+03  3.44566e+06  6.13054e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.81710e+03  3.51530e+06  5.89220e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86062e+03  3.63742e+06  5.65470e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87003e+03  3.70112e+06  5.46634e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.79545e+03  3.59231e+06  5.42227e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16483e+03  2.33658e+06  5.70530e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.37676e+02  4.50451e+05  1.22038e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.53464e+01  1.62203e+05 -1.34885e-16  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.04388e+01  1.55035e+05 -1.18256e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.24931e+01  1.56656e+05  3.47366e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.68445e+01  1.60116e+05  4.68557e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.08435e+01  1.63210e+05  3.07766e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.42909e+01  1.65942e+05  2.65350e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.73082e+01  1.67935e+05  1.43225e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00144e+02  1.70127e+05  2.28021e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03197e+02  1.72409e+05  2.52360e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06347e+02  1.74914e+05  2.32356e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09831e+02  1.77848e+05  2.23603e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.13734e+02  1.81359e+05  2.26787e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18024e+02  1.85523e+05  2.45698e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.24060e+02  1.91927e+05  3.01072e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39255e+02  2.11791e+05  1.78063e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.88675e+02  2.90415e+05  2.43723e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.01405e+02  4.32348e+05  4.33925e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.32843e+02  5.77799e+05  2.71429e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.40313e+02  6.93247e+05  1.83018e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.23163e+02  7.78072e+05  1.40480e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.90262e+02  8.43829e+05  1.17197e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.48056e+02  8.98134e+05  1.02588e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.99604e+02  9.45085e+05  9.15523e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.46822e+02  9.87045e+05  8.31552e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.90823e+02  1.02530e+06  7.66751e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.32378e+02  1.06077e+06  7.10687e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.72368e+02  1.09446e+06  6.75523e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01089e+03  1.12633e+06  6.37118e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.04806e+03  1.15671e+06  6.03758e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.08414e+03  1.18582e+06  5.75318e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.11915e+03  1.21377e+06  5.48674e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15312e+03  1.24063e+06  5.23729e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.18605e+03  1.26646e+06  5.00381e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.21793e+03  1.29129e+06  4.78539e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24880e+03  1.31521e+06  4.58395e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.27889e+03  1.33838e+06  4.42478e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.30838e+03  1.36094e+06  4.28419e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.33733e+03  1.38293e+06  4.14915e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.36574e+03  1.40437e+06  4.01735e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.39357e+03  1.42528e+06  3.88922e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.42081e+03  1.44569e+06  3.76502e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.44745e+03  1.46560e+06  3.64495e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.47345e+03  1.48505e+06  3.52910e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.49882e+03  1.50404e+06  3.41751e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.52358e+03  1.52263e+06  3.31470e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.54774e+03  1.54084e+06  3.21540e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57132e+03  1.55870e+06  3.11952e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.59434e+03  1.57625e+06  3.02769e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.61679e+03  1.59358e+06  2.94079e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.63876e+03  1.61071e+06  2.85668e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66032e+03  1.62768e+06  2.77526e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68153e+03  1.64456e+06  2.69641e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70246e+03  1.66143e+06  2.62000e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72317e+03  1.67836e+06  2.54589e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74371e+03  1.69541e+06  2.47395e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76414e+03  1.71266e+06  2.40408e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78448e+03  1.73016e+06  2.33620e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80469e+03  1.74787e+06  2.26512e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82478e+03  1.76588e+06  2.20802e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84475e+03  1.78411e+06  2.15221e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86450e+03  1.80246e+06  2.09780e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88386e+03  1.82076e+06  2.04493e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90269e+03  1.83889e+06  1.99372e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92081e+03  1.85663e+06  1.95114e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93794e+03  1.87371e+06  1.90410e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95385e+03  1.88989e+06  1.85911e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96834e+03  1.90500e+06  1.81626e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98131e+03  1.91892e+06  1.77556e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99271e+03  1.93162e+06  1.73695e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00258e+03  1.94314e+06  1.70033e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01104e+03  1.95360e+06  1.66553e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01826e+03  1.96315e+06  1.63235e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02446e+03  1.97201e+06  1.60058e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02987e+03  1.98038e+06  1.57001e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03471e+03  1.98846e+06  1.54044e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03921e+03  1.99643e+06  1.51170e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04353e+03  2.00444e+06  1.48367e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04781e+03  2.01261e+06  1.45623e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05214e+03  2.02101e+06  1.42932e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05656e+03  2.02970e+06  1.40290e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06107e+03  2.03870e+06  1.37696e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06564e+03  2.04799e+06  1.35151e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07021e+03  2.05753e+06  1.32656e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07472e+03  2.06726e+06  1.30214e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07908e+03  2.07712e+06  1.27829e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08325e+03  2.08704e+06  1.25501e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08716e+03  2.09693e+06  1.23234e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09078e+03  2.10673e+06  1.21027e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09409e+03  2.11640e+06  1.18881e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09707e+03  2.12589e+06  1.16795e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09971e+03  2.13519e+06  1.14767e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10202e+03  2.14430e+06  1.12795e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10400e+03  2.15322e+06  1.10878e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10567e+03  2.16199e+06  1.09013e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10703e+03  2.17061e+06  1.07196e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10810e+03  2.17912e+06  1.05425e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10890e+03  2.18754e+06  1.03699e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10946e+03  2.19587e+06  1.02016e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10980e+03  2.20413e+06  1.00374e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10995e+03  2.21232e+06  9.87697e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10992e+03  2.22042e+06  9.72029e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10974e+03  2.22845e+06  9.56718e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10941e+03  2.23640e+06  9.41750e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10894e+03  2.24428e+06  9.27117e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10832e+03  2.25208e+06  9.12807e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10755e+03  2.25981e+06  8.98813e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10664e+03  2.26748e+06  8.85126e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10557e+03  2.27509e+06  8.71737e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10435e+03  2.28265e+06  8.58638e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10298e+03  2.29015e+06  8.45819e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10148e+03  2.29760e+06  8.33271e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09985e+03  2.30499e+06  8.20986e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09811e+03  2.31230e+06  8.08955e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09626e+03  2.31955e+06  7.97170e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09433e+03  2.32671e+06  7.85622e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09231e+03  2.33379e+06  7.74305e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09022e+03  2.34078e+06  7.63211e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08806e+03  2.34768e+06  7.52336e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08581e+03  2.35450e+06  7.41674e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08348e+03  2.36125e+06  7.31220e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08105e+03  2.36792e+06  7.20970e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07853e+03  2.37453e+06  7.10919e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07592e+03  2.38108e+06  7.01062e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07321e+03  2.38757e+06  6.91393e-19  0.00000e+00  0.00000e+00  1.33205e-06
