# Athena++ data at time=1.817000e+13  cycle=1217574671  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89139e-22  3.67610e-08  2.72769e+07  1.78390e-01  0.00000e+00
0276  6.14775e+18  1.86867e-22  3.64510e-08  2.73527e+07  1.78860e-01  0.00000e+00
0277  6.16617e+18  1.84654e-22  3.61482e-08  2.74270e+07  1.79323e-01  0.00000e+00
0278  6.18458e+18  1.82499e-22  3.58522e-08  2.74996e+07  1.79781e-01  0.00000e+00
0279  6.20300e+18  1.80400e-22  3.55630e-08  2.75707e+07  1.80234e-01  0.00000e+00
0280  6.22141e+18  1.78354e-22  3.52804e-08  2.76403e+07  1.80683e-01  0.00000e+00
0281  6.23983e+18  1.76358e-22  3.50041e-08  2.77083e+07  1.81129e-01  0.00000e+00
0282  6.25824e+18  1.74411e-22  3.47340e-08  2.77747e+07  1.81572e-01  0.00000e+00
0283  6.27666e+18  1.72511e-22  3.44699e-08  2.78397e+07  1.82014e-01  0.00000e+00
0284  6.29507e+18  1.70656e-22  3.42117e-08  2.79032e+07  1.82455e-01  0.00000e+00
0285  6.31349e+18  1.68845e-22  3.39593e-08  2.79652e+07  1.82894e-01  0.00000e+00
0286  6.33191e+18  1.67076e-22  3.37127e-08  2.80257e+07  1.83334e-01  0.00000e+00
0287  6.35032e+18  1.65349e-22  3.34719e-08  2.80846e+07  1.83773e-01  0.00000e+00
0288  6.36874e+18  1.63663e-22  3.32369e-08  2.81420e+07  1.84213e-01  0.00000e+00
0289  6.38715e+18  1.62016e-22  3.30078e-08  2.81976e+07  1.84654e-01  0.00000e+00
0290  6.40557e+18  1.60409e-22  3.27846e-08  2.82516e+07  1.85095e-01  0.00000e+00
0291  6.42398e+18  1.58839e-22  3.25670e-08  2.83040e+07  1.85538e-01  0.00000e+00
0292  6.44240e+18  1.57307e-22  3.23551e-08  2.83547e+07  1.85982e-01  0.00000e+00
0293  6.46081e+18  1.55811e-22  3.21486e-08  2.84037e+07  1.86427e-01  0.00000e+00
0294  6.47923e+18  1.54350e-22  3.19473e-08  2.84512e+07  1.86874e-01  0.00000e+00
0295  6.49765e+18  1.52922e-22  3.17510e-08  2.84972e+07  1.87321e-01  0.00000e+00
0296  6.51606e+18  1.51527e-22  3.15593e-08  2.85418e+07  1.87770e-01  0.00000e+00
0297  6.53448e+18  1.50163e-22  3.13722e-08  2.85849e+07  1.88220e-01  0.00000e+00
0298  6.55289e+18  1.48829e-22  3.11894e-08  2.86267e+07  1.88672e-01  0.00000e+00
0299  6.57131e+18  1.47525e-22  3.10108e-08  2.86671e+07  1.89124e-01  0.00000e+00
0300  6.58972e+18  1.46250e-22  3.08364e-08  2.87061e+07  1.89577e-01  0.00000e+00
0301  6.60814e+18  1.45003e-22  3.06661e-08  2.87439e+07  1.90031e-01  0.00000e+00
0302  6.62655e+18  1.43785e-22  3.04998e-08  2.87803e+07  1.90486e-01  0.00000e+00
0303  6.64497e+18  1.42593e-22  3.03373e-08  2.88154e+07  1.90942e-01  0.00000e+00
0304  6.66339e+18  1.41427e-22  3.01785e-08  2.88493e+07  1.91398e-01  0.00000e+00
0305  6.68180e+18  1.40285e-22  3.00230e-08  2.88821e+07  1.91855e-01  0.00000e+00
0306  6.70022e+18  1.39167e-22  2.98707e-08  2.89139e+07  1.92312e-01  0.00000e+00
0307  6.71863e+18  1.38072e-22  2.97214e-08  2.89446e+07  1.92769e-01  0.00000e+00
0308  6.73705e+18  1.36998e-22  2.95748e-08  2.89744e+07  1.93227e-01  0.00000e+00
0309  6.75546e+18  1.35946e-22  2.94309e-08  2.90033e+07  1.93685e-01  0.00000e+00
0310  6.77388e+18  1.34915e-22  2.92897e-08  2.90313e+07  1.94143e-01  0.00000e+00
0311  6.79229e+18  1.33904e-22  2.91513e-08  2.90583e+07  1.94601e-01  0.00000e+00
0312  6.81071e+18  1.32914e-22  2.90157e-08  2.90843e+07  1.95060e-01  0.00000e+00
0313  6.82913e+18  1.31944e-22  2.88830e-08  2.91093e+07  1.95518e-01  0.00000e+00
0314  6.84754e+18  1.30993e-22  2.87532e-08  2.91333e+07  1.95976e-01  0.00000e+00
0315  6.86596e+18  1.30063e-22  2.86262e-08  2.91562e+07  1.96435e-01  0.00000e+00
0316  6.88437e+18  1.29151e-22  2.85020e-08  2.91782e+07  1.96894e-01  0.00000e+00
0317  6.90279e+18  1.28258e-22  2.83803e-08  2.91991e+07  1.97353e-01  0.00000e+00
0318  6.92120e+18  1.27382e-22  2.82611e-08  2.92192e+07  1.97813e-01  0.00000e+00
0319  6.93962e+18  1.26522e-22  2.81441e-08  2.92385e+07  1.98273e-01  0.00000e+00
0320  6.95803e+18  1.25679e-22  2.80291e-08  2.92570e+07  1.98733e-01  0.00000e+00
0321  6.97645e+18  1.24850e-22  2.79161e-08  2.92749e+07  1.99194e-01  0.00000e+00
0322  6.99487e+18  1.24037e-22  2.78049e-08  2.92920e+07  1.99656e-01  0.00000e+00
0323  7.01328e+18  1.23237e-22  2.76955e-08  2.93085e+07  2.00119e-01  0.00000e+00
0324  7.03170e+18  1.22451e-22  2.75878e-08  2.93244e+07  2.00583e-01  0.00000e+00
0325  7.05011e+18  1.21679e-22  2.74819e-08  2.93396e+07  2.01048e-01  0.00000e+00
0326  7.06853e+18  1.20921e-22  2.73779e-08  2.93541e+07  2.01514e-01  0.00000e+00
0327  7.08694e+18  1.20175e-22  2.72755e-08  2.93679e+07  2.01982e-01  0.00000e+00
0328  7.10536e+18  1.19443e-22  2.71749e-08  2.93811e+07  2.02451e-01  0.00000e+00
0329  7.12378e+18  1.18722e-22  2.70759e-08  2.93938e+07  2.02922e-01  0.00000e+00
0330  7.14219e+18  1.18013e-22  2.69784e-08  2.94058e+07  2.03395e-01  0.00000e+00
0331  7.16061e+18  1.17316e-22  2.68824e-08  2.94173e+07  2.03870e-01  0.00000e+00
0332  7.17902e+18  1.16629e-22  2.67879e-08  2.94282e+07  2.04347e-01  0.00000e+00
0333  7.19744e+18  1.15953e-22  2.66947e-08  2.94387e+07  2.04826e-01  0.00000e+00
0334  7.21585e+18  1.15288e-22  2.66029e-08  2.94485e+07  2.05307e-01  0.00000e+00
0335  7.23427e+18  1.14634e-22  2.65126e-08  2.94579e+07  2.05791e-01  0.00000e+00
0336  7.25268e+18  1.13989e-22  2.64236e-08  2.94668e+07  2.06278e-01  0.00000e+00
0337  7.27110e+18  1.13354e-22  2.63360e-08  2.94751e+07  2.06768e-01  0.00000e+00
0338  7.28952e+18  1.12729e-22  2.62497e-08  2.94829e+07  2.07260e-01  0.00000e+00
0339  7.30793e+18  1.12113e-22  2.61646e-08  2.94903e+07  2.07756e-01  0.00000e+00
0340  7.32635e+18  1.11505e-22  2.60807e-08  2.94973e+07  2.08255e-01  0.00000e+00
0341  7.34476e+18  1.10906e-22  2.59978e-08  2.95039e+07  2.08758e-01  0.00000e+00
0342  7.36318e+18  1.10315e-22  2.59159e-08  2.95101e+07  2.09265e-01  0.00000e+00
0343  7.38159e+18  1.09732e-22  2.58351e-08  2.95159e+07  2.09775e-01  0.00000e+00
0344  7.40001e+18  1.09156e-22  2.57552e-08  2.95214e+07  2.10289e-01  0.00000e+00
0345  7.41842e+18  1.08588e-22  2.56763e-08  2.95266e+07  2.10808e-01  0.00000e+00
0346  7.43684e+18  1.08027e-22  2.55984e-08  2.95314e+07  2.11331e-01  0.00000e+00
0347  7.45526e+18  1.07474e-22  2.55216e-08  2.95358e+07  2.11858e-01  0.00000e+00
0348  7.47367e+18  1.06928e-22  2.54458e-08  2.95399e+07  2.12391e-01  0.00000e+00
0349  7.49209e+18  1.06388e-22  2.53710e-08  2.95435e+07  2.12928e-01  0.00000e+00
0350  7.51050e+18  1.05856e-22  2.52972e-08  2.95469e+07  2.13470e-01  0.00000e+00
0351  7.52892e+18  1.05330e-22  2.52243e-08  2.95499e+07  2.14016e-01  0.00000e+00
0352  7.54733e+18  1.04810e-22  2.51523e-08  2.95526e+07  2.14568e-01  0.00000e+00
0353  7.56575e+18  1.04297e-22  2.50811e-08  2.95550e+07  2.15125e-01  0.00000e+00
0354  7.58416e+18  1.03789e-22  2.50107e-08  2.95572e+07  2.15687e-01  0.00000e+00
0355  7.60258e+18  1.03287e-22  2.49410e-08  2.95592e+07  2.16254e-01  0.00000e+00
0356  7.62100e+18  1.02792e-22  2.48721e-08  2.95609e+07  2.16826e-01  0.00000e+00
0357  7.63941e+18  1.02302e-22  2.48041e-08  2.95624e+07  2.17403e-01  0.00000e+00
0358  7.65783e+18  1.01818e-22  2.47369e-08  2.95635e+07  2.17985e-01  0.00000e+00
0359  7.67624e+18  1.01339e-22  2.46705e-08  2.95645e+07  2.18572e-01  0.00000e+00
0360  7.69466e+18  1.00868e-22  2.46054e-08  2.95651e+07  2.19163e-01  0.00000e+00
0361  7.71307e+18  1.00403e-22  2.45412e-08  2.95651e+07  2.19759e-01  0.00000e+00
0362  7.73149e+18  9.99432e-23  2.44779e-08  2.95649e+07  2.20360e-01  0.00000e+00
0363  7.74990e+18  9.94899e-23  2.44156e-08  2.95644e+07  2.20965e-01  0.00000e+00
0364  7.76832e+18  9.90427e-23  2.43543e-08  2.95636e+07  2.21575e-01  0.00000e+00
0365  7.78674e+18  9.86014e-23  2.42939e-08  2.95624e+07  2.22189e-01  0.00000e+00
0366  7.80515e+18  9.81660e-23  2.42345e-08  2.95610e+07  2.22807e-01  0.00000e+00
0367  7.82357e+18  9.77363e-23  2.41759e-08  2.95593e+07  2.23429e-01  0.00000e+00
0368  7.84198e+18  9.73123e-23  2.41183e-08  2.95573e+07  2.24056e-01  0.00000e+00
0369  7.86040e+18  9.68936e-23  2.40615e-08  2.95550e+07  2.24687e-01  0.00000e+00
0370  7.87881e+18  9.64800e-23  2.40057e-08  2.95524e+07  2.25322e-01  0.00000e+00
0371  7.89723e+18  9.60710e-23  2.39508e-08  2.95495e+07  2.25962e-01  0.00000e+00
0372  7.91564e+18  9.56661e-23  2.38967e-08  2.95463e+07  2.26607e-01  0.00000e+00
0373  7.93406e+18  9.52648e-23  2.38435e-08  2.95429e+07  2.27256e-01  0.00000e+00
0374  7.95248e+18  9.48665e-23  2.37909e-08  2.95393e+07  2.27911e-01  0.00000e+00
0375  7.97089e+18  9.44709e-23  2.37387e-08  2.95358e+07  2.28570e-01  0.00000e+00
0376  7.98931e+18  9.40774e-23  2.36866e-08  2.95323e+07  2.29234e-01  0.00000e+00
0377  8.00772e+18  9.36862e-23  2.36344e-08  2.95291e+07  2.29903e-01  0.00000e+00
0378  8.02614e+18  9.32971e-23  2.35818e-08  2.95262e+07  2.30576e-01  0.00000e+00
0379  8.04455e+18  9.29106e-23  2.35286e-08  2.95238e+07  2.31253e-01  0.00000e+00
0380  8.06297e+18  9.25277e-23  2.34752e-08  2.95219e+07  2.31935e-01  0.00000e+00
0381  8.08139e+18  9.21490e-23  2.34216e-08  2.95203e+07  2.32621e-01  0.00000e+00
0382  8.09980e+18  9.17747e-23  2.33680e-08  2.95189e+07  2.33312e-01  0.00000e+00
0383  8.11822e+18  9.14046e-23  2.33149e-08  2.95175e+07  2.34008e-01  0.00000e+00
0384  8.13663e+18  9.10387e-23  2.32625e-08  2.95159e+07  2.34709e-01  0.00000e+00
0385  8.15505e+18  9.06773e-23  2.32112e-08  2.95139e+07  2.35417e-01  0.00000e+00
0386  8.17346e+18  9.03211e-23  2.31612e-08  2.95114e+07  2.36131e-01  0.00000e+00
0387  8.19188e+18  8.99710e-23  2.31131e-08  2.95082e+07  2.36853e-01  0.00000e+00
0388  8.21029e+18  8.96271e-23  2.30669e-08  2.95040e+07  2.37584e-01  0.00000e+00
0389  8.22871e+18  8.92894e-23  2.30228e-08  2.94990e+07  2.38325e-01  0.00000e+00
0390  8.24713e+18  8.89572e-23  2.29807e-08  2.94930e+07  2.39078e-01  0.00000e+00
0391  8.26554e+18  8.86292e-23  2.29402e-08  2.94864e+07  2.39844e-01  0.00000e+00
0392  8.28396e+18  8.83041e-23  2.29010e-08  2.94792e+07  2.40626e-01  0.00000e+00
0393  8.30237e+18  8.79802e-23  2.28626e-08  2.94718e+07  2.41426e-01  0.00000e+00
0394  8.32079e+18  8.76562e-23  2.28248e-08  2.94642e+07  2.42245e-01  0.00000e+00
0395  8.33920e+18  8.73305e-23  2.27871e-08  2.94567e+07  2.43088e-01  0.00000e+00
0396  8.35762e+18  8.70020e-23  2.27494e-08  2.94494e+07  2.43955e-01  0.00000e+00
0397  8.37603e+18  8.66695e-23  2.27113e-08  2.94424e+07  2.44850e-01  0.00000e+00
0398  8.39445e+18  8.63320e-23  2.26728e-08  2.94358e+07  2.45775e-01  0.00000e+00
0399  8.41287e+18  8.59888e-23  2.26336e-08  2.94297e+07  2.46731e-01  0.00000e+00
0400  8.43128e+18  8.56392e-23  2.25937e-08  2.94243e+07  2.47721e-01  0.00000e+00
0401  8.44970e+18  8.52830e-23  2.25528e-08  2.94194e+07  2.48743e-01  0.00000e+00
0402  8.46811e+18  8.49205e-23  2.25111e-08  2.94152e+07  2.49799e-01  0.00000e+00
0403  8.48653e+18  8.45521e-23  2.24685e-08  2.94117e+07  2.50884e-01  0.00000e+00
0404  8.50494e+18  8.41788e-23  2.24250e-08  2.94088e+07  2.51998e-01  0.00000e+00
0405  8.52336e+18  8.38020e-23  2.23807e-08  2.94066e+07  2.53133e-01  0.00000e+00
0406  8.54177e+18  8.34222e-23  2.23349e-08  2.94051e+07  2.54284e-01  0.00000e+00
0407  8.56019e+18  8.30418e-23  2.22879e-08  2.94047e+07  2.55443e-01  0.00000e+00
0408  8.57861e+18  8.26652e-23  2.22405e-08  2.94047e+07  2.56599e-01  0.00000e+00
0409  8.59702e+18  8.22947e-23  2.21926e-08  2.94052e+07  2.57741e-01  0.00000e+00
0410  8.61544e+18  8.19322e-23  2.21436e-08  2.94064e+07  2.58856e-01  0.00000e+00
0411  8.63385e+18  8.15796e-23  2.20933e-08  2.94084e+07  2.59933e-01  0.00000e+00
0412  8.65227e+18  8.12390e-23  2.20414e-08  2.94115e+07  2.60960e-01  0.00000e+00
0413  8.67068e+18  8.09126e-23  2.19880e-08  2.94157e+07  2.61925e-01  0.00000e+00
0414  8.68910e+18  8.06022e-23  2.19331e-08  2.94209e+07  2.62820e-01  0.00000e+00
0415  8.70751e+18  8.03087e-23  2.18768e-08  2.94270e+07  2.63639e-01  0.00000e+00
0416  8.72593e+18  8.00324e-23  2.18194e-08  2.94341e+07  2.64382e-01  0.00000e+00
0417  8.74435e+18  7.97723e-23  2.17609e-08  2.94419e+07  2.65051e-01  0.00000e+00
0418  8.76276e+18  7.95267e-23  2.17013e-08  2.94505e+07  2.65651e-01  0.00000e+00
0419  8.78118e+18  7.92935e-23  2.16408e-08  2.94599e+07  2.66193e-01  0.00000e+00
0420  8.79959e+18  7.90698e-23  2.15794e-08  2.94699e+07  2.66689e-01  0.00000e+00
0421  8.81801e+18  7.88526e-23  2.15171e-08  2.94806e+07  2.67151e-01  0.00000e+00
0422  8.83642e+18  7.86390e-23  2.14541e-08  2.94920e+07  2.67593e-01  0.00000e+00
0423  8.85484e+18  7.84262e-23  2.13904e-08  2.95038e+07  2.68027e-01  0.00000e+00
0424  8.87326e+18  7.82115e-23  2.13261e-08  2.95163e+07  2.68463e-01  0.00000e+00
0425  8.89167e+18  7.79929e-23  2.12612e-08  2.95292e+07  2.68912e-01  0.00000e+00
0426  8.91009e+18  7.77685e-23  2.11958e-08  2.95427e+07  2.69382e-01  0.00000e+00
0427  8.92850e+18  7.75372e-23  2.11299e-08  2.95566e+07  2.69879e-01  0.00000e+00
0428  8.94692e+18  7.72982e-23  2.10634e-08  2.95710e+07  2.70407e-01  0.00000e+00
0429  8.96533e+18  7.70514e-23  2.09965e-08  2.95858e+07  2.70969e-01  0.00000e+00
0430  8.98375e+18  7.67972e-23  2.09291e-08  2.96011e+07  2.71564e-01  0.00000e+00
0431  9.00216e+18  7.65364e-23  2.08612e-08  2.96168e+07  2.72190e-01  0.00000e+00
0432  9.02058e+18  7.62701e-23  2.07928e-08  2.96330e+07  2.72844e-01  0.00000e+00
0433  9.03900e+18  7.59998e-23  2.07241e-08  2.96497e+07  2.73521e-01  0.00000e+00
0434  9.05741e+18  7.57268e-23  2.06548e-08  2.96668e+07  2.74214e-01  0.00000e+00
0435  9.07583e+18  7.54528e-23  2.05851e-08  2.96843e+07  2.74919e-01  0.00000e+00
0436  9.09424e+18  7.51790e-23  2.05150e-08  2.97023e+07  2.75628e-01  0.00000e+00
0437  9.11266e+18  7.49066e-23  2.04445e-08  2.97207e+07  2.76337e-01  0.00000e+00
0438  9.13107e+18  7.46363e-23  2.03736e-08  2.97395e+07  2.77041e-01  0.00000e+00
0439  9.14949e+18  7.43688e-23  2.03022e-08  2.97587e+07  2.77736e-01  0.00000e+00
0440  9.16790e+18  7.41042e-23  2.02305e-08  2.97784e+07  2.78422e-01  0.00000e+00
0441  9.18632e+18  7.38425e-23  2.01584e-08  2.97985e+07  2.79097e-01  0.00000e+00
0442  9.20474e+18  7.35836e-23  2.00859e-08  2.98190e+07  2.79762e-01  0.00000e+00
0443  9.22315e+18  7.33271e-23  2.00131e-08  2.98398e+07  2.80417e-01  0.00000e+00
0444  9.24157e+18  7.30726e-23  1.99400e-08  2.98611e+07  2.81065e-01  0.00000e+00
0445  9.25998e+18  7.28196e-23  1.98665e-08  2.98827e+07  2.81707e-01  0.00000e+00
0446  9.27840e+18  7.25677e-23  1.97928e-08  2.99047e+07  2.82345e-01  0.00000e+00
0447  9.29681e+18  7.23167e-23  1.97188e-08  2.99271e+07  2.82980e-01  0.00000e+00
0448  9.31523e+18  7.20662e-23  1.96446e-08  2.99497e+07  2.83616e-01  0.00000e+00
0449  9.33364e+18  7.18162e-23  1.95702e-08  2.99727e+07  2.84252e-01  0.00000e+00
0450  9.35206e+18  7.15665e-23  1.94957e-08  2.99959e+07  2.84889e-01  0.00000e+00
0451  9.37048e+18  7.13172e-23  1.94210e-08  3.00193e+07  2.85528e-01  0.00000e+00
0452  9.38889e+18  7.10684e-23  1.93463e-08  3.00431e+07  2.86170e-01  0.00000e+00
0453  9.40731e+18  7.08201e-23  1.92716e-08  3.00670e+07  2.86814e-01  0.00000e+00
0454  9.42572e+18  7.05725e-23  1.91968e-08  3.00911e+07  2.87460e-01  0.00000e+00
0455  9.44414e+18  7.03258e-23  1.91221e-08  3.01154e+07  2.88108e-01  0.00000e+00
0456  9.46255e+18  7.00800e-23  1.90474e-08  3.01398e+07  2.88757e-01  0.00000e+00
0457  9.48097e+18  6.98353e-23  1.89727e-08  3.01644e+07  2.89408e-01  0.00000e+00
0458  9.49939e+18  6.95916e-23  1.88982e-08  3.01891e+07  2.90060e-01  0.00000e+00
0459  9.51780e+18  6.93492e-23  1.88238e-08  3.02140e+07  2.90713e-01  0.00000e+00
0460  9.53622e+18  6.91079e-23  1.87495e-08  3.02390e+07  2.91366e-01  0.00000e+00
0461  9.55463e+18  6.88679e-23  1.86753e-08  3.02640e+07  2.92021e-01  0.00000e+00
0462  9.57305e+18  6.86290e-23  1.86013e-08  3.02892e+07  2.92676e-01  0.00000e+00
0463  9.59146e+18  6.83915e-23  1.85275e-08  3.03145e+07  2.93333e-01  0.00000e+00
0464  9.60988e+18  6.81551e-23  1.84538e-08  3.03398e+07  2.93990e-01  0.00000e+00
0465  9.62829e+18  6.79200e-23  1.83803e-08  3.03653e+07  2.94648e-01  0.00000e+00
0466  9.64671e+18  6.76861e-23  1.83071e-08  3.03908e+07  2.95308e-01  0.00000e+00
0467  9.66513e+18  6.74535e-23  1.82340e-08  3.04163e+07  2.95968e-01  0.00000e+00
0468  9.68354e+18  6.72222e-23  1.81611e-08  3.04420e+07  2.96630e-01  0.00000e+00
0469  9.70196e+18  6.69921e-23  1.80885e-08  3.04676e+07  2.97292e-01  0.00000e+00
0470  9.72037e+18  6.67633e-23  1.80160e-08  3.04934e+07  2.97956e-01  0.00000e+00
0471  9.73879e+18  6.65357e-23  1.79438e-08  3.05192e+07  2.98622e-01  0.00000e+00
0472  9.75720e+18  6.63094e-23  1.78719e-08  3.05450e+07  2.99288e-01  0.00000e+00
0473  9.77562e+18  6.60842e-23  1.78001e-08  3.05709e+07  2.99956e-01  0.00000e+00
0474  9.79403e+18  6.58603e-23  1.77286e-08  3.05969e+07  3.00626e-01  0.00000e+00
0475  9.81245e+18  6.56376e-23  1.76573e-08  3.06229e+07  3.01297e-01  0.00000e+00
0476  9.83087e+18  6.54160e-23  1.75862e-08  3.06489e+07  3.01969e-01  0.00000e+00
0477  9.84928e+18  6.51956e-23  1.75153e-08  3.06750e+07  3.02643e-01  0.00000e+00
0478  9.86770e+18  6.49763e-23  1.74447e-08  3.07012e+07  3.03319e-01  0.00000e+00
0479  9.88611e+18  6.47582e-23  1.73744e-08  3.07274e+07  3.03996e-01  0.00000e+00
0480  9.90453e+18  6.45413e-23  1.73042e-08  3.07536e+07  3.04675e-01  0.00000e+00
0481  9.92294e+18  6.43255e-23  1.72344e-08  3.07799e+07  3.05356e-01  0.00000e+00
0482  9.94136e+18  6.41109e-23  1.71647e-08  3.08062e+07  3.06038e-01  0.00000e+00
0483  9.95977e+18  6.38974e-23  1.70954e-08  3.08325e+07  3.06722e-01  0.00000e+00
0484  9.97819e+18  6.36852e-23  1.70263e-08  3.08589e+07  3.07407e-01  0.00000e+00
0485  9.99661e+18  6.34742e-23  1.69574e-08  3.08853e+07  3.08093e-01  0.00000e+00
0486  1.00150e+19  6.32645e-23  1.68889e-08  3.09117e+07  3.08781e-01  0.00000e+00
0487  1.00334e+19  6.30561e-23  1.68206e-08  3.09382e+07  3.09469e-01  0.00000e+00
0488  1.00519e+19  6.28491e-23  1.67526e-08  3.09646e+07  3.10158e-01  0.00000e+00
0489  1.00703e+19  6.26434e-23  1.66849e-08  3.09910e+07  3.10848e-01  0.00000e+00
0490  1.00887e+19  6.24392e-23  1.66176e-08  3.10174e+07  3.11537e-01  0.00000e+00
0491  1.01071e+19  6.22366e-23  1.65505e-08  3.10439e+07  3.12227e-01  0.00000e+00
0492  1.01255e+19  6.20355e-23  1.64838e-08  3.10702e+07  3.12916e-01  0.00000e+00
0493  1.01439e+19  6.18360e-23  1.64174e-08  3.10966e+07  3.13605e-01  0.00000e+00
0494  1.01623e+19  6.16381e-23  1.63514e-08  3.11229e+07  3.14292e-01  0.00000e+00
0495  1.01808e+19  6.14420e-23  1.62857e-08  3.11492e+07  3.14979e-01  0.00000e+00
0496  1.01992e+19  6.12475e-23  1.62204e-08  3.11754e+07  3.15665e-01  0.00000e+00
0497  1.02176e+19  6.10547e-23  1.61554e-08  3.12015e+07  3.16349e-01  0.00000e+00
0498  1.02360e+19  6.08636e-23  1.60908e-08  3.12277e+07  3.17032e-01  0.00000e+00
0499  1.02544e+19  6.06742e-23  1.60265e-08  3.12538e+07  3.17713e-01  0.00000e+00
0500  1.02728e+19  6.04864e-23  1.59626e-08  3.12798e+07  3.18393e-01  0.00000e+00
0501  1.02913e+19  6.03002e-23  1.58989e-08  3.13058e+07  3.19072e-01  0.00000e+00
0502  1.03097e+19  6.01156e-23  1.58356e-08  3.13318e+07  3.19750e-01  0.00000e+00
0503  1.03281e+19  5.99324e-23  1.57726e-08  3.13578e+07  3.20427e-01  0.00000e+00
0504  1.03465e+19  5.97507e-23  1.57099e-08  3.13838e+07  3.21103e-01  0.00000e+00
0505  1.03649e+19  5.95704e-23  1.56474e-08  3.14098e+07  3.21779e-01  0.00000e+00
0506  1.03833e+19  5.93914e-23  1.55853e-08  3.14358e+07  3.22454e-01  0.00000e+00
0507  1.04017e+19  5.92137e-23  1.55234e-08  3.14618e+07  3.23129e-01  0.00000e+00
0508  1.04202e+19  5.90373e-23  1.54617e-08  3.14879e+07  3.23805e-01  0.00000e+00
0509  1.04386e+19  5.88621e-23  1.54003e-08  3.15139e+07  3.24481e-01  0.00000e+00
0510  1.04570e+19  5.86881e-23  1.53391e-08  3.15400e+07  3.25159e-01  0.00000e+00
0511  1.04754e+19  5.85151e-23  1.52782e-08  3.15661e+07  3.25838e-01  0.00000e+00
0512  1.04938e+19  5.83432e-23  1.52176e-08  3.15922e+07  3.26518e-01  0.00000e+00
0513  1.05122e+19  5.81723e-23  1.51572e-08  3.16183e+07  3.27201e-01  0.00000e+00
0514  1.05307e+19  5.80024e-23  1.50970e-08  3.16445e+07  3.27886e-01  0.00000e+00
0515  1.05491e+19  5.78333e-23  1.50371e-08  3.16706e+07  3.28574e-01  0.00000e+00
0516  1.05675e+19  5.76651e-23  1.49775e-08  3.16968e+07  3.29266e-01  0.00000e+00
0517  1.05859e+19  5.74977e-23  1.49181e-08  3.17230e+07  3.29961e-01  0.00000e+00
0518  1.06043e+19  5.73311e-23  1.48590e-08  3.17491e+07  3.30660e-01  0.00000e+00
0519  1.06227e+19  5.71653e-23  1.48001e-08  3.17753e+07  3.31363e-01  0.00000e+00
0520  1.06412e+19  5.70002e-23  1.47416e-08  3.18015e+07  3.32070e-01  0.00000e+00
0521  1.06596e+19  5.68359e-23  1.46833e-08  3.18276e+07  3.32781e-01  0.00000e+00
0522  1.06780e+19  5.66723e-23  1.46253e-08  3.18537e+07  3.33497e-01  0.00000e+00
0523  1.06964e+19  5.65094e-23  1.45675e-08  3.18798e+07  3.34218e-01  0.00000e+00
0524  1.07148e+19  5.63473e-23  1.45101e-08  3.19059e+07  3.34944e-01  0.00000e+00
0525  1.07332e+19  5.61858e-23  1.44529e-08  3.19320e+07  3.35675e-01  0.00000e+00
0526  1.07516e+19  5.60250e-23  1.43960e-08  3.19581e+07  3.36412e-01  0.00000e+00
0527  1.07701e+19  5.58648e-23  1.43393e-08  3.19841e+07  3.37154e-01  0.00000e+00
0528  1.07885e+19  5.57052e-23  1.42829e-08  3.20102e+07  3.37903e-01  0.00000e+00
0529  1.08069e+19  5.55461e-23  1.42268e-08  3.20362e+07  3.38658e-01  0.00000e+00
0530  1.08253e+19  5.53875e-23  1.41709e-08  3.20622e+07  3.39420e-01  0.00000e+00
0531  1.08437e+19  5.52292e-23  1.41153e-08  3.20883e+07  3.40190e-01  0.00000e+00
0532  1.08621e+19  5.50712e-23  1.40599e-08  3.21143e+07  3.40967e-01  0.00000e+00
0533  1.08806e+19  5.49135e-23  1.40048e-08  3.21403e+07  3.41754e-01  0.00000e+00
0534  1.08990e+19  5.47559e-23  1.39499e-08  3.21663e+07  3.42550e-01  0.00000e+00
0535  1.09174e+19  5.45984e-23  1.38952e-08  3.21924e+07  3.43357e-01  0.00000e+00
0536  1.09358e+19  5.44409e-23  1.38407e-08  3.22184e+07  3.44174e-01  0.00000e+00
0537  1.09542e+19  5.42833e-23  1.37865e-08  3.22445e+07  3.45003e-01  0.00000e+00
0538  1.09726e+19  5.41256e-23  1.37326e-08  3.22705e+07  3.45844e-01  0.00000e+00
0539  1.09910e+19  5.39676e-23  1.36788e-08  3.22966e+07  3.46697e-01  0.00000e+00
0540  1.10095e+19  5.38092e-23  1.36253e-08  3.23226e+07  3.47565e-01  0.00000e+00
0541  1.10279e+19  5.36504e-23  1.35720e-08  3.23486e+07  3.48446e-01  0.00000e+00
0542  1.10463e+19  5.34912e-23  1.35190e-08  3.23746e+07  3.49341e-01  0.00000e+00
0543  1.10647e+19  5.33315e-23  1.34662e-08  3.24006e+07  3.50252e-01  0.00000e+00
0544  1.10831e+19  5.31711e-23  1.34137e-08  3.24266e+07  3.51177e-01  0.00000e+00
0545  1.11015e+19  5.30103e-23  1.33614e-08  3.24525e+07  3.52118e-01  0.00000e+00
0546  1.11200e+19  5.28489e-23  1.33095e-08  3.24784e+07  3.53074e-01  0.00000e+00
