# Athena++ data at time=4.200000e+12  cycle=281442687  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85257e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74655e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82302e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.88101e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37287e+02  2.09118e+05  5.81865e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38545e+02  2.11003e+05  4.64650e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39735e+02  2.12830e+05  3.68725e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44495e+02  2.21022e+05  7.28001e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47676e+02  2.26832e+05  1.44964e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43709e+02  2.19682e+05  3.39636e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40887e+02  2.14803e+05  1.52679e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39310e+02  2.12593e+05 -1.51117e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24580e+02  1.93428e+05 -4.09039e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09646e+02  1.77914e+05 -8.48779e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08052e+02  1.76471e+05  3.08193e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07456e+02  1.75952e+05  2.11563e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07658e+02  1.76110e+05  3.27659e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07855e+02  1.76264e+05  4.34126e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08158e+02  1.76526e+05  3.57671e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07028e+02  1.75594e+05  2.05145e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07705e+02  1.76109e+05  6.64641e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.50962e+02  2.32637e+05 -2.10039e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.58008e+02  6.05364e+05  1.31170e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.10740e+02  9.91776e+05  4.24097e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.08928e+02  1.34000e+06  2.52094e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02316e+03  1.72705e+06  2.52367e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23060e+03  2.10084e+06  2.54623e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31193e+03  2.25792e+06  2.45532e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29660e+03  2.25696e+06  2.35539e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26039e+03  2.22861e+06  2.24245e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18653e+03  2.13249e+06  2.13292e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00928e+03  1.82840e+06  1.84053e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.96190e+02  1.08724e+06  1.58265e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.77369e+02  2.85623e+05  2.24825e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.32093e+01  1.65774e+05 -6.22374e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.24495e+01  1.64589e+05 -2.47764e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.40891e+01  1.65856e+05  1.51708e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.59167e+01  1.67341e+05  9.58306e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.73841e+01  1.67935e+05 -3.80312e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.90541e+01  1.69282e+05  2.84973e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00909e+02  1.70900e+05  4.79085e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02423e+02  1.71936e+05  4.90517e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03692e+02  1.72915e+05  6.28746e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04991e+02  1.73945e+05  4.49104e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06828e+02  1.75469e+05 -9.52301e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10978e+02  1.79159e+05 -5.59546e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.20728e+02  1.89090e+05 -1.29940e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33747e+02  2.04727e+05 -8.88871e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39051e+02  2.11820e+05  4.14566e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38531e+02  2.10970e+05  1.25428e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36946e+02  2.08611e+05  1.38124e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35357e+02  2.06338e+05  1.25243e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34118e+02  2.04602e+05  1.27367e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33194e+02  2.03320e+05  1.47987e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32285e+02  2.02123e+05  1.08844e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33450e+02  2.03750e+05  3.22480e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.62134e+02  2.48181e+05  9.27575e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.78519e+02  4.27217e+05  8.88227e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.49209e+02  6.28293e+05  5.10725e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.79592e+02  7.82441e+05  3.15510e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.73593e+02  8.91162e+05  2.34413e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.46479e+02  9.74300e+05  1.94835e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.07738e+02  1.04372e+06  1.70930e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.61917e+02  1.10484e+06  1.53511e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.10633e+02  1.15983e+06  1.39578e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.55787e+02  1.21117e+06  1.30955e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.98622e+02  1.25926e+06  1.22802e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03914e+03  1.30465e+06  1.15521e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07769e+03  1.34778e+06  1.09669e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11461e+03  1.38916e+06  1.05051e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14999e+03  1.42908e+06  1.00598e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18380e+03  1.46773e+06  9.63297e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21603e+03  1.50518e+06  9.22615e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24671e+03  1.54141e+06  8.83807e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27611e+03  1.57670e+06  8.54086e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30453e+03  1.61110e+06  8.27004e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33202e+03  1.64462e+06  8.00232e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35859e+03  1.67725e+06  7.73983e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38424e+03  1.70900e+06  7.48409e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40894e+03  1.73988e+06  7.23604e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43268e+03  1.76996e+06  6.99625e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45540e+03  1.79929e+06  6.76504e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47709e+03  1.82791e+06  6.54264e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49783e+03  1.85609e+06  6.35721e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51767e+03  1.88378e+06  6.16338e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53659e+03  1.91102e+06  5.97662e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55461e+03  1.93778e+06  5.79646e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57180e+03  1.96408e+06  5.62287e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58821e+03  1.98991e+06  5.45579e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60389e+03  2.01526e+06  5.29506e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61886e+03  2.04013e+06  5.14051e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63315e+03  2.06454e+06  4.99194e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64675e+03  2.08851e+06  4.84915e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65969e+03  2.11206e+06  4.71190e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67196e+03  2.13521e+06  4.57998e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68358e+03  2.15800e+06  4.45316e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69456e+03  2.18045e+06  4.33101e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70491e+03  2.20258e+06  4.21348e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71466e+03  2.22442e+06  4.10041e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72381e+03  2.24600e+06  3.99159e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73240e+03  2.26734e+06  3.88683e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74045e+03  2.28846e+06  3.78591e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74799e+03  2.30937e+06  3.68867e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75506e+03  2.33008e+06  3.59490e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76167e+03  2.35061e+06  3.50445e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76788e+03  2.37095e+06  3.41715e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77370e+03  2.39112e+06  3.33286e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77920e+03  2.41108e+06  3.25142e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78440e+03  2.43085e+06  3.17269e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78934e+03  2.45041e+06  3.09656e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79404e+03  2.46976e+06  3.02290e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79848e+03  2.48893e+06  2.95162e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80265e+03  2.50797e+06  2.88262e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80647e+03  2.52687e+06  2.80850e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80994e+03  2.54575e+06  2.74767e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81309e+03  2.56457e+06  2.68562e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81591e+03  2.58334e+06  2.62535e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81838e+03  2.60206e+06  2.56680e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82052e+03  2.62069e+06  2.50992e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82236e+03  2.63921e+06  2.45466e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82393e+03  2.65758e+06  2.40097e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82526e+03  2.67577e+06  2.34881e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82640e+03  2.69374e+06  2.29813e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82735e+03  2.71145e+06  2.24890e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82814e+03  2.72889e+06  2.20107e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82874e+03  2.74604e+06  2.15460e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82916e+03  2.76293e+06  2.10942e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82935e+03  2.77958e+06  2.06549e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82932e+03  2.79602e+06  2.02275e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82902e+03  2.81229e+06  1.98115e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82846e+03  2.82841e+06  1.94064e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82762e+03  2.84442e+06  1.90116e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82652e+03  2.86032e+06  1.86268e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82518e+03  2.87612e+06  1.82515e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82362e+03  2.89182e+06  1.78856e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82190e+03  2.90741e+06  1.75286e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82004e+03  2.92288e+06  1.71803e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81808e+03  2.93821e+06  1.68404e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81606e+03  2.95342e+06  1.65087e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81400e+03  2.96851e+06  1.61848e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81190e+03  2.98352e+06  1.58680e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80982e+03  2.99841e+06  1.55580e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80772e+03  3.01327e+06  1.52550e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80561e+03  3.02818e+06  1.49586e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80352e+03  3.04317e+06  1.47198e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80138e+03  3.05817e+06  1.44415e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79915e+03  3.07315e+06  1.41696e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79686e+03  3.08812e+06  1.39037e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79451e+03  3.10315e+06  1.36436e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79214e+03  3.11827e+06  1.33889e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78978e+03  3.13351e+06  1.31395e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78743e+03  3.14887e+06  1.28950e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78512e+03  3.16434e+06  1.26555e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78283e+03  3.17992e+06  1.24209e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78059e+03  3.19561e+06  1.21909e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77838e+03  3.21138e+06  1.19656e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77619e+03  3.22721e+06  1.17448e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77401e+03  3.24306e+06  1.15273e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77181e+03  3.25890e+06  1.13145e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76958e+03  3.27467e+06  1.11063e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76729e+03  3.29036e+06  1.09027e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76498e+03  3.30598e+06  1.07036e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76258e+03  3.32142e+06  1.05089e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75980e+03  3.33612e+06  1.03200e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75671e+03  3.35019e+06  1.01364e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75505e+03  3.36696e+06  9.95042e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75740e+03  3.39149e+06  9.75189e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75517e+03  3.40724e+06  9.57629e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74106e+03  3.39979e+06  9.45033e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70924e+03  3.35716e+06  9.39118e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.58546e+03  3.13223e+06  9.61840e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.16740e+03  2.31876e+06  9.47646e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.15040e+02  1.02586e+06  2.85010e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.69784e+02  3.09449e+05 -1.33183e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.23414e+01  1.69874e+05 -3.40787e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.73390e+01  1.61136e+05 -3.49946e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.86614e+01  1.61504e+05  7.00966e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.35989e+01  1.65092e+05  2.01922e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.01075e+02  1.70525e+05  2.07880e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.09955e+02  1.77504e+05  1.68459e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.22001e+02  1.88982e+05  1.86563e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.42700e+02  2.14899e+05  2.48241e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82043e+02  2.67486e+05  7.43810e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.48892e+02  3.47550e+05  1.09642e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.35254e+02  4.38069e+05  9.26225e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.19961e+02  5.21523e+05  6.81498e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.92111e+02  5.90375e+05  5.24370e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.52334e+02  6.45071e+05  4.30253e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.03724e+02  6.88987e+05  3.67919e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.48876e+02  7.25424e+05  3.23152e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.89788e+02  7.56945e+05  2.93206e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.27736e+02  7.84910e+05  2.69391e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.63391e+02  8.10149e+05  2.49208e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.97201e+02  8.33278e+05  2.32211e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.29520e+02  8.54709e+05  2.18007e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.60563e+02  8.74695e+05  2.05308e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.90431e+02  8.93399e+05  1.93893e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.19238e+02  9.10967e+05  1.83574e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.47243e+02  9.27730e+05  1.76042e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.74629e+02  9.43709e+05  1.68290e-18  0.00000e+00  0.00000e+00  1.33205e-06
