# Athena++ data at time=1.942000e+13  cycle=1301337376  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35200e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59783e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73556e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79670e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83473e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37306e+02  2.09145e+05  5.80591e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39236e+02  2.12026e+05  5.91916e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41737e+02  2.16109e+05  7.39206e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41492e+02  2.15746e+05  4.41030e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39966e+02  2.13216e+05  1.93832e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40897e+02  2.14783e+05  1.65050e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52389e+02  2.33478e+05  1.02438e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57643e+02  2.42070e+05  5.88915e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38129e+02  2.11343e+05 -3.84979e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11634e+02  1.79817e+05 -2.26321e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07459e+02  1.75964e+05  1.14525e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06835e+02  1.75422e+05  3.78294e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07002e+02  1.75561e+05  3.56978e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07793e+02  1.76233e+05  2.08060e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09075e+02  1.77332e+05  1.35250e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10348e+02  1.78444e+05  1.04595e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11314e+02  1.79298e+05  1.45930e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12157e+02  1.80060e+05  1.52792e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11649e+02  1.79621e+05 -2.45196e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12075e+02  1.80004e+05  4.07029e-20  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.69586e+02  2.68002e+05 -9.37466e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.80993e+02  6.22981e+05  1.19265e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.10526e+02  9.76285e+05  4.11211e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.61114e+02  1.23117e+06  2.66300e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.75812e+02  1.42967e+06  2.29655e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.88883e+02  1.62823e+06  2.26433e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.11708e+03  1.86110e+06  2.26406e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27240e+03  2.14909e+06  2.18727e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.46058e+03  2.49211e+06  2.06020e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.65174e+03  2.83072e+06  1.87049e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.75335e+03  3.02546e+06  1.73114e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.75485e+03  3.07264e+06  1.66336e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.71691e+03  3.06466e+06  1.62118e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.65614e+03  3.00861e+06  1.59420e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.48438e+03  2.70864e+06  1.62748e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.64861e+02  1.58019e+06  1.13725e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.09876e+02  3.61123e+05  4.37690e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.05761e+01  1.64231e+05 -1.03409e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.80056e+01  1.61136e+05 -2.02976e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.88207e+01  1.61722e+05  1.48244e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.03926e+01  1.62946e+05  5.05710e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.20113e+01  1.64222e+05 -2.90310e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.37482e+01  1.65603e+05 -3.38123e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.54428e+01  1.66967e+05 -7.25429e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.70272e+01  1.67935e+05 -2.04804e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.88545e+01  1.69130e+05 -8.20065e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00826e+02  1.70836e+05 -1.65974e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02330e+02  1.71948e+05  1.13858e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03461e+02  1.72746e+05  6.78732e-22  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04607e+02  1.73657e+05 -3.40570e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06518e+02  1.75249e+05 -1.97185e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11122e+02  1.79353e+05 -6.16159e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20769e+02  1.89189e+05 -1.09959e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31179e+02  2.01186e+05 -6.06592e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33831e+02  2.04344e+05 -5.72026e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34967e+02  2.05783e+05  1.05690e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52681e+02  2.32915e+05  8.47883e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.40719e+02  3.77599e+05  7.50962e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.04343e+02  5.71255e+05  5.59987e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.40903e+02  7.30393e+05  3.30167e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.40423e+02  8.43086e+05  2.37366e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.17394e+02  9.28214e+05  1.94368e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.81216e+02  9.96992e+05  1.67112e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.36891e+02  1.05682e+06  1.49838e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.86970e+02  1.11039e+06  1.35893e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.32847e+02  1.15923e+06  1.24489e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.76096e+02  1.20559e+06  1.18092e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01715e+03  1.24915e+06  1.11000e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05618e+03  1.29038e+06  1.04902e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09352e+03  1.32951e+06  9.95548e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12941e+03  1.36702e+06  9.51465e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16400e+03  1.40312e+06  9.11781e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19725e+03  1.43800e+06  8.73836e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22908e+03  1.47176e+06  8.37693e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25960e+03  1.50460e+06  8.05926e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28907e+03  1.53665e+06  7.78732e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31757e+03  1.56791e+06  7.52105e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34520e+03  1.59846e+06  7.27726e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37203e+03  1.62827e+06  7.04061e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39809e+03  1.65732e+06  6.81002e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42335e+03  1.68562e+06  6.58630e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44781e+03  1.71319e+06  6.36994e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47143e+03  1.74006e+06  6.16122e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49416e+03  1.76627e+06  5.96028e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51598e+03  1.79194e+06  5.77301e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53687e+03  1.81705e+06  5.59421e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55688e+03  1.84174e+06  5.42180e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57610e+03  1.86603e+06  5.28017e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59446e+03  1.88987e+06  5.12336e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61201e+03  1.91325e+06  4.97243e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62879e+03  1.93616e+06  4.82729e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64482e+03  1.95856e+06  4.68780e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66016e+03  1.98044e+06  4.55376e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67484e+03  2.00182e+06  4.42499e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68888e+03  2.02269e+06  4.30127e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70228e+03  2.04309e+06  4.18241e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71503e+03  2.06306e+06  4.06818e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72711e+03  2.08264e+06  3.95841e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73852e+03  2.10189e+06  3.85291e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74923e+03  2.12087e+06  3.75147e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75925e+03  2.13960e+06  3.65392e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76860e+03  2.15810e+06  3.56008e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77733e+03  2.17639e+06  3.46963e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78550e+03  2.19445e+06  3.38247e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79316e+03  2.21225e+06  3.29849e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80036e+03  2.22980e+06  3.21752e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80711e+03  2.24705e+06  3.13218e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81340e+03  2.26408e+06  3.06022e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81939e+03  2.28083e+06  2.99049e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82504e+03  2.29732e+06  2.92290e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83033e+03  2.31362e+06  2.85735e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83522e+03  2.32975e+06  2.79378e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83969e+03  2.34574e+06  2.73210e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84371e+03  2.36161e+06  2.67227e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84728e+03  2.37740e+06  2.61419e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85044e+03  2.39309e+06  2.55780e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85322e+03  2.40869e+06  2.50305e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85567e+03  2.42417e+06  2.44986e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85784e+03  2.43950e+06  2.39818e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85978e+03  2.45467e+06  2.34796e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86151e+03  2.46965e+06  2.29914e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86307e+03  2.48444e+06  2.25168e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86444e+03  2.49907e+06  2.20550e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86564e+03  2.51356e+06  2.16058e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86665e+03  2.52795e+06  2.11684e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86746e+03  2.54228e+06  2.07585e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86807e+03  2.55657e+06  2.03382e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86845e+03  2.57083e+06  1.99287e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86860e+03  2.58508e+06  1.95297e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86855e+03  2.59934e+06  1.91407e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86831e+03  2.61359e+06  1.87614e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86790e+03  2.62784e+06  1.83915e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86735e+03  2.64206e+06  1.80306e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86669e+03  2.65624e+06  1.76785e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86593e+03  2.67037e+06  1.73349e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86508e+03  2.68444e+06  1.69996e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86414e+03  2.69845e+06  1.66724e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86313e+03  2.71239e+06  1.63530e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86201e+03  2.72627e+06  1.60411e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86080e+03  2.74007e+06  1.57367e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85948e+03  2.75380e+06  1.54394e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85803e+03  2.76744e+06  1.51492e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85645e+03  2.78100e+06  1.48657e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85473e+03  2.79446e+06  1.45889e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85287e+03  2.80780e+06  1.43185e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85086e+03  2.82103e+06  1.40544e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84871e+03  2.83413e+06  1.37964e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84640e+03  2.84710e+06  1.35443e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84394e+03  2.85991e+06  1.32980e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84133e+03  2.87258e+06  1.30573e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83857e+03  2.88508e+06  1.28221e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83567e+03  2.89741e+06  1.25921e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83262e+03  2.90956e+06  1.23672e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82945e+03  2.92155e+06  1.21472e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82616e+03  2.93337e+06  1.19321e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82278e+03  2.94503e+06  1.17215e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81933e+03  2.95653e+06  1.15154e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81582e+03  2.96788e+06  1.13137e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81226e+03  2.97909e+06  1.11160e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80867e+03  2.99019e+06  1.09218e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80510e+03  3.00126e+06  1.07313e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80157e+03  3.01237e+06  1.05852e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79808e+03  3.02352e+06  1.04084e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79461e+03  3.03474e+06  1.02348e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79116e+03  3.04603e+06  1.00644e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78771e+03  3.05739e+06  9.89702e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78427e+03  3.06882e+06  9.73268e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78081e+03  3.08030e+06  9.57135e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77734e+03  3.09181e+06  9.41297e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77388e+03  3.10337e+06  9.25745e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77046e+03  3.11497e+06  9.10469e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76710e+03  3.12665e+06  8.95457e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76383e+03  3.13841e+06  8.80699e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76069e+03  3.15027e+06  8.66187e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75768e+03  3.16225e+06  8.51913e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75481e+03  3.17435e+06  8.37876e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75207e+03  3.18656e+06  8.24072e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74946e+03  3.19891e+06  8.10496e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74696e+03  3.21143e+06  7.97141e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74455e+03  3.22409e+06  7.84009e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74205e+03  3.23662e+06  7.71072e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73928e+03  3.24870e+06  7.58448e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73685e+03  3.26150e+06  7.45938e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73686e+03  3.27901e+06  7.32889e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73924e+03  3.30115e+06  7.19374e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73254e+03  3.30613e+06  7.08818e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71782e+03  3.29566e+06  7.00705e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.68325e+03  3.24652e+06  6.98055e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.56410e+03  3.03255e+06  7.13652e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.20745e+03  2.35245e+06  7.13761e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.25322e+02  1.22281e+06  1.70023e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.32213e+02  4.37964e+05  1.25807e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.09212e+02  1.92925e+05 -3.32117e-17  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.24205e+01  1.65681e+05 -4.63913e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.29165e+01  1.65072e+05 -5.41654e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.67012e+01  1.67396e+05  2.06609e-18  0.00000e+00  0.00000e+00  1.33205e-06
