# Athena++ data at time=1.652000e+13  cycle=1107007902  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.40418e-22  3.89200e-08  2.85360e+07  2.51414e-01  0.00000e+00
0276  6.14775e+18  1.39639e-22  3.87647e-08  2.85464e+07  2.51833e-01  0.00000e+00
0277  6.16617e+18  1.38876e-22  3.86131e-08  2.85562e+07  2.52253e-01  0.00000e+00
0278  6.18458e+18  1.38129e-22  3.84651e-08  2.85654e+07  2.52674e-01  0.00000e+00
0279  6.20300e+18  1.37397e-22  3.83205e-08  2.85740e+07  2.53096e-01  0.00000e+00
0280  6.22141e+18  1.36679e-22  3.81792e-08  2.85822e+07  2.53518e-01  0.00000e+00
0281  6.23983e+18  1.35975e-22  3.80410e-08  2.85899e+07  2.53942e-01  0.00000e+00
0282  6.25824e+18  1.35285e-22  3.79059e-08  2.85972e+07  2.54366e-01  0.00000e+00
0283  6.27666e+18  1.34608e-22  3.77737e-08  2.86041e+07  2.54792e-01  0.00000e+00
0284  6.29507e+18  1.33944e-22  3.76444e-08  2.86105e+07  2.55218e-01  0.00000e+00
0285  6.31349e+18  1.33293e-22  3.75180e-08  2.86165e+07  2.55647e-01  0.00000e+00
0286  6.33191e+18  1.32654e-22  3.73946e-08  2.86219e+07  2.56076e-01  0.00000e+00
0287  6.35032e+18  1.32027e-22  3.72742e-08  2.86268e+07  2.56508e-01  0.00000e+00
0288  6.36874e+18  1.31414e-22  3.71570e-08  2.86309e+07  2.56941e-01  0.00000e+00
0289  6.38715e+18  1.30813e-22  3.70430e-08  2.86343e+07  2.57377e-01  0.00000e+00
0290  6.40557e+18  1.30224e-22  3.69320e-08  2.86370e+07  2.57815e-01  0.00000e+00
0291  6.42398e+18  1.29646e-22  3.68237e-08  2.86390e+07  2.58256e-01  0.00000e+00
0292  6.44240e+18  1.29077e-22  3.67177e-08  2.86404e+07  2.58700e-01  0.00000e+00
0293  6.46081e+18  1.28518e-22  3.66133e-08  2.86416e+07  2.59146e-01  0.00000e+00
0294  6.47923e+18  1.27966e-22  3.65100e-08  2.86426e+07  2.59595e-01  0.00000e+00
0295  6.49765e+18  1.27420e-22  3.64074e-08  2.86437e+07  2.60048e-01  0.00000e+00
0296  6.51606e+18  1.26878e-22  3.63049e-08  2.86449e+07  2.60504e-01  0.00000e+00
0297  6.53448e+18  1.26342e-22  3.62025e-08  2.86464e+07  2.60963e-01  0.00000e+00
0298  6.55289e+18  1.25811e-22  3.61003e-08  2.86480e+07  2.61426e-01  0.00000e+00
0299  6.57131e+18  1.25285e-22  3.59987e-08  2.86496e+07  2.61892e-01  0.00000e+00
0300  6.58972e+18  1.24766e-22  3.58980e-08  2.86511e+07  2.62361e-01  0.00000e+00
0301  6.60814e+18  1.24253e-22  3.57986e-08  2.86523e+07  2.62834e-01  0.00000e+00
0302  6.62655e+18  1.23749e-22  3.57010e-08  2.86533e+07  2.63310e-01  0.00000e+00
0303  6.64497e+18  1.23252e-22  3.56051e-08  2.86535e+07  2.63789e-01  0.00000e+00
0304  6.66339e+18  1.22762e-22  3.55107e-08  2.86532e+07  2.64272e-01  0.00000e+00
0305  6.68180e+18  1.22281e-22  3.54187e-08  2.86523e+07  2.64758e-01  0.00000e+00
0306  6.70022e+18  1.21810e-22  3.53295e-08  2.86506e+07  2.65248e-01  0.00000e+00
0307  6.71863e+18  1.21349e-22  3.52431e-08  2.86479e+07  2.65742e-01  0.00000e+00
0308  6.73705e+18  1.20898e-22  3.51597e-08  2.86441e+07  2.66239e-01  0.00000e+00
0309  6.75546e+18  1.20458e-22  3.50797e-08  2.86391e+07  2.66739e-01  0.00000e+00
0310  6.77388e+18  1.20029e-22  3.50034e-08  2.86328e+07  2.67243e-01  0.00000e+00
0311  6.79229e+18  1.19612e-22  3.49310e-08  2.86250e+07  2.67752e-01  0.00000e+00
0312  6.81071e+18  1.19206e-22  3.48628e-08  2.86158e+07  2.68264e-01  0.00000e+00
0313  6.82913e+18  1.18812e-22  3.47983e-08  2.86050e+07  2.68780e-01  0.00000e+00
0314  6.84754e+18  1.18428e-22  3.47367e-08  2.85932e+07  2.69300e-01  0.00000e+00
0315  6.86596e+18  1.18050e-22  3.46769e-08  2.85805e+07  2.69825e-01  0.00000e+00
0316  6.88437e+18  1.17677e-22  3.46178e-08  2.85676e+07  2.70354e-01  0.00000e+00
0317  6.90279e+18  1.17307e-22  3.45582e-08  2.85547e+07  2.70888e-01  0.00000e+00
0318  6.92120e+18  1.16937e-22  3.44973e-08  2.85422e+07  2.71426e-01  0.00000e+00
0319  6.93962e+18  1.16567e-22  3.44349e-08  2.85302e+07  2.71968e-01  0.00000e+00
0320  6.95803e+18  1.16197e-22  3.43708e-08  2.85187e+07  2.72515e-01  0.00000e+00
0321  6.97645e+18  1.15826e-22  3.43049e-08  2.85077e+07  2.73066e-01  0.00000e+00
0322  6.99487e+18  1.15455e-22  3.42372e-08  2.84973e+07  2.73622e-01  0.00000e+00
0323  7.01328e+18  1.15084e-22  3.41680e-08  2.84874e+07  2.74182e-01  0.00000e+00
0324  7.03170e+18  1.14712e-22  3.40970e-08  2.84780e+07  2.74746e-01  0.00000e+00
0325  7.05011e+18  1.14339e-22  3.40243e-08  2.84691e+07  2.75315e-01  0.00000e+00
0326  7.06853e+18  1.13966e-22  3.39498e-08  2.84609e+07  2.75888e-01  0.00000e+00
0327  7.08694e+18  1.13591e-22  3.38731e-08  2.84534e+07  2.76466e-01  0.00000e+00
0328  7.10536e+18  1.13214e-22  3.37936e-08  2.84469e+07  2.77047e-01  0.00000e+00
0329  7.12378e+18  1.12832e-22  3.37106e-08  2.84416e+07  2.77633e-01  0.00000e+00
0330  7.14219e+18  1.12446e-22  3.36239e-08  2.84378e+07  2.78222e-01  0.00000e+00
0331  7.16061e+18  1.12056e-22  3.35342e-08  2.84352e+07  2.78815e-01  0.00000e+00
0332  7.17902e+18  1.11664e-22  3.34417e-08  2.84334e+07  2.79412e-01  0.00000e+00
0333  7.19744e+18  1.11269e-22  3.33469e-08  2.84331e+07  2.80013e-01  0.00000e+00
0334  7.21585e+18  1.10874e-22  3.32504e-08  2.84335e+07  2.80617e-01  0.00000e+00
0335  7.23427e+18  1.10476e-22  3.31513e-08  2.84350e+07  2.81225e-01  0.00000e+00
0336  7.25268e+18  1.10076e-22  3.30495e-08  2.84376e+07  2.81836e-01  0.00000e+00
0337  7.27110e+18  1.09674e-22  3.29458e-08  2.84412e+07  2.82450e-01  0.00000e+00
0338  7.28952e+18  1.09273e-22  3.28408e-08  2.84456e+07  2.83067e-01  0.00000e+00
0339  7.30793e+18  1.08871e-22  3.27345e-08  2.84508e+07  2.83688e-01  0.00000e+00
0340  7.32635e+18  1.08469e-22  3.26270e-08  2.84568e+07  2.84311e-01  0.00000e+00
0341  7.34476e+18  1.08068e-22  3.25183e-08  2.84635e+07  2.84938e-01  0.00000e+00
0342  7.36318e+18  1.07666e-22  3.24085e-08  2.84711e+07  2.85568e-01  0.00000e+00
0343  7.38159e+18  1.07265e-22  3.22976e-08  2.84795e+07  2.86200e-01  0.00000e+00
0344  7.40001e+18  1.06864e-22  3.21856e-08  2.84888e+07  2.86836e-01  0.00000e+00
0345  7.41842e+18  1.06464e-22  3.20727e-08  2.84989e+07  2.87475e-01  0.00000e+00
0346  7.43684e+18  1.06063e-22  3.19589e-08  2.85098e+07  2.88117e-01  0.00000e+00
0347  7.45526e+18  1.05664e-22  3.18443e-08  2.85216e+07  2.88762e-01  0.00000e+00
0348  7.47367e+18  1.05265e-22  3.17290e-08  2.85343e+07  2.89410e-01  0.00000e+00
0349  7.49209e+18  1.04866e-22  3.16130e-08  2.85477e+07  2.90061e-01  0.00000e+00
0350  7.51050e+18  1.04469e-22  3.14964e-08  2.85620e+07  2.90715e-01  0.00000e+00
0351  7.52892e+18  1.04072e-22  3.13793e-08  2.85770e+07  2.91373e-01  0.00000e+00
0352  7.54733e+18  1.03677e-22  3.12617e-08  2.85927e+07  2.92034e-01  0.00000e+00
0353  7.56575e+18  1.03282e-22  3.11436e-08  2.86090e+07  2.92698e-01  0.00000e+00
0354  7.58416e+18  1.02889e-22  3.10252e-08  2.86261e+07  2.93366e-01  0.00000e+00
0355  7.60258e+18  1.02496e-22  3.09063e-08  2.86437e+07  2.94037e-01  0.00000e+00
0356  7.62100e+18  1.02104e-22  3.07871e-08  2.86619e+07  2.94711e-01  0.00000e+00
0357  7.63941e+18  1.01714e-22  3.06676e-08  2.86807e+07  2.95390e-01  0.00000e+00
0358  7.65783e+18  1.01324e-22  3.05479e-08  2.87000e+07  2.96072e-01  0.00000e+00
0359  7.67624e+18  1.00936e-22  3.04280e-08  2.87198e+07  2.96757e-01  0.00000e+00
0360  7.69466e+18  1.00549e-22  3.03080e-08  2.87401e+07  2.97447e-01  0.00000e+00
0361  7.71307e+18  1.00163e-22  3.01880e-08  2.87609e+07  2.98140e-01  0.00000e+00
0362  7.73149e+18  9.97795e-23  3.00680e-08  2.87821e+07  2.98836e-01  0.00000e+00
0363  7.74990e+18  9.93972e-23  2.99481e-08  2.88037e+07  2.99537e-01  0.00000e+00
0364  7.76832e+18  9.90166e-23  2.98283e-08  2.88257e+07  3.00241e-01  0.00000e+00
0365  7.78674e+18  9.86378e-23  2.97087e-08  2.88479e+07  3.00949e-01  0.00000e+00
0366  7.80515e+18  9.82607e-23  2.95892e-08  2.88704e+07  3.01661e-01  0.00000e+00
0367  7.82357e+18  9.78853e-23  2.94700e-08  2.88930e+07  3.02377e-01  0.00000e+00
0368  7.84198e+18  9.75118e-23  2.93510e-08  2.89157e+07  3.03097e-01  0.00000e+00
0369  7.86040e+18  9.71401e-23  2.92323e-08  2.89386e+07  3.03821e-01  0.00000e+00
0370  7.87881e+18  9.67703e-23  2.91138e-08  2.89615e+07  3.04548e-01  0.00000e+00
0371  7.89723e+18  9.64024e-23  2.89958e-08  2.89844e+07  3.05280e-01  0.00000e+00
0372  7.91564e+18  9.60365e-23  2.88781e-08  2.90074e+07  3.06016e-01  0.00000e+00
0373  7.93406e+18  9.56727e-23  2.87608e-08  2.90304e+07  3.06756e-01  0.00000e+00
0374  7.95248e+18  9.53110e-23  2.86441e-08  2.90534e+07  3.07500e-01  0.00000e+00
0375  7.97089e+18  9.49515e-23  2.85278e-08  2.90764e+07  3.08248e-01  0.00000e+00
0376  7.98931e+18  9.45943e-23  2.84121e-08  2.90995e+07  3.09000e-01  0.00000e+00
0377  8.00772e+18  9.42393e-23  2.82970e-08  2.91225e+07  3.09757e-01  0.00000e+00
0378  8.02614e+18  9.38865e-23  2.81823e-08  2.91456e+07  3.10517e-01  0.00000e+00
0379  8.04455e+18  9.35358e-23  2.80682e-08  2.91687e+07  3.11282e-01  0.00000e+00
0380  8.06297e+18  9.31873e-23  2.79546e-08  2.91918e+07  3.12050e-01  0.00000e+00
0381  8.08139e+18  9.28407e-23  2.78414e-08  2.92148e+07  3.12823e-01  0.00000e+00
0382  8.09980e+18  9.24960e-23  2.77286e-08  2.92377e+07  3.13600e-01  0.00000e+00
0383  8.11822e+18  9.21530e-23  2.76162e-08  2.92605e+07  3.14381e-01  0.00000e+00
0384  8.13663e+18  9.18117e-23  2.75042e-08  2.92832e+07  3.15165e-01  0.00000e+00
0385  8.15505e+18  9.14720e-23  2.73926e-08  2.93058e+07  3.15954e-01  0.00000e+00
0386  8.17346e+18  9.11339e-23  2.72814e-08  2.93282e+07  3.16747e-01  0.00000e+00
0387  8.19188e+18  9.07976e-23  2.71706e-08  2.93506e+07  3.17543e-01  0.00000e+00
0388  8.21029e+18  9.04631e-23  2.70603e-08  2.93728e+07  3.18343e-01  0.00000e+00
0389  8.22871e+18  9.01307e-23  2.69507e-08  2.93949e+07  3.19146e-01  0.00000e+00
0390  8.24713e+18  8.98006e-23  2.68416e-08  2.94170e+07  3.19953e-01  0.00000e+00
0391  8.26554e+18  8.94731e-23  2.67334e-08  2.94390e+07  3.20762e-01  0.00000e+00
0392  8.28396e+18  8.91483e-23  2.66259e-08  2.94611e+07  3.21573e-01  0.00000e+00
0393  8.30237e+18  8.88265e-23  2.65192e-08  2.94831e+07  3.22386e-01  0.00000e+00
0394  8.32079e+18  8.85079e-23  2.64134e-08  2.95050e+07  3.23201e-01  0.00000e+00
0395  8.33920e+18  8.81924e-23  2.63084e-08  2.95270e+07  3.24018e-01  0.00000e+00
0396  8.35762e+18  8.78802e-23  2.62043e-08  2.95488e+07  3.24835e-01  0.00000e+00
0397  8.37603e+18  8.75711e-23  2.61008e-08  2.95706e+07  3.25654e-01  0.00000e+00
0398  8.39445e+18  8.72651e-23  2.59981e-08  2.95923e+07  3.26473e-01  0.00000e+00
0399  8.41287e+18  8.69621e-23  2.58961e-08  2.96138e+07  3.27293e-01  0.00000e+00
0400  8.43128e+18  8.66619e-23  2.57947e-08  2.96352e+07  3.28113e-01  0.00000e+00
0401  8.44970e+18  8.63644e-23  2.56939e-08  2.96563e+07  3.28934e-01  0.00000e+00
0402  8.46811e+18  8.60698e-23  2.55937e-08  2.96772e+07  3.29757e-01  0.00000e+00
0403  8.48653e+18  8.57779e-23  2.54941e-08  2.96978e+07  3.30580e-01  0.00000e+00
0404  8.50494e+18  8.54888e-23  2.53952e-08  2.97183e+07  3.31404e-01  0.00000e+00
0405  8.52336e+18  8.52027e-23  2.52971e-08  2.97385e+07  3.32230e-01  0.00000e+00
0406  8.54177e+18  8.49197e-23  2.51998e-08  2.97585e+07  3.33058e-01  0.00000e+00
0407  8.56019e+18  8.46397e-23  2.51034e-08  2.97784e+07  3.33888e-01  0.00000e+00
0408  8.57861e+18  8.43629e-23  2.50079e-08  2.97982e+07  3.34720e-01  0.00000e+00
0409  8.59702e+18  8.40893e-23  2.49133e-08  2.98178e+07  3.35556e-01  0.00000e+00
0410  8.61544e+18  8.38186e-23  2.48195e-08  2.98373e+07  3.36394e-01  0.00000e+00
0411  8.63385e+18  8.35507e-23  2.47266e-08  2.98567e+07  3.37236e-01  0.00000e+00
0412  8.65227e+18  8.32855e-23  2.46345e-08  2.98761e+07  3.38083e-01  0.00000e+00
0413  8.67068e+18  8.30225e-23  2.45431e-08  2.98953e+07  3.38934e-01  0.00000e+00
0414  8.68910e+18  8.27616e-23  2.44523e-08  2.99143e+07  3.39791e-01  0.00000e+00
0415  8.70751e+18  8.25025e-23  2.43620e-08  2.99333e+07  3.40653e-01  0.00000e+00
0416  8.72593e+18  8.22451e-23  2.42723e-08  2.99521e+07  3.41522e-01  0.00000e+00
0417  8.74435e+18  8.19891e-23  2.41830e-08  2.99707e+07  3.42396e-01  0.00000e+00
0418  8.76276e+18  8.17345e-23  2.40941e-08  2.99892e+07  3.43277e-01  0.00000e+00
0419  8.78118e+18  8.14814e-23  2.40058e-08  3.00076e+07  3.44166e-01  0.00000e+00
0420  8.79959e+18  8.12296e-23  2.39179e-08  3.00258e+07  3.45061e-01  0.00000e+00
0421  8.81801e+18  8.09794e-23  2.38305e-08  3.00440e+07  3.45964e-01  0.00000e+00
0422  8.83642e+18  8.07307e-23  2.37437e-08  3.00621e+07  3.46875e-01  0.00000e+00
0423  8.85484e+18  8.04836e-23  2.36575e-08  3.00801e+07  3.47794e-01  0.00000e+00
0424  8.87326e+18  8.02381e-23  2.35720e-08  3.00981e+07  3.48722e-01  0.00000e+00
0425  8.89167e+18  7.99942e-23  2.34871e-08  3.01161e+07  3.49659e-01  0.00000e+00
0426  8.91009e+18  7.97519e-23  2.34029e-08  3.01340e+07  3.50606e-01  0.00000e+00
0427  8.92850e+18  7.95109e-23  2.33193e-08  3.01518e+07  3.51562e-01  0.00000e+00
0428  8.94692e+18  7.92711e-23  2.32363e-08  3.01695e+07  3.52530e-01  0.00000e+00
0429  8.96533e+18  7.90324e-23  2.31539e-08  3.01871e+07  3.53509e-01  0.00000e+00
0430  8.98375e+18  7.87946e-23  2.30721e-08  3.02046e+07  3.54501e-01  0.00000e+00
0431  9.00216e+18  7.85575e-23  2.29907e-08  3.02219e+07  3.55506e-01  0.00000e+00
0432  9.02058e+18  7.83210e-23  2.29099e-08  3.02389e+07  3.56524e-01  0.00000e+00
0433  9.03900e+18  7.80850e-23  2.28295e-08  3.02558e+07  3.57557e-01  0.00000e+00
0434  9.05741e+18  7.78495e-23  2.27497e-08  3.02725e+07  3.58605e-01  0.00000e+00
0435  9.07583e+18  7.76144e-23  2.26704e-08  3.02891e+07  3.59670e-01  0.00000e+00
0436  9.09424e+18  7.73797e-23  2.25917e-08  3.03055e+07  3.60751e-01  0.00000e+00
0437  9.11266e+18  7.71453e-23  2.25135e-08  3.03218e+07  3.61849e-01  0.00000e+00
0438  9.13107e+18  7.69114e-23  2.24360e-08  3.03380e+07  3.62965e-01  0.00000e+00
0439  9.14949e+18  7.66778e-23  2.23591e-08  3.03541e+07  3.64099e-01  0.00000e+00
0440  9.16790e+18  7.64446e-23  2.22827e-08  3.03701e+07  3.65251e-01  0.00000e+00
0441  9.18632e+18  7.62116e-23  2.22070e-08  3.03861e+07  3.66422e-01  0.00000e+00
0442  9.20474e+18  7.59790e-23  2.21318e-08  3.04019e+07  3.67611e-01  0.00000e+00
0443  9.22315e+18  7.57467e-23  2.20571e-08  3.04177e+07  3.68819e-01  0.00000e+00
0444  9.24157e+18  7.55147e-23  2.19829e-08  3.04334e+07  3.70045e-01  0.00000e+00
0445  9.25998e+18  7.52830e-23  2.19091e-08  3.04489e+07  3.71288e-01  0.00000e+00
0446  9.27840e+18  7.50518e-23  2.18358e-08  3.04643e+07  3.72548e-01  0.00000e+00
0447  9.29681e+18  7.48211e-23  2.17629e-08  3.04796e+07  3.73823e-01  0.00000e+00
0448  9.31523e+18  7.45912e-23  2.16903e-08  3.04947e+07  3.75114e-01  0.00000e+00
0449  9.33364e+18  7.43623e-23  2.16182e-08  3.05097e+07  3.76419e-01  0.00000e+00
0450  9.35206e+18  7.41345e-23  2.15466e-08  3.05245e+07  3.77738e-01  0.00000e+00
0451  9.37048e+18  7.39082e-23  2.14754e-08  3.05393e+07  3.79068e-01  0.00000e+00
0452  9.38889e+18  7.36835e-23  2.14047e-08  3.05539e+07  3.80409e-01  0.00000e+00
0453  9.40731e+18  7.34608e-23  2.13345e-08  3.05684e+07  3.81759e-01  0.00000e+00
0454  9.42572e+18  7.32402e-23  2.12649e-08  3.05829e+07  3.83119e-01  0.00000e+00
0455  9.44414e+18  7.30219e-23  2.11959e-08  3.05972e+07  3.84487e-01  0.00000e+00
0456  9.46255e+18  7.28059e-23  2.11274e-08  3.06114e+07  3.85863e-01  0.00000e+00
0457  9.48097e+18  7.25924e-23  2.10595e-08  3.06255e+07  3.87247e-01  0.00000e+00
0458  9.49939e+18  7.23812e-23  2.09922e-08  3.06395e+07  3.88638e-01  0.00000e+00
0459  9.51780e+18  7.21723e-23  2.09254e-08  3.06533e+07  3.90036e-01  0.00000e+00
0460  9.53622e+18  7.19656e-23  2.08591e-08  3.06669e+07  3.91444e-01  0.00000e+00
0461  9.55463e+18  7.17609e-23  2.07933e-08  3.06804e+07  3.92861e-01  0.00000e+00
0462  9.57305e+18  7.15580e-23  2.07280e-08  3.06936e+07  3.94289e-01  0.00000e+00
0463  9.59146e+18  7.13567e-23  2.06632e-08  3.07066e+07  3.95729e-01  0.00000e+00
0464  9.60988e+18  7.11568e-23  2.05988e-08  3.07194e+07  3.97184e-01  0.00000e+00
0465  9.62829e+18  7.09581e-23  2.05350e-08  3.07321e+07  3.98655e-01  0.00000e+00
0466  9.64671e+18  7.07604e-23  2.04716e-08  3.07445e+07  4.00146e-01  0.00000e+00
0467  9.66513e+18  7.05636e-23  2.04088e-08  3.07568e+07  4.01659e-01  0.00000e+00
0468  9.68354e+18  7.03671e-23  2.03465e-08  3.07690e+07  4.03196e-01  0.00000e+00
0469  9.70196e+18  7.01701e-23  2.02848e-08  3.07810e+07  4.04762e-01  0.00000e+00
0470  9.72037e+18  6.99705e-23  2.02237e-08  3.07929e+07  4.06360e-01  0.00000e+00
0471  9.73879e+18  6.97644e-23  2.01631e-08  3.08047e+07  4.07997e-01  0.00000e+00
0472  9.75720e+18  6.95455e-23  2.01030e-08  3.08163e+07  4.09681e-01  0.00000e+00
0473  9.77562e+18  6.93046e-23  2.00435e-08  3.08278e+07  4.11425e-01  0.00000e+00
0474  9.79403e+18  6.90324e-23  1.99846e-08  3.08391e+07  4.13249e-01  0.00000e+00
0475  9.81245e+18  6.87310e-23  1.99262e-08  3.08502e+07  4.15186e-01  0.00000e+00
0476  9.83087e+18  6.84485e-23  1.98683e-08  3.08611e+07  4.17286e-01  0.00000e+00
0477  9.84928e+18  6.82918e-23  1.98109e-08  3.08718e+07  4.19612e-01  0.00000e+00
0478  9.86770e+18  6.82690e-23  1.97538e-08  3.08823e+07  4.22209e-01  0.00000e+00
0479  9.88611e+18  6.82761e-23  1.96970e-08  3.08928e+07  4.24967e-01  0.00000e+00
0480  9.90453e+18  6.83140e-23  1.96403e-08  3.09032e+07  4.27322e-01  0.00000e+00
0481  9.92294e+18  6.84204e-23  1.95837e-08  3.09136e+07  4.28412e-01  0.00000e+00
0482  9.94136e+18  6.86470e-23  1.95273e-08  3.09240e+07  4.28520e-01  0.00000e+00
0483  9.95977e+18  6.90641e-23  1.94707e-08  3.09346e+07  4.28450e-01  0.00000e+00
0484  9.97819e+18  6.97659e-23  1.94139e-08  3.09453e+07  4.28123e-01  0.00000e+00
0485  9.99661e+18  7.08767e-23  1.93567e-08  3.09563e+07  4.27278e-01  0.00000e+00
0486  1.00150e+19  7.25534e-23  1.92985e-08  3.09678e+07  4.25616e-01  0.00000e+00
0487  1.00334e+19  7.49856e-23  1.92390e-08  3.09797e+07  4.22808e-01  0.00000e+00
0488  1.00519e+19  7.83891e-23  1.91775e-08  3.09925e+07  4.18516e-01  0.00000e+00
0489  1.00703e+19  8.29913e-23  1.91131e-08  3.10065e+07  4.12428e-01  0.00000e+00
0490  1.00887e+19  8.90017e-23  1.90449e-08  3.10219e+07  4.04285e-01  0.00000e+00
0491  1.01071e+19  9.65694e-23  1.89716e-08  3.10391e+07  3.93925e-01  0.00000e+00
0492  1.01255e+19  1.05731e-22  1.88922e-08  3.10584e+07  3.81316e-01  0.00000e+00
0493  1.01439e+19  1.16365e-22  1.88061e-08  3.10811e+07  3.66588e-01  0.00000e+00
0494  1.01623e+19  1.28155e-22  1.87118e-08  3.11083e+07  3.50038e-01  0.00000e+00
0495  1.01808e+19  1.40532e-22  1.86092e-08  3.11414e+07  3.32147e-01  0.00000e+00
0496  1.01992e+19  1.52551e-22  1.84988e-08  3.11819e+07  3.13563e-01  0.00000e+00
0497  1.02176e+19  1.62686e-22  1.83807e-08  3.12306e+07  2.95048e-01  0.00000e+00
0498  1.02360e+19  1.69072e-22  1.82566e-08  3.12860e+07  2.77319e-01  0.00000e+00
0499  1.02544e+19  1.71333e-22  1.81295e-08  3.13456e+07  2.60817e-01  0.00000e+00
0500  1.02728e+19  1.71611e-22  1.80022e-08  3.14069e+07  2.45661e-01  0.00000e+00
0501  1.02913e+19  1.71605e-22  1.78760e-08  3.14689e+07  2.31813e-01  0.00000e+00
0502  1.03097e+19  1.71553e-22  1.77504e-08  3.15317e+07  2.19179e-01  0.00000e+00
0503  1.03281e+19  1.71402e-22  1.76248e-08  3.15954e+07  2.07643e-01  0.00000e+00
0504  1.03465e+19  1.71108e-22  1.74990e-08  3.16598e+07  1.97086e-01  0.00000e+00
0505  1.03649e+19  1.70637e-22  1.73731e-08  3.17251e+07  1.87395e-01  0.00000e+00
0506  1.03833e+19  1.69970e-22  1.72472e-08  3.17910e+07  1.78470e-01  0.00000e+00
0507  1.04017e+19  1.69107e-22  1.71215e-08  3.18575e+07  1.70224e-01  0.00000e+00
0508  1.04202e+19  1.68059e-22  1.69961e-08  3.19244e+07  1.62583e-01  0.00000e+00
0509  1.04386e+19  1.66848e-22  1.68711e-08  3.19918e+07  1.55484e-01  0.00000e+00
0510  1.04570e+19  1.65501e-22  1.67467e-08  3.20593e+07  1.48871e-01  0.00000e+00
0511  1.04754e+19  1.64042e-22  1.66227e-08  3.21270e+07  1.42693e-01  0.00000e+00
0512  1.04938e+19  1.62496e-22  1.64992e-08  3.21946e+07  1.36904e-01  0.00000e+00
0513  1.05122e+19  1.60881e-22  1.63761e-08  3.22621e+07  1.31459e-01  0.00000e+00
0514  1.05307e+19  1.59211e-22  1.62535e-08  3.23292e+07  1.26317e-01  0.00000e+00
0515  1.05491e+19  1.57494e-22  1.61315e-08  3.23960e+07  1.21444e-01  0.00000e+00
0516  1.05675e+19  1.55735e-22  1.60103e-08  3.24623e+07  1.16840e-01  0.00000e+00
0517  1.05859e+19  1.53935e-22  1.58898e-08  3.25282e+07  1.12583e-01  0.00000e+00
0518  1.06043e+19  1.52091e-22  1.57704e-08  3.25934e+07  1.08926e-01  0.00000e+00
0519  1.06227e+19  1.50202e-22  1.56521e-08  3.26581e+07  1.06342e-01  0.00000e+00
0520  1.06412e+19  1.48263e-22  1.55352e-08  3.27221e+07  1.05164e-01  0.00000e+00
0521  1.06596e+19  1.46268e-22  1.54197e-08  3.27853e+07  1.04932e-01  0.00000e+00
0522  1.06780e+19  1.44213e-22  1.53056e-08  3.28477e+07  1.04926e-01  0.00000e+00
0523  1.06964e+19  1.42093e-22  1.51931e-08  3.29091e+07  1.04937e-01  0.00000e+00
0524  1.07148e+19  1.39905e-22  1.50820e-08  3.29694e+07  1.04980e-01  0.00000e+00
0525  1.07332e+19  1.37649e-22  1.49726e-08  3.30285e+07  1.05075e-01  0.00000e+00
0526  1.07516e+19  1.35326e-22  1.48647e-08  3.30863e+07  1.05243e-01  0.00000e+00
0527  1.07701e+19  1.32942e-22  1.47584e-08  3.31427e+07  1.05499e-01  0.00000e+00
0528  1.07885e+19  1.30507e-22  1.46539e-08  3.31977e+07  1.05853e-01  0.00000e+00
0529  1.08069e+19  1.28034e-22  1.45512e-08  3.32512e+07  1.06310e-01  0.00000e+00
0530  1.08253e+19  1.25536e-22  1.44503e-08  3.33031e+07  1.06872e-01  0.00000e+00
0531  1.08437e+19  1.23031e-22  1.43515e-08  3.33539e+07  1.07533e-01  0.00000e+00
0532  1.08621e+19  1.20547e-22  1.42543e-08  3.34035e+07  1.08284e-01  0.00000e+00
0533  1.08806e+19  1.18115e-22  1.41588e-08  3.34520e+07  1.09114e-01  0.00000e+00
0534  1.08990e+19  1.15767e-22  1.40651e-08  3.34993e+07  1.10006e-01  0.00000e+00
0535  1.09174e+19  1.13531e-22  1.39731e-08  3.35454e+07  1.10942e-01  0.00000e+00
0536  1.09358e+19  1.11428e-22  1.38827e-08  3.35903e+07  1.11903e-01  0.00000e+00
0537  1.09542e+19  1.09472e-22  1.37936e-08  3.36341e+07  1.12871e-01  0.00000e+00
0538  1.09726e+19  1.07667e-22  1.37058e-08  3.36770e+07  1.13831e-01  0.00000e+00
0539  1.09910e+19  1.06008e-22  1.36190e-08  3.37190e+07  1.14770e-01  0.00000e+00
0540  1.10095e+19  1.04482e-22  1.35333e-08  3.37602e+07  1.15680e-01  0.00000e+00
0541  1.10279e+19  1.03070e-22  1.34485e-08  3.38007e+07  1.16557e-01  0.00000e+00
0542  1.10463e+19  1.01751e-22  1.33646e-08  3.38406e+07  1.17403e-01  0.00000e+00
0543  1.10647e+19  1.00504e-22  1.32815e-08  3.38799e+07  1.18220e-01  0.00000e+00
0544  1.10831e+19  9.93081e-23  1.31994e-08  3.39186e+07  1.19016e-01  0.00000e+00
0545  1.11015e+19  9.81470e-23  1.31181e-08  3.39568e+07  1.19795e-01  0.00000e+00
0546  1.11200e+19  9.70087e-23  1.30377e-08  3.39946e+07  1.20566e-01  0.00000e+00
