# Athena++ data at time=9.570000e+12  cycle=641287265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92806e-22  3.69016e-08  2.71925e+07  1.75952e-01  0.00000e+00
0276  6.14775e+18  1.90388e-22  3.65815e-08  2.72715e+07  1.76470e-01  0.00000e+00
0277  6.16617e+18  1.88039e-22  3.62687e-08  2.73490e+07  1.76976e-01  0.00000e+00
0278  6.18458e+18  1.85756e-22  3.59628e-08  2.74249e+07  1.77472e-01  0.00000e+00
0279  6.20300e+18  1.83537e-22  3.56639e-08  2.74993e+07  1.77958e-01  0.00000e+00
0280  6.22141e+18  1.81378e-22  3.53717e-08  2.75721e+07  1.78435e-01  0.00000e+00
0281  6.23983e+18  1.79278e-22  3.50862e-08  2.76433e+07  1.78904e-01  0.00000e+00
0282  6.25824e+18  1.77233e-22  3.48073e-08  2.77130e+07  1.79366e-01  0.00000e+00
0283  6.27666e+18  1.75242e-22  3.45346e-08  2.77812e+07  1.79821e-01  0.00000e+00
0284  6.29507e+18  1.73302e-22  3.42682e-08  2.78479e+07  1.80272e-01  0.00000e+00
0285  6.31349e+18  1.71411e-22  3.40078e-08  2.79130e+07  1.80717e-01  0.00000e+00
0286  6.33191e+18  1.69567e-22  3.37533e-08  2.79767e+07  1.81159e-01  0.00000e+00
0287  6.35032e+18  1.67768e-22  3.35046e-08  2.80388e+07  1.81597e-01  0.00000e+00
0288  6.36874e+18  1.66012e-22  3.32616e-08  2.80995e+07  1.82033e-01  0.00000e+00
0289  6.38715e+18  1.64299e-22  3.30243e-08  2.81586e+07  1.82467e-01  0.00000e+00
0290  6.40557e+18  1.62626e-22  3.27926e-08  2.82162e+07  1.82901e-01  0.00000e+00
0291  6.42398e+18  1.60994e-22  3.25666e-08  2.82721e+07  1.83333e-01  0.00000e+00
0292  6.44240e+18  1.59400e-22  3.23463e-08  2.83265e+07  1.83766e-01  0.00000e+00
0293  6.46081e+18  1.57844e-22  3.21315e-08  2.83793e+07  1.84199e-01  0.00000e+00
0294  6.47923e+18  1.56324e-22  3.19223e-08  2.84304e+07  1.84632e-01  0.00000e+00
0295  6.49765e+18  1.54840e-22  3.17185e-08  2.84799e+07  1.85067e-01  0.00000e+00
0296  6.51606e+18  1.53391e-22  3.15198e-08  2.85278e+07  1.85503e-01  0.00000e+00
0297  6.53448e+18  1.51974e-22  3.13261e-08  2.85742e+07  1.85941e-01  0.00000e+00
0298  6.55289e+18  1.50589e-22  3.11372e-08  2.86191e+07  1.86380e-01  0.00000e+00
0299  6.57131e+18  1.49235e-22  3.09528e-08  2.86626e+07  1.86821e-01  0.00000e+00
0300  6.58972e+18  1.47910e-22  3.07727e-08  2.87048e+07  1.87263e-01  0.00000e+00
0301  6.60814e+18  1.46614e-22  3.05968e-08  2.87455e+07  1.87708e-01  0.00000e+00
0302  6.62655e+18  1.45346e-22  3.04249e-08  2.87850e+07  1.88154e-01  0.00000e+00
0303  6.64497e+18  1.44106e-22  3.02571e-08  2.88232e+07  1.88602e-01  0.00000e+00
0304  6.66339e+18  1.42892e-22  3.00930e-08  2.88601e+07  1.89052e-01  0.00000e+00
0305  6.68180e+18  1.41704e-22  2.99328e-08  2.88957e+07  1.89503e-01  0.00000e+00
0306  6.70022e+18  1.40542e-22  2.97761e-08  2.89301e+07  1.89955e-01  0.00000e+00
0307  6.71863e+18  1.39403e-22  2.96229e-08  2.89633e+07  1.90409e-01  0.00000e+00
0308  6.73705e+18  1.38288e-22  2.94728e-08  2.89955e+07  1.90864e-01  0.00000e+00
0309  6.75546e+18  1.37196e-22  2.93256e-08  2.90267e+07  1.91320e-01  0.00000e+00
0310  6.77388e+18  1.36124e-22  2.91813e-08  2.90569e+07  1.91778e-01  0.00000e+00
0311  6.79229e+18  1.35075e-22  2.90397e-08  2.90861e+07  1.92236e-01  0.00000e+00
0312  6.81071e+18  1.34046e-22  2.89009e-08  2.91144e+07  1.92695e-01  0.00000e+00
0313  6.82913e+18  1.33037e-22  2.87648e-08  2.91417e+07  1.93154e-01  0.00000e+00
0314  6.84754e+18  1.32049e-22  2.86315e-08  2.91681e+07  1.93614e-01  0.00000e+00
0315  6.86596e+18  1.31080e-22  2.85010e-08  2.91934e+07  1.94075e-01  0.00000e+00
0316  6.88437e+18  1.30131e-22  2.83733e-08  2.92176e+07  1.94536e-01  0.00000e+00
0317  6.90279e+18  1.29201e-22  2.82484e-08  2.92409e+07  1.94997e-01  0.00000e+00
0318  6.92120e+18  1.28290e-22  2.81261e-08  2.92632e+07  1.95459e-01  0.00000e+00
0319  6.93962e+18  1.27397e-22  2.80063e-08  2.92845e+07  1.95922e-01  0.00000e+00
0320  6.95803e+18  1.26522e-22  2.78890e-08  2.93050e+07  1.96384e-01  0.00000e+00
0321  6.97645e+18  1.25663e-22  2.77739e-08  2.93246e+07  1.96847e-01  0.00000e+00
0322  6.99487e+18  1.24820e-22  2.76608e-08  2.93434e+07  1.97311e-01  0.00000e+00
0323  7.01328e+18  1.23993e-22  2.75496e-08  2.93615e+07  1.97775e-01  0.00000e+00
0324  7.03170e+18  1.23180e-22  2.74403e-08  2.93789e+07  1.98239e-01  0.00000e+00
0325  7.05011e+18  1.22382e-22  2.73326e-08  2.93957e+07  1.98705e-01  0.00000e+00
0326  7.06853e+18  1.21597e-22  2.72267e-08  2.94118e+07  1.99170e-01  0.00000e+00
0327  7.08694e+18  1.20827e-22  2.71225e-08  2.94273e+07  1.99637e-01  0.00000e+00
0328  7.10536e+18  1.20070e-22  2.70201e-08  2.94420e+07  2.00104e-01  0.00000e+00
0329  7.12378e+18  1.19326e-22  2.69195e-08  2.94561e+07  2.00573e-01  0.00000e+00
0330  7.14219e+18  1.18595e-22  2.68205e-08  2.94696e+07  2.01043e-01  0.00000e+00
0331  7.16061e+18  1.17876e-22  2.67232e-08  2.94824e+07  2.01514e-01  0.00000e+00
0332  7.17902e+18  1.17170e-22  2.66274e-08  2.94945e+07  2.01986e-01  0.00000e+00
0333  7.19744e+18  1.16474e-22  2.65330e-08  2.95062e+07  2.02460e-01  0.00000e+00
0334  7.21585e+18  1.15790e-22  2.64400e-08  2.95173e+07  2.02936e-01  0.00000e+00
0335  7.23427e+18  1.15117e-22  2.63483e-08  2.95279e+07  2.03413e-01  0.00000e+00
0336  7.25268e+18  1.14454e-22  2.62579e-08  2.95380e+07  2.03893e-01  0.00000e+00
0337  7.27110e+18  1.13801e-22  2.61688e-08  2.95476e+07  2.04375e-01  0.00000e+00
0338  7.28952e+18  1.13159e-22  2.60810e-08  2.95566e+07  2.04859e-01  0.00000e+00
0339  7.30793e+18  1.12526e-22  2.59946e-08  2.95652e+07  2.05345e-01  0.00000e+00
0340  7.32635e+18  1.11903e-22  2.59095e-08  2.95732e+07  2.05834e-01  0.00000e+00
0341  7.34476e+18  1.11290e-22  2.58256e-08  2.95807e+07  2.06325e-01  0.00000e+00
0342  7.36318e+18  1.10685e-22  2.57429e-08  2.95877e+07  2.06820e-01  0.00000e+00
0343  7.38159e+18  1.10090e-22  2.56613e-08  2.95943e+07  2.07316e-01  0.00000e+00
0344  7.40001e+18  1.09502e-22  2.55808e-08  2.96006e+07  2.07816e-01  0.00000e+00
0345  7.41842e+18  1.08923e-22  2.55012e-08  2.96064e+07  2.08320e-01  0.00000e+00
0346  7.43684e+18  1.08352e-22  2.54226e-08  2.96119e+07  2.08826e-01  0.00000e+00
0347  7.45526e+18  1.07788e-22  2.53449e-08  2.96170e+07  2.09336e-01  0.00000e+00
0348  7.47367e+18  1.07231e-22  2.52681e-08  2.96218e+07  2.09849e-01  0.00000e+00
0349  7.49209e+18  1.06682e-22  2.51923e-08  2.96262e+07  2.10366e-01  0.00000e+00
0350  7.51050e+18  1.06140e-22  2.51174e-08  2.96303e+07  2.10887e-01  0.00000e+00
0351  7.52892e+18  1.05606e-22  2.50435e-08  2.96340e+07  2.11411e-01  0.00000e+00
0352  7.54733e+18  1.05078e-22  2.49705e-08  2.96373e+07  2.11940e-01  0.00000e+00
0353  7.56575e+18  1.04557e-22  2.48984e-08  2.96403e+07  2.12473e-01  0.00000e+00
0354  7.58416e+18  1.04042e-22  2.48272e-08  2.96430e+07  2.13011e-01  0.00000e+00
0355  7.60258e+18  1.03533e-22  2.47568e-08  2.96454e+07  2.13553e-01  0.00000e+00
0356  7.62100e+18  1.03031e-22  2.46872e-08  2.96475e+07  2.14100e-01  0.00000e+00
0357  7.63941e+18  1.02535e-22  2.46183e-08  2.96493e+07  2.14651e-01  0.00000e+00
0358  7.65783e+18  1.02044e-22  2.45503e-08  2.96508e+07  2.15208e-01  0.00000e+00
0359  7.67624e+18  1.01559e-22  2.44830e-08  2.96521e+07  2.15769e-01  0.00000e+00
0360  7.69466e+18  1.01079e-22  2.44164e-08  2.96530e+07  2.16335e-01  0.00000e+00
0361  7.71307e+18  1.00606e-22  2.43510e-08  2.96537e+07  2.16906e-01  0.00000e+00
0362  7.73149e+18  1.00139e-22  2.42865e-08  2.96538e+07  2.17483e-01  0.00000e+00
0363  7.74990e+18  9.96773e-23  2.42226e-08  2.96537e+07  2.18064e-01  0.00000e+00
0364  7.76832e+18  9.92210e-23  2.41596e-08  2.96534e+07  2.18650e-01  0.00000e+00
0365  7.78674e+18  9.87707e-23  2.40976e-08  2.96527e+07  2.19241e-01  0.00000e+00
0366  7.80515e+18  9.83261e-23  2.40365e-08  2.96516e+07  2.19836e-01  0.00000e+00
0367  7.82357e+18  9.78872e-23  2.39764e-08  2.96502e+07  2.20437e-01  0.00000e+00
0368  7.84198e+18  9.74539e-23  2.39172e-08  2.96484e+07  2.21042e-01  0.00000e+00
0369  7.86040e+18  9.70262e-23  2.38588e-08  2.96463e+07  2.21652e-01  0.00000e+00
0370  7.87881e+18  9.66042e-23  2.38014e-08  2.96439e+07  2.22266e-01  0.00000e+00
0371  7.89723e+18  9.61877e-23  2.37449e-08  2.96411e+07  2.22885e-01  0.00000e+00
0372  7.91564e+18  9.57766e-23  2.36892e-08  2.96380e+07  2.23508e-01  0.00000e+00
0373  7.93406e+18  9.53707e-23  2.36344e-08  2.96346e+07  2.24136e-01  0.00000e+00
0374  7.95248e+18  9.49696e-23  2.35804e-08  2.96310e+07  2.24768e-01  0.00000e+00
0375  7.97089e+18  9.45728e-23  2.35271e-08  2.96271e+07  2.25404e-01  0.00000e+00
0376  7.98931e+18  9.41793e-23  2.34744e-08  2.96230e+07  2.26046e-01  0.00000e+00
0377  8.00772e+18  9.37883e-23  2.34219e-08  2.96190e+07  2.26692e-01  0.00000e+00
0378  8.02614e+18  9.33988e-23  2.33694e-08  2.96152e+07  2.27343e-01  0.00000e+00
0379  8.04455e+18  9.30101e-23  2.33166e-08  2.96116e+07  2.27998e-01  0.00000e+00
0380  8.06297e+18  9.26219e-23  2.32634e-08  2.96084e+07  2.28659e-01  0.00000e+00
0381  8.08139e+18  9.22348e-23  2.32098e-08  2.96057e+07  2.29324e-01  0.00000e+00
0382  8.09980e+18  9.18495e-23  2.31558e-08  2.96032e+07  2.29993e-01  0.00000e+00
0383  8.11822e+18  9.14672e-23  2.31017e-08  2.96011e+07  2.30667e-01  0.00000e+00
0384  8.13663e+18  9.10890e-23  2.30477e-08  2.95990e+07  2.31345e-01  0.00000e+00
0385  8.15505e+18  9.07159e-23  2.29943e-08  2.95968e+07  2.32026e-01  0.00000e+00
0386  8.17346e+18  9.03491e-23  2.29417e-08  2.95945e+07  2.32712e-01  0.00000e+00
0387  8.19188e+18  8.99889e-23  2.28901e-08  2.95918e+07  2.33402e-01  0.00000e+00
0388  8.21029e+18  8.96355e-23  2.28401e-08  2.95886e+07  2.34098e-01  0.00000e+00
0389  8.22871e+18  8.92885e-23  2.27918e-08  2.95845e+07  2.34798e-01  0.00000e+00
0390  8.24713e+18  8.89482e-23  2.27454e-08  2.95796e+07  2.35504e-01  0.00000e+00
0391  8.26554e+18  8.86145e-23  2.27010e-08  2.95738e+07  2.36215e-01  0.00000e+00
0392  8.28396e+18  8.82871e-23  2.26584e-08  2.95672e+07  2.36934e-01  0.00000e+00
0393  8.30237e+18  8.79651e-23  2.26174e-08  2.95600e+07  2.37659e-01  0.00000e+00
0394  8.32079e+18  8.76477e-23  2.25776e-08  2.95522e+07  2.38393e-01  0.00000e+00
0395  8.33920e+18  8.73337e-23  2.25385e-08  2.95442e+07  2.39136e-01  0.00000e+00
0396  8.35762e+18  8.70220e-23  2.25000e-08  2.95361e+07  2.39889e-01  0.00000e+00
0397  8.37603e+18  8.67115e-23  2.24616e-08  2.95281e+07  2.40653e-01  0.00000e+00
0398  8.39445e+18  8.64013e-23  2.24232e-08  2.95202e+07  2.41431e-01  0.00000e+00
0399  8.41287e+18  8.60903e-23  2.23846e-08  2.95127e+07  2.42225e-01  0.00000e+00
0400  8.43128e+18  8.57777e-23  2.23456e-08  2.95056e+07  2.43037e-01  0.00000e+00
0401  8.44970e+18  8.54625e-23  2.23061e-08  2.94989e+07  2.43868e-01  0.00000e+00
0402  8.46811e+18  8.51437e-23  2.22659e-08  2.94928e+07  2.44722e-01  0.00000e+00
0403  8.48653e+18  8.48207e-23  2.22250e-08  2.94873e+07  2.45601e-01  0.00000e+00
0404  8.50494e+18  8.44926e-23  2.21833e-08  2.94824e+07  2.46507e-01  0.00000e+00
0405  8.52336e+18  8.41589e-23  2.21408e-08  2.94782e+07  2.47443e-01  0.00000e+00
0406  8.54177e+18  8.38193e-23  2.20975e-08  2.94746e+07  2.48411e-01  0.00000e+00
0407  8.56019e+18  8.34732e-23  2.20534e-08  2.94716e+07  2.49412e-01  0.00000e+00
0408  8.57861e+18  8.31202e-23  2.20082e-08  2.94695e+07  2.50445e-01  0.00000e+00
0409  8.59702e+18  8.27598e-23  2.19616e-08  2.94681e+07  2.51510e-01  0.00000e+00
0410  8.61544e+18  8.23935e-23  2.19140e-08  2.94678e+07  2.52606e-01  0.00000e+00
0411  8.63385e+18  8.20238e-23  2.18661e-08  2.94679e+07  2.53728e-01  0.00000e+00
0412  8.65227e+18  8.16511e-23  2.18175e-08  2.94685e+07  2.54872e-01  0.00000e+00
0413  8.67068e+18  8.12758e-23  2.17675e-08  2.94700e+07  2.56030e-01  0.00000e+00
0414  8.68910e+18  8.08995e-23  2.17161e-08  2.94726e+07  2.57194e-01  0.00000e+00
0415  8.70751e+18  8.05245e-23  2.16631e-08  2.94763e+07  2.58353e-01  0.00000e+00
0416  8.72593e+18  8.01538e-23  2.16086e-08  2.94810e+07  2.59496e-01  0.00000e+00
0417  8.74435e+18  7.97904e-23  2.15528e-08  2.94868e+07  2.60611e-01  0.00000e+00
0418  8.76276e+18  7.94375e-23  2.14958e-08  2.94934e+07  2.61684e-01  0.00000e+00
0419  8.78118e+18  7.90976e-23  2.14379e-08  2.95008e+07  2.62704e-01  0.00000e+00
0420  8.79959e+18  7.87730e-23  2.13790e-08  2.95090e+07  2.63661e-01  0.00000e+00
0421  8.81801e+18  7.84651e-23  2.13192e-08  2.95179e+07  2.64546e-01  0.00000e+00
0422  8.83642e+18  7.81746e-23  2.12586e-08  2.95276e+07  2.65355e-01  0.00000e+00
0423  8.85484e+18  7.79014e-23  2.11972e-08  2.95379e+07  2.66087e-01  0.00000e+00
0424  8.87326e+18  7.76444e-23  2.11352e-08  2.95488e+07  2.66746e-01  0.00000e+00
0425  8.89167e+18  7.74019e-23  2.10725e-08  2.95603e+07  2.67338e-01  0.00000e+00
0426  8.91009e+18  7.71714e-23  2.10092e-08  2.95724e+07  2.67873e-01  0.00000e+00
0427  8.92850e+18  7.69502e-23  2.09453e-08  2.95851e+07  2.68364e-01  0.00000e+00
0428  8.94692e+18  7.67352e-23  2.08809e-08  2.95983e+07  2.68824e-01  0.00000e+00
0429  8.96533e+18  7.65235e-23  2.08159e-08  2.96120e+07  2.69265e-01  0.00000e+00
0430  8.98375e+18  7.63123e-23  2.07504e-08  2.96263e+07  2.69700e-01  0.00000e+00
0431  9.00216e+18  7.60991e-23  2.06844e-08  2.96410e+07  2.70139e-01  0.00000e+00
0432  9.02058e+18  7.58818e-23  2.06179e-08  2.96563e+07  2.70593e-01  0.00000e+00
0433  9.03900e+18  7.56587e-23  2.05509e-08  2.96721e+07  2.71068e-01  0.00000e+00
0434  9.05741e+18  7.54288e-23  2.04834e-08  2.96884e+07  2.71571e-01  0.00000e+00
0435  9.07583e+18  7.51915e-23  2.04154e-08  2.97051e+07  2.72105e-01  0.00000e+00
0436  9.09424e+18  7.49467e-23  2.03470e-08  2.97224e+07  2.72672e-01  0.00000e+00
0437  9.11266e+18  7.46949e-23  2.02781e-08  2.97401e+07  2.73272e-01  0.00000e+00
0438  9.13107e+18  7.44369e-23  2.02088e-08  2.97583e+07  2.73903e-01  0.00000e+00
0439  9.14949e+18  7.41739e-23  2.01390e-08  2.97770e+07  2.74560e-01  0.00000e+00
0440  9.16790e+18  7.39072e-23  2.00689e-08  2.97961e+07  2.75238e-01  0.00000e+00
0441  9.18632e+18  7.36383e-23  1.99984e-08  2.98156e+07  2.75932e-01  0.00000e+00
0442  9.20474e+18  7.33685e-23  1.99275e-08  2.98356e+07  2.76636e-01  0.00000e+00
0443  9.22315e+18  7.30991e-23  1.98563e-08  2.98560e+07  2.77343e-01  0.00000e+00
0444  9.24157e+18  7.28312e-23  1.97848e-08  2.98768e+07  2.78049e-01  0.00000e+00
0445  9.25998e+18  7.25656e-23  1.97129e-08  2.98980e+07  2.78749e-01  0.00000e+00
0446  9.27840e+18  7.23027e-23  1.96408e-08  2.99196e+07  2.79440e-01  0.00000e+00
0447  9.29681e+18  7.20427e-23  1.95684e-08  2.99416e+07  2.80122e-01  0.00000e+00
0448  9.31523e+18  7.17858e-23  1.94957e-08  2.99639e+07  2.80792e-01  0.00000e+00
0449  9.33364e+18  7.15317e-23  1.94229e-08  2.99865e+07  2.81453e-01  0.00000e+00
0450  9.35206e+18  7.12801e-23  1.93499e-08  3.00094e+07  2.82104e-01  0.00000e+00
0451  9.37048e+18  7.10307e-23  1.92767e-08  3.00326e+07  2.82747e-01  0.00000e+00
0452  9.38889e+18  7.07831e-23  1.92035e-08  3.00561e+07  2.83385e-01  0.00000e+00
0453  9.40731e+18  7.05370e-23  1.91301e-08  3.00799e+07  2.84020e-01  0.00000e+00
0454  9.42572e+18  7.02921e-23  1.90567e-08  3.01038e+07  2.84652e-01  0.00000e+00
0455  9.44414e+18  7.00482e-23  1.89833e-08  3.01280e+07  2.85284e-01  0.00000e+00
0456  9.46255e+18  6.98052e-23  1.89099e-08  3.01523e+07  2.85916e-01  0.00000e+00
0457  9.48097e+18  6.95630e-23  1.88366e-08  3.01768e+07  2.86549e-01  0.00000e+00
0458  9.49939e+18  6.93215e-23  1.87633e-08  3.02014e+07  2.87185e-01  0.00000e+00
0459  9.51780e+18  6.90809e-23  1.86901e-08  3.02262e+07  2.87823e-01  0.00000e+00
0460  9.53622e+18  6.88411e-23  1.86170e-08  3.02511e+07  2.88462e-01  0.00000e+00
0461  9.55463e+18  6.86023e-23  1.85440e-08  3.02761e+07  2.89104e-01  0.00000e+00
0462  9.57305e+18  6.83645e-23  1.84712e-08  3.03012e+07  2.89748e-01  0.00000e+00
0463  9.59146e+18  6.81278e-23  1.83985e-08  3.03264e+07  2.90394e-01  0.00000e+00
0464  9.60988e+18  6.78922e-23  1.83260e-08  3.03516e+07  2.91040e-01  0.00000e+00
0465  9.62829e+18  6.76578e-23  1.82536e-08  3.03770e+07  2.91688e-01  0.00000e+00
0466  9.64671e+18  6.74247e-23  1.81814e-08  3.04024e+07  2.92337e-01  0.00000e+00
0467  9.66513e+18  6.71927e-23  1.81095e-08  3.04278e+07  2.92987e-01  0.00000e+00
0468  9.68354e+18  6.69620e-23  1.80377e-08  3.04534e+07  2.93638e-01  0.00000e+00
0469  9.70196e+18  6.67326e-23  1.79661e-08  3.04790e+07  2.94290e-01  0.00000e+00
0470  9.72037e+18  6.65044e-23  1.78948e-08  3.05046e+07  2.94944e-01  0.00000e+00
0471  9.73879e+18  6.62774e-23  1.78236e-08  3.05303e+07  2.95598e-01  0.00000e+00
0472  9.75720e+18  6.60517e-23  1.77527e-08  3.05560e+07  2.96253e-01  0.00000e+00
0473  9.77562e+18  6.58272e-23  1.76820e-08  3.05817e+07  2.96910e-01  0.00000e+00
0474  9.79403e+18  6.56039e-23  1.76115e-08  3.06075e+07  2.97568e-01  0.00000e+00
0475  9.81245e+18  6.53818e-23  1.75413e-08  3.06333e+07  2.98227e-01  0.00000e+00
0476  9.83087e+18  6.51609e-23  1.74712e-08  3.06592e+07  2.98888e-01  0.00000e+00
0477  9.84928e+18  6.49412e-23  1.74014e-08  3.06851e+07  2.99550e-01  0.00000e+00
0478  9.86770e+18  6.47227e-23  1.73318e-08  3.07110e+07  3.00214e-01  0.00000e+00
0479  9.88611e+18  6.45053e-23  1.72625e-08  3.07370e+07  3.00879e-01  0.00000e+00
0480  9.90453e+18  6.42890e-23  1.71934e-08  3.07630e+07  3.01546e-01  0.00000e+00
0481  9.92294e+18  6.40740e-23  1.71245e-08  3.07891e+07  3.02215e-01  0.00000e+00
0482  9.94136e+18  6.38601e-23  1.70558e-08  3.08152e+07  3.02885e-01  0.00000e+00
0483  9.95977e+18  6.36473e-23  1.69874e-08  3.08413e+07  3.03556e-01  0.00000e+00
0484  9.97819e+18  6.34357e-23  1.69193e-08  3.08674e+07  3.04229e-01  0.00000e+00
0485  9.99661e+18  6.32252e-23  1.68514e-08  3.08936e+07  3.04904e-01  0.00000e+00
0486  1.00150e+19  6.30159e-23  1.67837e-08  3.09197e+07  3.05580e-01  0.00000e+00
0487  1.00334e+19  6.28078e-23  1.67163e-08  3.09459e+07  3.06258e-01  0.00000e+00
0488  1.00519e+19  6.26009e-23  1.66492e-08  3.09721e+07  3.06937e-01  0.00000e+00
0489  1.00703e+19  6.23953e-23  1.65823e-08  3.09983e+07  3.07617e-01  0.00000e+00
0490  1.00887e+19  6.21909e-23  1.65157e-08  3.10245e+07  3.08298e-01  0.00000e+00
0491  1.01071e+19  6.19878e-23  1.64494e-08  3.10507e+07  3.08979e-01  0.00000e+00
0492  1.01255e+19  6.17861e-23  1.63834e-08  3.10769e+07  3.09662e-01  0.00000e+00
0493  1.01439e+19  6.15859e-23  1.63178e-08  3.11030e+07  3.10344e-01  0.00000e+00
0494  1.01623e+19  6.13871e-23  1.62524e-08  3.11291e+07  3.11026e-01  0.00000e+00
0495  1.01808e+19  6.11899e-23  1.61873e-08  3.11552e+07  3.11709e-01  0.00000e+00
0496  1.01992e+19  6.09943e-23  1.61226e-08  3.11813e+07  3.12390e-01  0.00000e+00
0497  1.02176e+19  6.08003e-23  1.60583e-08  3.12072e+07  3.13071e-01  0.00000e+00
0498  1.02360e+19  6.06080e-23  1.59942e-08  3.12332e+07  3.13750e-01  0.00000e+00
0499  1.02544e+19  6.04173e-23  1.59306e-08  3.12590e+07  3.14429e-01  0.00000e+00
0500  1.02728e+19  6.02283e-23  1.58672e-08  3.12849e+07  3.15106e-01  0.00000e+00
0501  1.02913e+19  6.00409e-23  1.58042e-08  3.13106e+07  3.15781e-01  0.00000e+00
0502  1.03097e+19  5.98551e-23  1.57415e-08  3.13364e+07  3.16456e-01  0.00000e+00
0503  1.03281e+19  5.96709e-23  1.56792e-08  3.13621e+07  3.17129e-01  0.00000e+00
0504  1.03465e+19  5.94882e-23  1.56171e-08  3.13877e+07  3.17801e-01  0.00000e+00
0505  1.03649e+19  5.93070e-23  1.55553e-08  3.14133e+07  3.18471e-01  0.00000e+00
0506  1.03833e+19  5.91273e-23  1.54939e-08  3.14390e+07  3.19141e-01  0.00000e+00
0507  1.04017e+19  5.89489e-23  1.54327e-08  3.14646e+07  3.19810e-01  0.00000e+00
0508  1.04202e+19  5.87719e-23  1.53717e-08  3.14902e+07  3.20478e-01  0.00000e+00
0509  1.04386e+19  5.85963e-23  1.53111e-08  3.15158e+07  3.21146e-01  0.00000e+00
0510  1.04570e+19  5.84219e-23  1.52506e-08  3.15414e+07  3.21813e-01  0.00000e+00
0511  1.04754e+19  5.82488e-23  1.51905e-08  3.15671e+07  3.22481e-01  0.00000e+00
0512  1.04938e+19  5.80769e-23  1.51305e-08  3.15928e+07  3.23148e-01  0.00000e+00
0513  1.05122e+19  5.79062e-23  1.50708e-08  3.16184e+07  3.23817e-01  0.00000e+00
0514  1.05307e+19  5.77365e-23  1.50114e-08  3.16441e+07  3.24487e-01  0.00000e+00
0515  1.05491e+19  5.75680e-23  1.49522e-08  3.16698e+07  3.25158e-01  0.00000e+00
0516  1.05675e+19  5.74005e-23  1.48932e-08  3.16956e+07  3.25831e-01  0.00000e+00
0517  1.05859e+19  5.72339e-23  1.48345e-08  3.17213e+07  3.26506e-01  0.00000e+00
0518  1.06043e+19  5.70683e-23  1.47760e-08  3.17470e+07  3.27184e-01  0.00000e+00
0519  1.06227e+19  5.69035e-23  1.47178e-08  3.17728e+07  3.27865e-01  0.00000e+00
0520  1.06412e+19  5.67396e-23  1.46599e-08  3.17985e+07  3.28550e-01  0.00000e+00
0521  1.06596e+19  5.65764e-23  1.46022e-08  3.18242e+07  3.29237e-01  0.00000e+00
0522  1.06780e+19  5.64140e-23  1.45448e-08  3.18500e+07  3.29929e-01  0.00000e+00
0523  1.06964e+19  5.62524e-23  1.44876e-08  3.18757e+07  3.30625e-01  0.00000e+00
0524  1.07148e+19  5.60915e-23  1.44307e-08  3.19014e+07  3.31325e-01  0.00000e+00
0525  1.07332e+19  5.59313e-23  1.43741e-08  3.19270e+07  3.32030e-01  0.00000e+00
0526  1.07516e+19  5.57719e-23  1.43178e-08  3.19527e+07  3.32739e-01  0.00000e+00
0527  1.07701e+19  5.56132e-23  1.42617e-08  3.19783e+07  3.33453e-01  0.00000e+00
0528  1.07885e+19  5.54551e-23  1.42059e-08  3.20039e+07  3.34171e-01  0.00000e+00
0529  1.08069e+19  5.52978e-23  1.41504e-08  3.20295e+07  3.34895e-01  0.00000e+00
0530  1.08253e+19  5.51410e-23  1.40951e-08  3.20551e+07  3.35624e-01  0.00000e+00
0531  1.08437e+19  5.49849e-23  1.40401e-08  3.20807e+07  3.36359e-01  0.00000e+00
0532  1.08621e+19  5.48294e-23  1.39853e-08  3.21063e+07  3.37099e-01  0.00000e+00
0533  1.08806e+19  5.46744e-23  1.39308e-08  3.21319e+07  3.37846e-01  0.00000e+00
0534  1.08990e+19  5.45198e-23  1.38765e-08  3.21574e+07  3.38600e-01  0.00000e+00
0535  1.09174e+19  5.43657e-23  1.38224e-08  3.21830e+07  3.39361e-01  0.00000e+00
0536  1.09358e+19  5.42119e-23  1.37686e-08  3.22086e+07  3.40129e-01  0.00000e+00
0537  1.09542e+19  5.40583e-23  1.37150e-08  3.22342e+07  3.40906e-01  0.00000e+00
0538  1.09726e+19  5.39049e-23  1.36617e-08  3.22598e+07  3.41692e-01  0.00000e+00
0539  1.09910e+19  5.37517e-23  1.36085e-08  3.22854e+07  3.42488e-01  0.00000e+00
0540  1.10095e+19  5.35985e-23  1.35556e-08  3.23110e+07  3.43294e-01  0.00000e+00
0541  1.10279e+19  5.34452e-23  1.35029e-08  3.23366e+07  3.44111e-01  0.00000e+00
0542  1.10463e+19  5.32918e-23  1.34504e-08  3.23622e+07  3.44940e-01  0.00000e+00
0543  1.10647e+19  5.31382e-23  1.33982e-08  3.23878e+07  3.45781e-01  0.00000e+00
0544  1.10831e+19  5.29844e-23  1.33462e-08  3.24133e+07  3.46635e-01  0.00000e+00
0545  1.11015e+19  5.28301e-23  1.32945e-08  3.24389e+07  3.47503e-01  0.00000e+00
0546  1.11200e+19  5.26755e-23  1.32430e-08  3.24644e+07  3.48385e-01  0.00000e+00
