# Athena++ data at time=7.550000e+12  cycle=505926734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.72244e-22  4.04106e-08  2.48997e+07  1.45875e-01  0.00000e+00
0276  6.14775e+18  2.66336e-22  3.98437e-08  2.50409e+07  1.46641e-01  0.00000e+00
0277  6.16617e+18  2.60661e-22  3.92903e-08  2.51802e+07  1.47397e-01  0.00000e+00
0278  6.18458e+18  2.55208e-22  3.87500e-08  2.53176e+07  1.48141e-01  0.00000e+00
0279  6.20300e+18  2.49968e-22  3.82224e-08  2.54532e+07  1.48872e-01  0.00000e+00
0280  6.22141e+18  2.44929e-22  3.77072e-08  2.55869e+07  1.49590e-01  0.00000e+00
0281  6.23983e+18  2.40084e-22  3.72038e-08  2.57187e+07  1.50294e-01  0.00000e+00
0282  6.25824e+18  2.35423e-22  3.67121e-08  2.58487e+07  1.50983e-01  0.00000e+00
0283  6.27666e+18  2.30937e-22  3.62316e-08  2.59769e+07  1.51657e-01  0.00000e+00
0284  6.29507e+18  2.26613e-22  3.57617e-08  2.61036e+07  1.52315e-01  0.00000e+00
0285  6.31349e+18  2.22444e-22  3.53018e-08  2.62286e+07  1.52957e-01  0.00000e+00
0286  6.33191e+18  2.18421e-22  3.48516e-08  2.63523e+07  1.53582e-01  0.00000e+00
0287  6.35032e+18  2.14538e-22  3.44110e-08  2.64744e+07  1.54191e-01  0.00000e+00
0288  6.36874e+18  2.10790e-22  3.39796e-08  2.65951e+07  1.54782e-01  0.00000e+00
0289  6.38715e+18  2.07170e-22  3.35572e-08  2.67143e+07  1.55355e-01  0.00000e+00
0290  6.40557e+18  2.03672e-22  3.31435e-08  2.68320e+07  1.55912e-01  0.00000e+00
0291  6.42398e+18  2.00291e-22  3.27383e-08  2.69484e+07  1.56452e-01  0.00000e+00
0292  6.44240e+18  1.97020e-22  3.23413e-08  2.70633e+07  1.56976e-01  0.00000e+00
0293  6.46081e+18  1.93855e-22  3.19524e-08  2.71769e+07  1.57483e-01  0.00000e+00
0294  6.47923e+18  1.90791e-22  3.15714e-08  2.72890e+07  1.57975e-01  0.00000e+00
0295  6.49765e+18  1.87822e-22  3.11980e-08  2.73998e+07  1.58451e-01  0.00000e+00
0296  6.51606e+18  1.84944e-22  3.08321e-08  2.75093e+07  1.58914e-01  0.00000e+00
0297  6.53448e+18  1.82153e-22  3.04735e-08  2.76173e+07  1.59363e-01  0.00000e+00
0298  6.55289e+18  1.79443e-22  3.01220e-08  2.77240e+07  1.59799e-01  0.00000e+00
0299  6.57131e+18  1.76812e-22  2.97775e-08  2.78294e+07  1.60224e-01  0.00000e+00
0300  6.58972e+18  1.74257e-22  2.94398e-08  2.79334e+07  1.60638e-01  0.00000e+00
0301  6.60814e+18  1.71770e-22  2.91088e-08  2.80361e+07  1.61042e-01  0.00000e+00
0302  6.62655e+18  1.69345e-22  2.87834e-08  2.81380e+07  1.61437e-01  0.00000e+00
0303  6.64497e+18  1.66978e-22  2.84634e-08  2.82389e+07  1.61823e-01  0.00000e+00
0304  6.66339e+18  1.64667e-22  2.81488e-08  2.83391e+07  1.62202e-01  0.00000e+00
0305  6.68180e+18  1.62410e-22  2.78395e-08  2.84383e+07  1.62575e-01  0.00000e+00
0306  6.70022e+18  1.60206e-22  2.75355e-08  2.85366e+07  1.62941e-01  0.00000e+00
0307  6.71863e+18  1.58051e-22  2.72366e-08  2.86340e+07  1.63302e-01  0.00000e+00
0308  6.73705e+18  1.55944e-22  2.69428e-08  2.87305e+07  1.63658e-01  0.00000e+00
0309  6.75546e+18  1.53884e-22  2.66539e-08  2.88261e+07  1.64009e-01  0.00000e+00
0310  6.77388e+18  1.51870e-22  2.63700e-08  2.89208e+07  1.64357e-01  0.00000e+00
0311  6.79229e+18  1.49898e-22  2.60908e-08  2.90145e+07  1.64701e-01  0.00000e+00
0312  6.81071e+18  1.47970e-22  2.58164e-08  2.91073e+07  1.65042e-01  0.00000e+00
0313  6.82913e+18  1.46082e-22  2.55467e-08  2.91992e+07  1.65380e-01  0.00000e+00
0314  6.84754e+18  1.44235e-22  2.52815e-08  2.92902e+07  1.65715e-01  0.00000e+00
0315  6.86596e+18  1.42426e-22  2.50208e-08  2.93802e+07  1.66047e-01  0.00000e+00
0316  6.88437e+18  1.40656e-22  2.47645e-08  2.94693e+07  1.66377e-01  0.00000e+00
0317  6.90279e+18  1.38923e-22  2.45126e-08  2.95574e+07  1.66704e-01  0.00000e+00
0318  6.92120e+18  1.37227e-22  2.42649e-08  2.96446e+07  1.67028e-01  0.00000e+00
0319  6.93962e+18  1.35566e-22  2.40214e-08  2.97309e+07  1.67349e-01  0.00000e+00
0320  6.95803e+18  1.33940e-22  2.37821e-08  2.98162e+07  1.67667e-01  0.00000e+00
0321  6.97645e+18  1.32348e-22  2.35468e-08  2.99005e+07  1.67983e-01  0.00000e+00
0322  6.99487e+18  1.30790e-22  2.33155e-08  2.99840e+07  1.68294e-01  0.00000e+00
0323  7.01328e+18  1.29265e-22  2.30881e-08  3.00665e+07  1.68602e-01  0.00000e+00
0324  7.03170e+18  1.27772e-22  2.28645e-08  3.01480e+07  1.68907e-01  0.00000e+00
0325  7.05011e+18  1.26311e-22  2.26447e-08  3.02287e+07  1.69207e-01  0.00000e+00
0326  7.06853e+18  1.24879e-22  2.24284e-08  3.03084e+07  1.69503e-01  0.00000e+00
0327  7.08694e+18  1.23476e-22  2.22156e-08  3.03874e+07  1.69795e-01  0.00000e+00
0328  7.10536e+18  1.22103e-22  2.20062e-08  3.04656e+07  1.70082e-01  0.00000e+00
0329  7.12378e+18  1.20757e-22  2.18001e-08  3.05429e+07  1.70365e-01  0.00000e+00
0330  7.14219e+18  1.19439e-22  2.15974e-08  3.06193e+07  1.70642e-01  0.00000e+00
0331  7.16061e+18  1.18149e-22  2.13980e-08  3.06950e+07  1.70915e-01  0.00000e+00
0332  7.17902e+18  1.16884e-22  2.12017e-08  3.07698e+07  1.71182e-01  0.00000e+00
0333  7.19744e+18  1.15646e-22  2.10086e-08  3.08437e+07  1.71445e-01  0.00000e+00
0334  7.21585e+18  1.14433e-22  2.08187e-08  3.09168e+07  1.71702e-01  0.00000e+00
0335  7.23427e+18  1.13244e-22  2.06317e-08  3.09892e+07  1.71954e-01  0.00000e+00
0336  7.25268e+18  1.12079e-22  2.04478e-08  3.10606e+07  1.72201e-01  0.00000e+00
0337  7.27110e+18  1.10938e-22  2.02668e-08  3.11313e+07  1.72443e-01  0.00000e+00
0338  7.28952e+18  1.09819e-22  2.00886e-08  3.12011e+07  1.72680e-01  0.00000e+00
0339  7.30793e+18  1.08723e-22  1.99134e-08  3.12702e+07  1.72913e-01  0.00000e+00
0340  7.32635e+18  1.07649e-22  1.97409e-08  3.13384e+07  1.73141e-01  0.00000e+00
0341  7.34476e+18  1.06595e-22  1.95712e-08  3.14058e+07  1.73365e-01  0.00000e+00
0342  7.36318e+18  1.05563e-22  1.94042e-08  3.14724e+07  1.73585e-01  0.00000e+00
0343  7.38159e+18  1.04549e-22  1.92399e-08  3.15382e+07  1.73801e-01  0.00000e+00
0344  7.40001e+18  1.03555e-22  1.90781e-08  3.16031e+07  1.74014e-01  0.00000e+00
0345  7.41842e+18  1.02578e-22  1.89190e-08  3.16672e+07  1.74225e-01  0.00000e+00
0346  7.43684e+18  1.01618e-22  1.87625e-08  3.17305e+07  1.74432e-01  0.00000e+00
0347  7.45526e+18  1.00675e-22  1.86085e-08  3.17930e+07  1.74638e-01  0.00000e+00
0348  7.47367e+18  9.97491e-23  1.84570e-08  3.18547e+07  1.74842e-01  0.00000e+00
0349  7.49209e+18  9.88398e-23  1.83080e-08  3.19155e+07  1.75044e-01  0.00000e+00
0350  7.51050e+18  9.79467e-23  1.81616e-08  3.19755e+07  1.75246e-01  0.00000e+00
0351  7.52892e+18  9.70695e-23  1.80176e-08  3.20346e+07  1.75446e-01  0.00000e+00
0352  7.54733e+18  9.62077e-23  1.78761e-08  3.20928e+07  1.75646e-01  0.00000e+00
0353  7.56575e+18  9.53609e-23  1.77370e-08  3.21502e+07  1.75846e-01  0.00000e+00
0354  7.58416e+18  9.45287e-23  1.76003e-08  3.22067e+07  1.76046e-01  0.00000e+00
0355  7.60258e+18  9.37106e-23  1.74660e-08  3.22624e+07  1.76246e-01  0.00000e+00
0356  7.62100e+18  9.29064e-23  1.73339e-08  3.23172e+07  1.76447e-01  0.00000e+00
0357  7.63941e+18  9.21156e-23  1.72040e-08  3.23712e+07  1.76648e-01  0.00000e+00
0358  7.65783e+18  9.13381e-23  1.70764e-08  3.24243e+07  1.76851e-01  0.00000e+00
0359  7.67624e+18  9.05740e-23  1.69512e-08  3.24765e+07  1.77055e-01  0.00000e+00
0360  7.69466e+18  8.98235e-23  1.68284e-08  3.25276e+07  1.77260e-01  0.00000e+00
0361  7.71307e+18  8.90868e-23  1.67082e-08  3.25776e+07  1.77466e-01  0.00000e+00
0362  7.73149e+18  8.83641e-23  1.65906e-08  3.26264e+07  1.77674e-01  0.00000e+00
0363  7.74990e+18  8.76553e-23  1.64758e-08  3.26740e+07  1.77883e-01  0.00000e+00
0364  7.76832e+18  8.69605e-23  1.63636e-08  3.27203e+07  1.78094e-01  0.00000e+00
0365  7.78674e+18  8.62794e-23  1.62539e-08  3.27654e+07  1.78306e-01  0.00000e+00
0366  7.80515e+18  8.56105e-23  1.61466e-08  3.28094e+07  1.78519e-01  0.00000e+00
0367  7.82357e+18  8.49524e-23  1.60411e-08  3.28526e+07  1.78734e-01  0.00000e+00
0368  7.84198e+18  8.43043e-23  1.59374e-08  3.28951e+07  1.78950e-01  0.00000e+00
0369  7.86040e+18  8.36660e-23  1.58352e-08  3.29370e+07  1.79168e-01  0.00000e+00
0370  7.87881e+18  8.30378e-23  1.57348e-08  3.29782e+07  1.79386e-01  0.00000e+00
0371  7.89723e+18  8.24198e-23  1.56361e-08  3.30186e+07  1.79605e-01  0.00000e+00
0372  7.91564e+18  8.18122e-23  1.55393e-08  3.30583e+07  1.79824e-01  0.00000e+00
0373  7.93406e+18  8.12150e-23  1.54443e-08  3.30970e+07  1.80044e-01  0.00000e+00
0374  7.95248e+18  8.06281e-23  1.53511e-08  3.31350e+07  1.80265e-01  0.00000e+00
0375  7.97089e+18  8.00515e-23  1.52598e-08  3.31720e+07  1.80485e-01  0.00000e+00
0376  7.98931e+18  7.94850e-23  1.51702e-08  3.32082e+07  1.80706e-01  0.00000e+00
0377  8.00772e+18  7.89285e-23  1.50824e-08  3.32436e+07  1.80926e-01  0.00000e+00
0378  8.02614e+18  7.83819e-23  1.49963e-08  3.32782e+07  1.81146e-01  0.00000e+00
0379  8.04455e+18  7.78451e-23  1.49119e-08  3.33119e+07  1.81365e-01  0.00000e+00
0380  8.06297e+18  7.73179e-23  1.48291e-08  3.33447e+07  1.81584e-01  0.00000e+00
0381  8.08139e+18  7.68004e-23  1.47481e-08  3.33767e+07  1.81802e-01  0.00000e+00
0382  8.09980e+18  7.62923e-23  1.46687e-08  3.34079e+07  1.82020e-01  0.00000e+00
0383  8.11822e+18  7.57936e-23  1.45910e-08  3.34382e+07  1.82236e-01  0.00000e+00
0384  8.13663e+18  7.53043e-23  1.45149e-08  3.34676e+07  1.82452e-01  0.00000e+00
0385  8.15505e+18  7.48242e-23  1.44404e-08  3.34962e+07  1.82666e-01  0.00000e+00
0386  8.17346e+18  7.43532e-23  1.43676e-08  3.35238e+07  1.82880e-01  0.00000e+00
0387  8.19188e+18  7.38911e-23  1.42964e-08  3.35506e+07  1.83093e-01  0.00000e+00
0388  8.21029e+18  7.34375e-23  1.42267e-08  3.35766e+07  1.83305e-01  0.00000e+00
0389  8.22871e+18  7.29923e-23  1.41585e-08  3.36017e+07  1.83517e-01  0.00000e+00
0390  8.24713e+18  7.25549e-23  1.40916e-08  3.36261e+07  1.83727e-01  0.00000e+00
0391  8.26554e+18  7.21250e-23  1.40260e-08  3.36499e+07  1.83937e-01  0.00000e+00
0392  8.28396e+18  7.17022e-23  1.39616e-08  3.36730e+07  1.84147e-01  0.00000e+00
0393  8.30237e+18  7.12863e-23  1.38982e-08  3.36956e+07  1.84356e-01  0.00000e+00
0394  8.32079e+18  7.08768e-23  1.38359e-08  3.37177e+07  1.84565e-01  0.00000e+00
0395  8.33920e+18  7.04737e-23  1.37747e-08  3.37392e+07  1.84773e-01  0.00000e+00
0396  8.35762e+18  7.00770e-23  1.37145e-08  3.37602e+07  1.84982e-01  0.00000e+00
0397  8.37603e+18  6.96868e-23  1.36555e-08  3.37806e+07  1.85190e-01  0.00000e+00
0398  8.39445e+18  6.93033e-23  1.35976e-08  3.38003e+07  1.85399e-01  0.00000e+00
0399  8.41287e+18  6.89268e-23  1.35412e-08  3.38192e+07  1.85609e-01  0.00000e+00
0400  8.43128e+18  6.85577e-23  1.34863e-08  3.38371e+07  1.85818e-01  0.00000e+00
0401  8.44970e+18  6.81966e-23  1.34331e-08  3.38538e+07  1.86029e-01  0.00000e+00
0402  8.46811e+18  6.78439e-23  1.33818e-08  3.38693e+07  1.86240e-01  0.00000e+00
0403  8.48653e+18  6.75002e-23  1.33327e-08  3.38832e+07  1.86453e-01  0.00000e+00
0404  8.50494e+18  6.71660e-23  1.32859e-08  3.38955e+07  1.86666e-01  0.00000e+00
0405  8.52336e+18  6.68417e-23  1.32416e-08  3.39060e+07  1.86882e-01  0.00000e+00
0406  8.54177e+18  6.65273e-23  1.31998e-08  3.39146e+07  1.87098e-01  0.00000e+00
0407  8.56019e+18  6.62227e-23  1.31606e-08  3.39213e+07  1.87316e-01  0.00000e+00
0408  8.57861e+18  6.59272e-23  1.31236e-08  3.39263e+07  1.87537e-01  0.00000e+00
0409  8.59702e+18  6.56397e-23  1.30886e-08  3.39298e+07  1.87759e-01  0.00000e+00
0410  8.61544e+18  6.53589e-23  1.30552e-08  3.39321e+07  1.87983e-01  0.00000e+00
0411  8.63385e+18  6.50830e-23  1.30227e-08  3.39338e+07  1.88209e-01  0.00000e+00
0412  8.65227e+18  6.48108e-23  1.29908e-08  3.39352e+07  1.88437e-01  0.00000e+00
0413  8.67068e+18  6.45411e-23  1.29590e-08  3.39366e+07  1.88668e-01  0.00000e+00
0414  8.68910e+18  6.42729e-23  1.29271e-08  3.39382e+07  1.88900e-01  0.00000e+00
0415  8.70751e+18  6.40054e-23  1.28948e-08  3.39404e+07  1.89134e-01  0.00000e+00
0416  8.72593e+18  6.37379e-23  1.28619e-08  3.39433e+07  1.89370e-01  0.00000e+00
0417  8.74435e+18  6.34698e-23  1.28281e-08  3.39470e+07  1.89608e-01  0.00000e+00
0418  8.76276e+18  6.32009e-23  1.27934e-08  3.39518e+07  1.89847e-01  0.00000e+00
0419  8.78118e+18  6.29308e-23  1.27577e-08  3.39575e+07  1.90088e-01  0.00000e+00
0420  8.79959e+18  6.26598e-23  1.27209e-08  3.39643e+07  1.90330e-01  0.00000e+00
0421  8.81801e+18  6.23879e-23  1.26833e-08  3.39721e+07  1.90573e-01  0.00000e+00
0422  8.83642e+18  6.21154e-23  1.26447e-08  3.39808e+07  1.90817e-01  0.00000e+00
0423  8.85484e+18  6.18425e-23  1.26054e-08  3.39904e+07  1.91061e-01  0.00000e+00
0424  8.87326e+18  6.15693e-23  1.25654e-08  3.40009e+07  1.91307e-01  0.00000e+00
0425  8.89167e+18  6.12960e-23  1.25246e-08  3.40121e+07  1.91553e-01  0.00000e+00
0426  8.91009e+18  6.10227e-23  1.24832e-08  3.40242e+07  1.91799e-01  0.00000e+00
0427  8.92850e+18  6.07496e-23  1.24412e-08  3.40369e+07  1.92045e-01  0.00000e+00
0428  8.94692e+18  6.04770e-23  1.23987e-08  3.40503e+07  1.92292e-01  0.00000e+00
0429  8.96533e+18  6.02052e-23  1.23559e-08  3.40643e+07  1.92538e-01  0.00000e+00
0430  8.98375e+18  5.99345e-23  1.23127e-08  3.40786e+07  1.92785e-01  0.00000e+00
0431  9.00216e+18  5.96650e-23  1.22694e-08  3.40934e+07  1.93032e-01  0.00000e+00
0432  9.02058e+18  5.93969e-23  1.22260e-08  3.41085e+07  1.93279e-01  0.00000e+00
0433  9.03900e+18  5.91303e-23  1.21825e-08  3.41239e+07  1.93526e-01  0.00000e+00
0434  9.05741e+18  5.88651e-23  1.21389e-08  3.41395e+07  1.93774e-01  0.00000e+00
0435  9.07583e+18  5.86014e-23  1.20951e-08  3.41555e+07  1.94021e-01  0.00000e+00
0436  9.09424e+18  5.83390e-23  1.20513e-08  3.41717e+07  1.94269e-01  0.00000e+00
0437  9.11266e+18  5.80779e-23  1.20075e-08  3.41882e+07  1.94517e-01  0.00000e+00
0438  9.13107e+18  5.78180e-23  1.19635e-08  3.42050e+07  1.94766e-01  0.00000e+00
0439  9.14949e+18  5.75594e-23  1.19195e-08  3.42220e+07  1.95016e-01  0.00000e+00
0440  9.16790e+18  5.73020e-23  1.18754e-08  3.42393e+07  1.95267e-01  0.00000e+00
0441  9.18632e+18  5.70457e-23  1.18313e-08  3.42568e+07  1.95519e-01  0.00000e+00
0442  9.20474e+18  5.67907e-23  1.17871e-08  3.42745e+07  1.95772e-01  0.00000e+00
0443  9.22315e+18  5.65369e-23  1.17430e-08  3.42924e+07  1.96028e-01  0.00000e+00
0444  9.24157e+18  5.62842e-23  1.16989e-08  3.43105e+07  1.96285e-01  0.00000e+00
0445  9.25998e+18  5.60328e-23  1.16549e-08  3.43287e+07  1.96544e-01  0.00000e+00
0446  9.27840e+18  5.57824e-23  1.16109e-08  3.43470e+07  1.96806e-01  0.00000e+00
0447  9.29681e+18  5.55332e-23  1.15670e-08  3.43654e+07  1.97070e-01  0.00000e+00
0448  9.31523e+18  5.52850e-23  1.15232e-08  3.43839e+07  1.97338e-01  0.00000e+00
0449  9.33364e+18  5.50379e-23  1.14795e-08  3.44025e+07  1.97609e-01  0.00000e+00
0450  9.35206e+18  5.47919e-23  1.14359e-08  3.44212e+07  1.97885e-01  0.00000e+00
0451  9.37048e+18  5.45468e-23  1.13925e-08  3.44399e+07  1.98164e-01  0.00000e+00
0452  9.38889e+18  5.43026e-23  1.13491e-08  3.44587e+07  1.98449e-01  0.00000e+00
0453  9.40731e+18  5.40593e-23  1.13060e-08  3.44775e+07  1.98739e-01  0.00000e+00
0454  9.42572e+18  5.38169e-23  1.12629e-08  3.44963e+07  1.99034e-01  0.00000e+00
0455  9.44414e+18  5.35752e-23  1.12201e-08  3.45151e+07  1.99336e-01  0.00000e+00
0456  9.46255e+18  5.33342e-23  1.11774e-08  3.45339e+07  1.99645e-01  0.00000e+00
0457  9.48097e+18  5.30939e-23  1.11350e-08  3.45526e+07  1.99962e-01  0.00000e+00
0458  9.49939e+18  5.28542e-23  1.10927e-08  3.45713e+07  2.00286e-01  0.00000e+00
0459  9.51780e+18  5.26149e-23  1.10507e-08  3.45900e+07  2.00620e-01  0.00000e+00
0460  9.53622e+18  5.23761e-23  1.10088e-08  3.46085e+07  2.00963e-01  0.00000e+00
0461  9.55463e+18  5.21375e-23  1.09673e-08  3.46270e+07  2.01317e-01  0.00000e+00
0462  9.57305e+18  5.18992e-23  1.09259e-08  3.46454e+07  2.01681e-01  0.00000e+00
0463  9.59146e+18  5.16611e-23  1.08849e-08  3.46637e+07  2.02057e-01  0.00000e+00
0464  9.60988e+18  5.14230e-23  1.08440e-08  3.46818e+07  2.02445e-01  0.00000e+00
0465  9.62829e+18  5.11850e-23  1.08035e-08  3.46999e+07  2.02845e-01  0.00000e+00
0466  9.64671e+18  5.09470e-23  1.07632e-08  3.47178e+07  2.03258e-01  0.00000e+00
0467  9.66513e+18  5.07089e-23  1.07232e-08  3.47355e+07  2.03684e-01  0.00000e+00
0468  9.68354e+18  5.04708e-23  1.06834e-08  3.47532e+07  2.04123e-01  0.00000e+00
0469  9.70196e+18  5.02328e-23  1.06439e-08  3.47707e+07  2.04574e-01  0.00000e+00
0470  9.72037e+18  4.99949e-23  1.06047e-08  3.47880e+07  2.05038e-01  0.00000e+00
0471  9.73879e+18  4.97573e-23  1.05658e-08  3.48052e+07  2.05514e-01  0.00000e+00
0472  9.75720e+18  4.95202e-23  1.05271e-08  3.48223e+07  2.05999e-01  0.00000e+00
0473  9.77562e+18  4.92838e-23  1.04887e-08  3.48392e+07  2.06494e-01  0.00000e+00
0474  9.79403e+18  4.90483e-23  1.04506e-08  3.48559e+07  2.06996e-01  0.00000e+00
0475  9.81245e+18  4.88143e-23  1.04127e-08  3.48725e+07  2.07502e-01  0.00000e+00
0476  9.83087e+18  4.85820e-23  1.03752e-08  3.48889e+07  2.08011e-01  0.00000e+00
0477  9.84928e+18  4.83520e-23  1.03378e-08  3.49052e+07  2.08520e-01  0.00000e+00
0478  9.86770e+18  4.81247e-23  1.03008e-08  3.49214e+07  2.09024e-01  0.00000e+00
0479  9.88611e+18  4.79007e-23  1.02640e-08  3.49374e+07  2.09521e-01  0.00000e+00
0480  9.90453e+18  4.76805e-23  1.02275e-08  3.49532e+07  2.10007e-01  0.00000e+00
0481  9.92294e+18  4.74647e-23  1.01912e-08  3.49689e+07  2.10478e-01  0.00000e+00
0482  9.94136e+18  4.72537e-23  1.01552e-08  3.49845e+07  2.10930e-01  0.00000e+00
0483  9.95977e+18  4.70481e-23  1.01195e-08  3.49999e+07  2.11359e-01  0.00000e+00
0484  9.97819e+18  4.68482e-23  1.00840e-08  3.50152e+07  2.11763e-01  0.00000e+00
0485  9.99661e+18  4.66544e-23  1.00488e-08  3.50304e+07  2.12138e-01  0.00000e+00
0486  1.00150e+19  4.64667e-23  1.00138e-08  3.50454e+07  2.12482e-01  0.00000e+00
0487  1.00334e+19  4.62854e-23  9.97905e-09  3.50603e+07  2.12794e-01  0.00000e+00
0488  1.00519e+19  4.61104e-23  9.94456e-09  3.50750e+07  2.13072e-01  0.00000e+00
0489  1.00703e+19  4.59415e-23  9.91032e-09  3.50897e+07  2.13318e-01  0.00000e+00
0490  1.00887e+19  4.57784e-23  9.87631e-09  3.51042e+07  2.13533e-01  0.00000e+00
0491  1.01071e+19  4.56207e-23  9.84255e-09  3.51186e+07  2.13719e-01  0.00000e+00
0492  1.01255e+19  4.54680e-23  9.80902e-09  3.51329e+07  2.13879e-01  0.00000e+00
0493  1.01439e+19  4.53195e-23  9.77572e-09  3.51470e+07  2.14018e-01  0.00000e+00
0494  1.01623e+19  4.51748e-23  9.74266e-09  3.51611e+07  2.14139e-01  0.00000e+00
0495  1.01808e+19  4.50331e-23  9.70983e-09  3.51750e+07  2.14248e-01  0.00000e+00
0496  1.01992e+19  4.48938e-23  9.67725e-09  3.51888e+07  2.14348e-01  0.00000e+00
0497  1.02176e+19  4.47562e-23  9.64489e-09  3.52025e+07  2.14443e-01  0.00000e+00
0498  1.02360e+19  4.46198e-23  9.61278e-09  3.52160e+07  2.14537e-01  0.00000e+00
0499  1.02544e+19  4.44841e-23  9.58091e-09  3.52294e+07  2.14633e-01  0.00000e+00
0500  1.02728e+19  4.43484e-23  9.54928e-09  3.52427e+07  2.14735e-01  0.00000e+00
0501  1.02913e+19  4.42125e-23  9.51790e-09  3.52559e+07  2.14843e-01  0.00000e+00
0502  1.03097e+19  4.40761e-23  9.48677e-09  3.52689e+07  2.14961e-01  0.00000e+00
0503  1.03281e+19  4.39388e-23  9.45588e-09  3.52818e+07  2.15090e-01  0.00000e+00
0504  1.03465e+19  4.38007e-23  9.42525e-09  3.52945e+07  2.15232e-01  0.00000e+00
0505  1.03649e+19  4.36616e-23  9.39487e-09  3.53071e+07  2.15388e-01  0.00000e+00
0506  1.03833e+19  4.35215e-23  9.36474e-09  3.53195e+07  2.15557e-01  0.00000e+00
0507  1.04017e+19  4.33806e-23  9.33486e-09  3.53318e+07  2.15741e-01  0.00000e+00
0508  1.04202e+19  4.32390e-23  9.30523e-09  3.53440e+07  2.15939e-01  0.00000e+00
0509  1.04386e+19  4.30969e-23  9.27584e-09  3.53560e+07  2.16150e-01  0.00000e+00
0510  1.04570e+19  4.29545e-23  9.24668e-09  3.53679e+07  2.16373e-01  0.00000e+00
0511  1.04754e+19  4.28120e-23  9.21776e-09  3.53796e+07  2.16606e-01  0.00000e+00
0512  1.04938e+19  4.26696e-23  9.18906e-09  3.53913e+07  2.16849e-01  0.00000e+00
0513  1.05122e+19  4.25277e-23  9.16059e-09  3.54028e+07  2.17099e-01  0.00000e+00
0514  1.05307e+19  4.23863e-23  9.13233e-09  3.54142e+07  2.17355e-01  0.00000e+00
0515  1.05491e+19  4.22457e-23  9.10428e-09  3.54255e+07  2.17615e-01  0.00000e+00
0516  1.05675e+19  4.21061e-23  9.07644e-09  3.54367e+07  2.17877e-01  0.00000e+00
0517  1.05859e+19  4.19676e-23  9.04880e-09  3.54478e+07  2.18141e-01  0.00000e+00
0518  1.06043e+19  4.18302e-23  9.02137e-09  3.54588e+07  2.18404e-01  0.00000e+00
0519  1.06227e+19  4.16941e-23  8.99413e-09  3.54697e+07  2.18667e-01  0.00000e+00
0520  1.06412e+19  4.15593e-23  8.96708e-09  3.54806e+07  2.18928e-01  0.00000e+00
0521  1.06596e+19  4.14260e-23  8.94022e-09  3.54913e+07  2.19187e-01  0.00000e+00
0522  1.06780e+19  4.12940e-23  8.91356e-09  3.55020e+07  2.19443e-01  0.00000e+00
0523  1.06964e+19  4.11636e-23  8.88709e-09  3.55126e+07  2.19697e-01  0.00000e+00
0524  1.07148e+19  4.10346e-23  8.86081e-09  3.55231e+07  2.19947e-01  0.00000e+00
0525  1.07332e+19  4.09071e-23  8.83472e-09  3.55335e+07  2.20194e-01  0.00000e+00
0526  1.07516e+19  4.07813e-23  8.80883e-09  3.55438e+07  2.20439e-01  0.00000e+00
0527  1.07701e+19  4.06569e-23  8.78312e-09  3.55540e+07  2.20681e-01  0.00000e+00
0528  1.07885e+19  4.05341e-23  8.75760e-09  3.55641e+07  2.20921e-01  0.00000e+00
0529  1.08069e+19  4.04128e-23  8.73228e-09  3.55741e+07  2.21159e-01  0.00000e+00
0530  1.08253e+19  4.02929e-23  8.70714e-09  3.55840e+07  2.21396e-01  0.00000e+00
0531  1.08437e+19  4.01744e-23  8.68220e-09  3.55938e+07  2.21631e-01  0.00000e+00
0532  1.08621e+19  4.00572e-23  8.65745e-09  3.56035e+07  2.21866e-01  0.00000e+00
0533  1.08806e+19  3.99411e-23  8.63289e-09  3.56131e+07  2.22101e-01  0.00000e+00
0534  1.08990e+19  3.98261e-23  8.60851e-09  3.56226e+07  2.22336e-01  0.00000e+00
0535  1.09174e+19  3.97120e-23  8.58432e-09  3.56320e+07  2.22571e-01  0.00000e+00
0536  1.09358e+19  3.95989e-23  8.56032e-09  3.56413e+07  2.22807e-01  0.00000e+00
0537  1.09542e+19  3.94866e-23  8.53650e-09  3.56505e+07  2.23044e-01  0.00000e+00
0538  1.09726e+19  3.93750e-23  8.51286e-09  3.56596e+07  2.23282e-01  0.00000e+00
0539  1.09910e+19  3.92643e-23  8.48940e-09  3.56685e+07  2.23521e-01  0.00000e+00
0540  1.10095e+19  3.91544e-23  8.46611e-09  3.56774e+07  2.23761e-01  0.00000e+00
0541  1.10279e+19  3.90452e-23  8.44299e-09  3.56861e+07  2.24002e-01  0.00000e+00
0542  1.10463e+19  3.89370e-23  8.42003e-09  3.56948e+07  2.24243e-01  0.00000e+00
0543  1.10647e+19  3.88295e-23  8.39723e-09  3.57034e+07  2.24485e-01  0.00000e+00
0544  1.10831e+19  3.87229e-23  8.37459e-09  3.57119e+07  2.24727e-01  0.00000e+00
0545  1.11015e+19  3.86172e-23  8.35209e-09  3.57203e+07  2.24969e-01  0.00000e+00
0546  1.11200e+19  3.85124e-23  8.32975e-09  3.57286e+07  2.25212e-01  0.00000e+00
