# Athena++ data at time=6.780000e+12  cycle=454328908  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59837e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73454e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79219e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85906e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37363e+02  2.09227e+05  5.98904e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39439e+02  2.12332e+05  6.16845e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41060e+02  2.14961e+05  6.52913e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40346e+02  2.13822e+05  2.92729e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39504e+02  2.12517e+05  1.33056e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44523e+02  2.21142e+05  4.20854e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58130e+02  2.42517e+05  1.51598e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56417e+02  2.40022e+05  6.95737e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40991e+02  2.15594e+05 -2.24513e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12520e+02  1.80743e+05 -3.41904e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09759e+02  1.78152e+05 -2.33926e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.84526e+02  3.09773e+05 -4.44480e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.18735e+02  5.71800e+05  1.50438e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.03530e+02  3.47496e+05  6.01276e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09812e+02  1.78839e+05 -8.08014e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05761e+02  1.74631e+05 -5.91995e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07442e+02  1.75960e+05 -6.29892e-20  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10133e+02  1.78256e+05  8.37195e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12369e+02  1.80253e+05  1.50103e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14359e+02  1.82108e+05  1.71427e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16099e+02  1.83787e+05  2.04764e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17377e+02  1.85059e+05  2.18231e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18459e+02  1.86176e+05  1.56329e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19524e+02  1.87299e+05  9.72957e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20428e+02  1.88281e+05  1.33096e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21327e+02  1.89267e+05 -1.80605e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22115e+02  1.90120e+05  6.76671e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22406e+02  1.90430e+05  1.26663e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22759e+02  1.90801e+05  2.28838e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23119e+02  1.91183e+05  3.19321e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23452e+02  1.91535e+05  3.30668e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23280e+02  1.91326e+05  4.06576e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22363e+02  1.90348e+05  2.23644e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25275e+02  1.93717e+05 -3.01093e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.88001e+02  3.05429e+05  2.94694e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.73196e+02  5.79888e+05  9.49107e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.58594e+02  8.37558e+05  4.24007e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.79922e+02  1.01723e+06  2.69464e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.64710e+02  1.14756e+06  2.16832e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.31601e+02  1.25402e+06  1.87853e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.87935e+02  1.34697e+06  1.67543e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.38566e+02  1.43371e+06  1.55842e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.85896e+02  1.51765e+06  1.51970e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03062e+03  1.59879e+06  1.45581e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07361e+03  1.67833e+06  1.41375e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11499e+03  1.75610e+06  1.36728e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15473e+03  1.83226e+06  1.31777e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19306e+03  1.90749e+06  1.27752e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22999e+03  1.98180e+06  1.23137e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26576e+03  2.05578e+06  1.18840e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30077e+03  2.13011e+06  1.15092e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33523e+03  2.20508e+06  1.11186e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36928e+03  2.28092e+06  1.07200e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40301e+03  2.35781e+06  1.03200e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43654e+03  2.43581e+06  9.92299e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46991e+03  2.51492e+06  9.53230e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50303e+03  2.59504e+06  9.14991e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53578e+03  2.67600e+06  8.78044e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.56809e+03  2.75734e+06  8.42278e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.59978e+03  2.83857e+06  8.07853e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.63038e+03  2.91940e+06  7.74844e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.65947e+03  2.99949e+06  7.43220e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68709e+03  3.07798e+06  7.12973e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71328e+03  3.15406e+06  6.84463e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.73734e+03  3.22808e+06  6.57559e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75920e+03  3.30144e+06  6.31692e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.77963e+03  3.37314e+06  6.07299e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.79734e+03  3.43635e+06  5.85084e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81597e+03  3.50218e+06  5.62885e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.85460e+03  3.61588e+06  5.40869e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.86537e+03  3.67926e+06  5.23057e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80822e+03  3.59636e+06  5.15034e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29583e+03  2.58922e+06  5.67077e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.01906e+02  5.98380e+05  1.37843e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.12455e+01  1.68356e+05 -1.81668e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.11444e+01  1.55622e+05 -1.04654e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.27669e+01  1.56905e+05  2.45220e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.68785e+01  1.60143e+05  4.42379e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.08742e+01  1.63231e+05  3.03174e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.42716e+01  1.65919e+05  2.73821e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.71349e+01  1.67935e+05  1.02487e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.96531e+01  1.69695e+05  2.30047e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02400e+02  1.71779e+05  2.79380e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05326e+02  1.74077e+05  2.42736e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08748e+02  1.76915e+05  2.16006e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12842e+02  1.80540e+05  2.06781e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17668e+02  1.85185e+05  2.11501e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25166e+02  1.93112e+05  2.99276e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.45020e+02  2.21168e+05  3.55754e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.06648e+02  3.14992e+05  3.49021e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.27914e+02  4.59985e+05  3.90676e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.54498e+02  5.98005e+05  2.42059e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.55567e+02  7.03959e+05  1.70265e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.34592e+02  7.82329e+05  1.33124e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.99986e+02  8.44464e+05  1.12645e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.57241e+02  8.96604e+05  9.89217e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.08947e+02  9.42157e+05  8.85686e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.56628e+02  9.82953e+05  8.04480e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.01136e+02  1.02006e+06  7.42185e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.43308e+02  1.05464e+06  6.88032e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.83910e+02  1.08701e+06  6.56108e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02294e+03  1.11748e+06  6.19026e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.06056e+03  1.14635e+06  5.87222e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.09703e+03  1.17381e+06  5.59681e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.13243e+03  1.20001e+06  5.33927e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.16682e+03  1.22507e+06  5.09829e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20022e+03  1.24908e+06  4.87267e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.23267e+03  1.27210e+06  4.66139e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.26431e+03  1.29435e+06  4.48304e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29537e+03  1.31591e+06  4.32638e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32589e+03  1.33684e+06  4.17505e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.35592e+03  1.35723e+06  4.03785e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38552e+03  1.37712e+06  3.90770e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.41467e+03  1.39653e+06  3.78109e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44335e+03  1.41546e+06  3.65831e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47153e+03  1.43392e+06  3.53957e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49917e+03  1.45192e+06  3.42498e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52628e+03  1.46950e+06  3.31960e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.55287e+03  1.48664e+06  3.21765e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.57892e+03  1.50336e+06  3.11917e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60442e+03  1.51966e+06  3.02418e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62937e+03  1.53555e+06  2.93266e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.65375e+03  1.55106e+06  2.84454e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.67758e+03  1.56620e+06  2.75974e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70089e+03  1.58104e+06  2.67917e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72372e+03  1.59561e+06  2.60204e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74610e+03  1.60996e+06  2.52759e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76808e+03  1.62415e+06  2.45568e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78970e+03  1.63823e+06  2.38619e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81099e+03  1.65224e+06  2.31612e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83207e+03  1.66629e+06  2.25807e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85307e+03  1.68042e+06  2.20130e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87402e+03  1.69466e+06  2.14580e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89493e+03  1.70904e+06  2.09155e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91580e+03  1.72357e+06  2.03855e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93660e+03  1.73823e+06  1.98684e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95726e+03  1.75298e+06  1.93644e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97769e+03  1.76775e+06  1.88743e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99778e+03  1.78245e+06  1.83987e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01738e+03  1.79698e+06  1.79385e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03635e+03  1.81121e+06  1.74945e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05452e+03  1.82500e+06  1.70676e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07178e+03  1.83825e+06  1.66580e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08806e+03  1.85090e+06  1.63139e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10323e+03  1.86280e+06  1.59407e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11722e+03  1.87389e+06  1.55846e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.13001e+03  1.88416e+06  1.52451e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14165e+03  1.89363e+06  1.49213e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.15222e+03  1.90236e+06  1.46119e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16184e+03  1.91043e+06  1.43156e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17062e+03  1.91797e+06  1.40311e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17869e+03  1.92512e+06  1.37617e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.18620e+03  1.93198e+06  1.35012e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19329e+03  1.93869e+06  1.32483e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20007e+03  1.94534e+06  1.30022e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20664e+03  1.95201e+06  1.27621e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21305e+03  1.95879e+06  1.25276e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.21936e+03  1.96571e+06  1.22982e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.22559e+03  1.97280e+06  1.20737e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23176e+03  1.98006e+06  1.18539e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23784e+03  1.98747e+06  1.16388e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24383e+03  1.99502e+06  1.14284e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.24970e+03  2.00265e+06  1.12227e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25540e+03  2.01034e+06  1.10219e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26090e+03  2.01803e+06  1.08258e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.26616e+03  2.02570e+06  1.06348e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27114e+03  2.03330e+06  1.04486e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27579e+03  2.04082e+06  1.02675e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28011e+03  2.04823e+06  1.00912e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.28406e+03  2.05552e+06  9.91979e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.28764e+03  2.06268e+06  9.75309e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.29086e+03  2.06972e+06  9.59094e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.29374e+03  2.07663e+06  9.43318e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.29628e+03  2.08343e+06  9.27961e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29851e+03  2.09011e+06  9.13002e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30047e+03  2.09668e+06  8.98423e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.30218e+03  2.10316e+06  8.84202e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.30368e+03  2.10953e+06  8.70320e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.30500e+03  2.11581e+06  8.56762e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.30614e+03  2.12200e+06  8.43514e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.30711e+03  2.12813e+06  8.30565e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30792e+03  2.13419e+06  8.17905e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.30855e+03  2.14021e+06  8.05528e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.30899e+03  2.14618e+06  7.93426e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.30926e+03  2.15213e+06  7.81592e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.30935e+03  2.15804e+06  7.70017e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.30926e+03  2.16392e+06  7.58693e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.30900e+03  2.16976e+06  7.47605e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.30860e+03  2.17556e+06  7.36753e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30804e+03  2.18131e+06  7.26130e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30735e+03  2.18701e+06  7.15729e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.30652e+03  2.19265e+06  7.05543e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30557e+03  2.19823e+06  6.95567e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.30450e+03  2.20375e+06  6.85794e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.30330e+03  2.20922e+06  6.76220e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30198e+03  2.21463e+06  6.66839e-19  0.00000e+00  0.00000e+00  1.33205e-06
