# Athena++ data at time=8.810000e+12  cycle=590359541  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74251e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81566e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82353e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09048e+05  5.58937e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38763e+02  2.11321e+05  5.19395e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41314e+02  2.15411e+05  5.87228e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44442e+02  2.20859e+05  9.93386e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42510e+02  2.17534e+05  3.83517e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40068e+02  2.13401e+05  6.32602e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40998e+02  2.14964e+05  1.24436e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55227e+02  2.37964e+05  1.03991e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64947e+02  2.55298e+05  1.19820e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52957e+02  2.35020e+05 -7.41497e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24984e+02  1.93734e+05 -2.85476e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16471e+02  1.84197e+05 -7.15000e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15358e+02  1.83069e+05  2.16361e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15449e+02  1.83136e+05  3.85893e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16388e+02  1.84058e+05  3.72069e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17709e+02  1.85394e+05  2.84831e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19297e+02  1.87042e+05  2.37182e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20986e+02  1.88849e+05  2.33915e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22555e+02  1.90581e+05  2.62150e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23744e+02  1.91886e+05  2.85347e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24401e+02  1.92597e+05  2.82993e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24581e+02  1.92795e+05  2.66259e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24418e+02  1.92620e+05  2.46777e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24031e+02  1.92199e+05  2.38152e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23518e+02  1.91642e+05  2.45230e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22986e+02  1.91054e+05  2.66202e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22589e+02  1.90601e+05  2.77954e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22470e+02  1.90463e+05  2.82087e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22699e+02  1.90724e+05  2.61493e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23166e+02  1.91266e+05  2.07689e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23624e+02  1.91778e+05  1.28289e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23975e+02  1.92171e+05  7.89886e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24025e+02  1.92218e+05  9.72924e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23874e+02  1.92061e+05  7.53805e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26651e+02  1.95301e+05 -3.90517e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.87708e+02  3.03722e+05  3.20275e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.69234e+02  5.69110e+05  9.63538e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.51908e+02  8.15749e+05  4.43582e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.71132e+02  9.85815e+05  2.83372e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.54226e+02  1.10774e+06  2.29957e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.20094e+02  1.20627e+06  1.98829e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.76013e+02  1.29218e+06  1.77568e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.25432e+02  1.37046e+06  1.62236e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.72179e+02  1.44679e+06  1.57076e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01711e+03  1.52089e+06  1.49789e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06041e+03  1.59355e+06  1.43839e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10263e+03  1.66535e+06  1.39249e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14365e+03  1.73612e+06  1.34280e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18310e+03  1.80556e+06  1.29134e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22095e+03  1.87386e+06  1.24705e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.25715e+03  1.94086e+06  1.20167e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29177e+03  2.00683e+06  1.16457e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32487e+03  2.07163e+06  1.12606e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35643e+03  2.13524e+06  1.08712e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38650e+03  2.19762e+06  1.04836e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41510e+03  2.25883e+06  1.01023e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44233e+03  2.31898e+06  9.73092e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46828e+03  2.37824e+06  9.37127e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49306e+03  2.43675e+06  9.02431e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51685e+03  2.49474e+06  8.70064e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53981e+03  2.55245e+06  8.39780e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56202e+03  2.60994e+06  8.08817e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58356e+03  2.66735e+06  7.79070e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60452e+03  2.72481e+06  7.50504e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62496e+03  2.78244e+06  7.23076e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64497e+03  2.84036e+06  6.96743e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66457e+03  2.89862e+06  6.71463e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68381e+03  2.95723e+06  6.47203e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70266e+03  3.01615e+06  6.23782e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72106e+03  3.07531e+06  6.01268e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.73896e+03  3.13460e+06  5.79721e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.75633e+03  3.19382e+06  5.59122e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77300e+03  3.25278e+06  5.39335e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78876e+03  3.31141e+06  5.20340e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80382e+03  3.36976e+06  5.02216e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81836e+03  3.42757e+06  4.84617e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83043e+03  3.48203e+06  4.69614e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.84108e+03  3.53610e+06  4.55157e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86453e+03  3.61510e+06  4.39796e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.88761e+03  3.69114e+06  4.25217e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86145e+03  3.67335e+06  4.16348e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68865e+03  3.36972e+06  4.30712e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.42263e+02  1.69931e+06  2.12654e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75876e+02  3.10190e+05 -3.63269e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.24412e+01  1.58639e+05 -7.22905e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.07390e+01  1.55372e+05 -4.26490e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.27374e+01  1.56865e+05  2.52053e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.67089e+01  1.60065e+05  2.06522e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.09426e+01  1.63339e+05  1.04780e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.50040e+01  1.66581e+05  6.19473e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.90015e+01  1.69241e+05 -1.69396e-21  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.03025e+02  1.72330e+05  1.18623e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.07086e+02  1.75575e+05  1.12329e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11431e+02  1.79295e+05  1.36672e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16057e+02  1.83577e+05  1.84369e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21082e+02  1.88688e+05  2.30637e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28867e+02  1.97263e+05  2.73578e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49243e+02  2.26812e+05  5.60239e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.08650e+02  3.15606e+05  3.10379e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.20515e+02  4.49215e+05  3.35914e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.39120e+02  5.78844e+05  2.15910e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.36627e+02  6.81368e+05  1.51709e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.13880e+02  7.58680e+05  1.18600e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.77583e+02  8.19760e+05  9.91669e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.33037e+02  8.70825e+05  8.72177e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.82831e+02  9.15100e+05  7.79337e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.28440e+02  9.54537e+05  7.09553e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.70763e+02  9.90281e+05  6.52005e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.10437e+02  1.02305e+06  6.06155e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.48210e+02  1.05383e+06  5.73757e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.84652e+02  1.08281e+06  5.42714e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.01971e+03  1.11025e+06  5.14282e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05352e+03  1.13636e+06  4.89258e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.08628e+03  1.16131e+06  4.67648e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.11809e+03  1.18522e+06  4.47571e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.14898e+03  1.20818e+06  4.28708e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.17897e+03  1.23025e+06  4.10977e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.20808e+03  1.25150e+06  3.94304e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.23631e+03  1.27197e+06  3.78623e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.26381e+03  1.29182e+06  3.65428e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.29073e+03  1.31112e+06  3.53605e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.31708e+03  1.32991e+06  3.42183e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34288e+03  1.34826e+06  3.31440e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36821e+03  1.36621e+06  3.21642e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39309e+03  1.38379e+06  3.12105e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41751e+03  1.40102e+06  3.02843e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.44147e+03  1.41791e+06  2.93864e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.46495e+03  1.43446e+06  2.85174e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.48796e+03  1.45069e+06  2.76776e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.51048e+03  1.46662e+06  2.68839e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.53255e+03  1.48226e+06  2.61325e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.55414e+03  1.49763e+06  2.54049e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.57525e+03  1.51272e+06  2.47012e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.59585e+03  1.52756e+06  2.40210e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.61595e+03  1.54216e+06  2.33642e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.63552e+03  1.55651e+06  2.27303e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.65457e+03  1.57062e+06  2.21188e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.67311e+03  1.58453e+06  2.15412e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.69115e+03  1.59822e+06  2.09838e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70871e+03  1.61171e+06  2.04454e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72578e+03  1.62500e+06  1.99254e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74237e+03  1.63811e+06  1.94231e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75849e+03  1.65104e+06  1.89381e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77413e+03  1.66380e+06  1.84697e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78929e+03  1.67642e+06  1.80174e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80394e+03  1.68887e+06  1.75809e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81810e+03  1.70122e+06  1.71557e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83182e+03  1.71346e+06  1.67822e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84513e+03  1.72559e+06  1.64190e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85803e+03  1.73762e+06  1.60660e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87053e+03  1.74954e+06  1.57228e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88263e+03  1.76135e+06  1.53893e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89435e+03  1.77306e+06  1.50653e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90569e+03  1.78464e+06  1.47504e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91667e+03  1.79613e+06  1.44445e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92729e+03  1.80753e+06  1.41471e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93756e+03  1.81885e+06  1.38580e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94748e+03  1.83013e+06  1.35769e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95712e+03  1.84143e+06  1.33031e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96655e+03  1.85280e+06  1.30793e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97576e+03  1.86424e+06  1.28207e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98479e+03  1.87578e+06  1.25682e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99369e+03  1.88746e+06  1.23216e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00253e+03  1.89931e+06  1.20804e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01135e+03  1.91137e+06  1.18442e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02020e+03  1.92366e+06  1.16127e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02910e+03  1.93622e+06  1.13857e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03805e+03  1.94907e+06  1.11632e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04705e+03  1.96220e+06  1.09450e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05605e+03  1.97559e+06  1.07312e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06499e+03  1.98920e+06  1.05220e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07379e+03  2.00294e+06  1.03177e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08236e+03  2.01672e+06  1.01187e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09057e+03  2.03038e+06  9.92537e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09829e+03  2.04378e+06  9.73813e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10537e+03  2.05676e+06  9.55743e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11169e+03  2.06916e+06  9.38365e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11711e+03  2.08085e+06  9.21706e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12154e+03  2.09172e+06  9.05778e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12492e+03  2.10171e+06  8.90575e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12723e+03  2.11081e+06  8.76071e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12853e+03  2.11906e+06  8.62224e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12891e+03  2.12653e+06  8.48974e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12848e+03  2.13335e+06  8.36252e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12741e+03  2.13964e+06  8.23985e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12586e+03  2.14555e+06  8.12097e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12400e+03  2.15122e+06  8.00521e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12199e+03  2.15680e+06  7.89195e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11994e+03  2.16240e+06  7.78069e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11797e+03  2.16812e+06  7.67097e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11615e+03  2.17403e+06  7.56257e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11452e+03  2.18019e+06  7.45536e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11310e+03  2.18661e+06  7.34928e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11188e+03  2.19329e+06  7.24435e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11082e+03  2.20021e+06  7.14067e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10989e+03  2.20732e+06  7.03835e-19  0.00000e+00  0.00000e+00  1.33205e-06
