# Athena++ data at time=2.940000e+12  cycle=197009880  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09991e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.58272e-22  3.15801e-08  2.91572e+07  1.91534e-01  0.00000e+00
0276  6.14775e+18  1.56413e-22  3.12867e-08  2.92498e+07  1.91877e-01  0.00000e+00
0277  6.16617e+18  1.54595e-22  3.09991e-08  2.93410e+07  1.92219e-01  0.00000e+00
0278  6.18458e+18  1.52815e-22  3.07171e-08  2.94309e+07  1.92561e-01  0.00000e+00
0279  6.20300e+18  1.51073e-22  3.04405e-08  2.95194e+07  1.92904e-01  0.00000e+00
0280  6.22141e+18  1.49369e-22  3.01692e-08  2.96065e+07  1.93246e-01  0.00000e+00
0281  6.23983e+18  1.47700e-22  2.99032e-08  2.96923e+07  1.93588e-01  0.00000e+00
0282  6.25824e+18  1.46067e-22  2.96424e-08  2.97767e+07  1.93931e-01  0.00000e+00
0283  6.27666e+18  1.44469e-22  2.93866e-08  2.98598e+07  1.94274e-01  0.00000e+00
0284  6.29507e+18  1.42904e-22  2.91359e-08  2.99415e+07  1.94617e-01  0.00000e+00
0285  6.31349e+18  1.41373e-22  2.88901e-08  3.00218e+07  1.94962e-01  0.00000e+00
0286  6.33191e+18  1.39873e-22  2.86492e-08  3.01007e+07  1.95308e-01  0.00000e+00
0287  6.35032e+18  1.38405e-22  2.84132e-08  3.01782e+07  1.95655e-01  0.00000e+00
0288  6.36874e+18  1.36967e-22  2.81820e-08  3.02542e+07  1.96005e-01  0.00000e+00
0289  6.38715e+18  1.35557e-22  2.79555e-08  3.03288e+07  1.96358e-01  0.00000e+00
0290  6.40557e+18  1.34176e-22  2.77337e-08  3.04020e+07  1.96714e-01  0.00000e+00
0291  6.42398e+18  1.32822e-22  2.75165e-08  3.04737e+07  1.97074e-01  0.00000e+00
0292  6.44240e+18  1.31494e-22  2.73037e-08  3.05440e+07  1.97440e-01  0.00000e+00
0293  6.46081e+18  1.30190e-22  2.70953e-08  3.06130e+07  1.97810e-01  0.00000e+00
0294  6.47923e+18  1.28910e-22  2.68910e-08  3.06805e+07  1.98187e-01  0.00000e+00
0295  6.49765e+18  1.27652e-22  2.66907e-08  3.07467e+07  1.98571e-01  0.00000e+00
0296  6.51606e+18  1.26417e-22  2.64944e-08  3.08116e+07  1.98962e-01  0.00000e+00
0297  6.53448e+18  1.25202e-22  2.63022e-08  3.08750e+07  1.99360e-01  0.00000e+00
0298  6.55289e+18  1.24009e-22  2.61141e-08  3.09370e+07  1.99766e-01  0.00000e+00
0299  6.57131e+18  1.22839e-22  2.59306e-08  3.09973e+07  2.00179e-01  0.00000e+00
0300  6.58972e+18  1.21691e-22  2.57518e-08  3.10559e+07  2.00599e-01  0.00000e+00
0301  6.60814e+18  1.20566e-22  2.55777e-08  3.11125e+07  2.01026e-01  0.00000e+00
0302  6.62655e+18  1.19465e-22  2.54084e-08  3.11673e+07  2.01460e-01  0.00000e+00
0303  6.64497e+18  1.18387e-22  2.52439e-08  3.12202e+07  2.01898e-01  0.00000e+00
0304  6.66339e+18  1.17331e-22  2.50838e-08  3.12713e+07  2.02340e-01  0.00000e+00
0305  6.68180e+18  1.16297e-22  2.49275e-08  3.13208e+07  2.02784e-01  0.00000e+00
0306  6.70022e+18  1.15283e-22  2.47749e-08  3.13690e+07  2.03228e-01  0.00000e+00
0307  6.71863e+18  1.14291e-22  2.46258e-08  3.14156e+07  2.03671e-01  0.00000e+00
0308  6.73705e+18  1.13321e-22  2.44803e-08  3.14608e+07  2.04109e-01  0.00000e+00
0309  6.75546e+18  1.12372e-22  2.43381e-08  3.15046e+07  2.04542e-01  0.00000e+00
0310  6.77388e+18  1.11446e-22  2.41990e-08  3.15471e+07  2.04966e-01  0.00000e+00
0311  6.79229e+18  1.10544e-22  2.40630e-08  3.15883e+07  2.05379e-01  0.00000e+00
0312  6.81071e+18  1.09664e-22  2.39297e-08  3.16283e+07  2.05779e-01  0.00000e+00
0313  6.82913e+18  1.08808e-22  2.37992e-08  3.16672e+07  2.06163e-01  0.00000e+00
0314  6.84754e+18  1.07975e-22  2.36713e-08  3.17049e+07  2.06531e-01  0.00000e+00
0315  6.86596e+18  1.07165e-22  2.35458e-08  3.17415e+07  2.06880e-01  0.00000e+00
0316  6.88437e+18  1.06379e-22  2.34228e-08  3.17770e+07  2.07209e-01  0.00000e+00
0317  6.90279e+18  1.05615e-22  2.33020e-08  3.18115e+07  2.07518e-01  0.00000e+00
0318  6.92120e+18  1.04873e-22  2.31836e-08  3.18450e+07  2.07807e-01  0.00000e+00
0319  6.93962e+18  1.04152e-22  2.30674e-08  3.18774e+07  2.08076e-01  0.00000e+00
0320  6.95803e+18  1.03452e-22  2.29535e-08  3.19087e+07  2.08328e-01  0.00000e+00
0321  6.97645e+18  1.02772e-22  2.28419e-08  3.19390e+07  2.08562e-01  0.00000e+00
0322  6.99487e+18  1.02109e-22  2.27326e-08  3.19681e+07  2.08781e-01  0.00000e+00
0323  7.01328e+18  1.01464e-22  2.26255e-08  3.19962e+07  2.08987e-01  0.00000e+00
0324  7.03170e+18  1.00835e-22  2.25207e-08  3.20231e+07  2.09184e-01  0.00000e+00
0325  7.05011e+18  1.00220e-22  2.24181e-08  3.20490e+07  2.09372e-01  0.00000e+00
0326  7.06853e+18  9.96174e-23  2.23176e-08  3.20737e+07  2.09556e-01  0.00000e+00
0327  7.08694e+18  9.90263e-23  2.22191e-08  3.20975e+07  2.09737e-01  0.00000e+00
0328  7.10536e+18  9.84451e-23  2.21225e-08  3.21203e+07  2.09917e-01  0.00000e+00
0329  7.12378e+18  9.78726e-23  2.20277e-08  3.21421e+07  2.10101e-01  0.00000e+00
0330  7.14219e+18  9.73078e-23  2.19347e-08  3.21631e+07  2.10288e-01  0.00000e+00
0331  7.16061e+18  9.67499e-23  2.18434e-08  3.21830e+07  2.10481e-01  0.00000e+00
0332  7.17902e+18  9.61982e-23  2.17538e-08  3.22021e+07  2.10682e-01  0.00000e+00
0333  7.19744e+18  9.56522e-23  2.16660e-08  3.22202e+07  2.10892e-01  0.00000e+00
0334  7.21585e+18  9.51116e-23  2.15798e-08  3.22374e+07  2.11112e-01  0.00000e+00
0335  7.23427e+18  9.45762e-23  2.14953e-08  3.22537e+07  2.11343e-01  0.00000e+00
0336  7.25268e+18  9.40456e-23  2.14123e-08  3.22691e+07  2.11585e-01  0.00000e+00
0337  7.27110e+18  9.35198e-23  2.13308e-08  3.22836e+07  2.11838e-01  0.00000e+00
0338  7.28952e+18  9.29987e-23  2.12507e-08  3.22974e+07  2.12103e-01  0.00000e+00
0339  7.30793e+18  9.24822e-23  2.11719e-08  3.23104e+07  2.12378e-01  0.00000e+00
0340  7.32635e+18  9.19707e-23  2.10942e-08  3.23227e+07  2.12662e-01  0.00000e+00
0341  7.34476e+18  9.14643e-23  2.10178e-08  3.23343e+07  2.12955e-01  0.00000e+00
0342  7.36318e+18  9.09636e-23  2.09425e-08  3.23451e+07  2.13256e-01  0.00000e+00
0343  7.38159e+18  9.04691e-23  2.08684e-08  3.23553e+07  2.13563e-01  0.00000e+00
0344  7.40001e+18  8.99814e-23  2.07955e-08  3.23647e+07  2.13874e-01  0.00000e+00
0345  7.41842e+18  8.95011e-23  2.07239e-08  3.23733e+07  2.14188e-01  0.00000e+00
0346  7.43684e+18  8.90289e-23  2.06535e-08  3.23812e+07  2.14502e-01  0.00000e+00
0347  7.45526e+18  8.85650e-23  2.05845e-08  3.23883e+07  2.14816e-01  0.00000e+00
0348  7.47367e+18  8.81100e-23  2.05166e-08  3.23946e+07  2.15127e-01  0.00000e+00
0349  7.49209e+18  8.76640e-23  2.04498e-08  3.24003e+07  2.15434e-01  0.00000e+00
0350  7.51050e+18  8.72272e-23  2.03841e-08  3.24052e+07  2.15735e-01  0.00000e+00
0351  7.52892e+18  8.67997e-23  2.03194e-08  3.24096e+07  2.16028e-01  0.00000e+00
0352  7.54733e+18  8.63816e-23  2.02555e-08  3.24134e+07  2.16313e-01  0.00000e+00
0353  7.56575e+18  8.59729e-23  2.01925e-08  3.24167e+07  2.16587e-01  0.00000e+00
0354  7.58416e+18  8.55735e-23  2.01301e-08  3.24195e+07  2.16851e-01  0.00000e+00
0355  7.60258e+18  8.51832e-23  2.00685e-08  3.24218e+07  2.17103e-01  0.00000e+00
0356  7.62100e+18  8.48021e-23  2.00077e-08  3.24237e+07  2.17344e-01  0.00000e+00
0357  7.63941e+18  8.44303e-23  1.99477e-08  3.24251e+07  2.17574e-01  0.00000e+00
0358  7.65783e+18  8.40681e-23  1.98887e-08  3.24259e+07  2.17793e-01  0.00000e+00
0359  7.67624e+18  8.37139e-23  1.98304e-08  3.24261e+07  2.18002e-01  0.00000e+00
0360  7.69466e+18  8.33670e-23  1.97727e-08  3.24260e+07  2.18202e-01  0.00000e+00
0361  7.71307e+18  8.30281e-23  1.97158e-08  3.24254e+07  2.18394e-01  0.00000e+00
0362  7.73149e+18  8.26965e-23  1.96600e-08  3.24243e+07  2.18581e-01  0.00000e+00
0363  7.74990e+18  8.23714e-23  1.96049e-08  3.24227e+07  2.18762e-01  0.00000e+00
0364  7.76832e+18  8.20520e-23  1.95506e-08  3.24207e+07  2.18942e-01  0.00000e+00
0365  7.78674e+18  8.17376e-23  1.94969e-08  3.24183e+07  2.19120e-01  0.00000e+00
0366  7.80515e+18  8.14275e-23  1.94439e-08  3.24156e+07  2.19300e-01  0.00000e+00
0367  7.82357e+18  8.11213e-23  1.93916e-08  3.24125e+07  2.19482e-01  0.00000e+00
0368  7.84198e+18  8.08185e-23  1.93400e-08  3.24090e+07  2.19668e-01  0.00000e+00
0369  7.86040e+18  8.05185e-23  1.92891e-08  3.24052e+07  2.19861e-01  0.00000e+00
0370  7.87881e+18  8.02210e-23  1.92389e-08  3.24010e+07  2.20062e-01  0.00000e+00
0371  7.89723e+18  7.99258e-23  1.91894e-08  3.23964e+07  2.20272e-01  0.00000e+00
0372  7.91564e+18  7.96325e-23  1.91407e-08  3.23915e+07  2.20492e-01  0.00000e+00
0373  7.93406e+18  7.93410e-23  1.90929e-08  3.23862e+07  2.20725e-01  0.00000e+00
0374  7.95248e+18  7.90511e-23  1.90459e-08  3.23804e+07  2.20970e-01  0.00000e+00
0375  7.97089e+18  7.87628e-23  1.89998e-08  3.23742e+07  2.21230e-01  0.00000e+00
0376  7.98931e+18  7.84760e-23  1.89547e-08  3.23675e+07  2.21505e-01  0.00000e+00
0377  8.00772e+18  7.81905e-23  1.89106e-08  3.23604e+07  2.21795e-01  0.00000e+00
0378  8.02614e+18  7.79062e-23  1.88674e-08  3.23528e+07  2.22102e-01  0.00000e+00
0379  8.04455e+18  7.76232e-23  1.88252e-08  3.23448e+07  2.22425e-01  0.00000e+00
0380  8.06297e+18  7.73412e-23  1.87839e-08  3.23364e+07  2.22766e-01  0.00000e+00
0381  8.08139e+18  7.70602e-23  1.87435e-08  3.23276e+07  2.23124e-01  0.00000e+00
0382  8.09980e+18  7.67798e-23  1.87038e-08  3.23186e+07  2.23499e-01  0.00000e+00
0383  8.11822e+18  7.64996e-23  1.86646e-08  3.23094e+07  2.23892e-01  0.00000e+00
0384  8.13663e+18  7.62192e-23  1.86258e-08  3.23002e+07  2.24301e-01  0.00000e+00
0385  8.15505e+18  7.59382e-23  1.85870e-08  3.22912e+07  2.24726e-01  0.00000e+00
0386  8.17346e+18  7.56560e-23  1.85481e-08  3.22825e+07  2.25167e-01  0.00000e+00
0387  8.19188e+18  7.53725e-23  1.85089e-08  3.22742e+07  2.25622e-01  0.00000e+00
0388  8.21029e+18  7.50877e-23  1.84694e-08  3.22664e+07  2.26091e-01  0.00000e+00
0389  8.22871e+18  7.48019e-23  1.84296e-08  3.22590e+07  2.26572e-01  0.00000e+00
0390  8.24713e+18  7.45159e-23  1.83897e-08  3.22519e+07  2.27063e-01  0.00000e+00
0391  8.26554e+18  7.42306e-23  1.83501e-08  3.22450e+07  2.27563e-01  0.00000e+00
0392  8.28396e+18  7.39471e-23  1.83110e-08  3.22379e+07  2.28070e-01  0.00000e+00
0393  8.30237e+18  7.36666e-23  1.82727e-08  3.22306e+07  2.28582e-01  0.00000e+00
0394  8.32079e+18  7.33906e-23  1.82354e-08  3.22229e+07  2.29096e-01  0.00000e+00
0395  8.33920e+18  7.31205e-23  1.81997e-08  3.22144e+07  2.29610e-01  0.00000e+00
0396  8.35762e+18  7.28577e-23  1.81655e-08  3.22050e+07  2.30122e-01  0.00000e+00
0397  8.37603e+18  7.26035e-23  1.81333e-08  3.21946e+07  2.30629e-01  0.00000e+00
0398  8.39445e+18  7.23588e-23  1.81032e-08  3.21831e+07  2.31129e-01  0.00000e+00
0399  8.41287e+18  7.21239e-23  1.80750e-08  3.21704e+07  2.31621e-01  0.00000e+00
0400  8.43128e+18  7.18988e-23  1.80487e-08  3.21567e+07  2.32102e-01  0.00000e+00
0401  8.44970e+18  7.16825e-23  1.80240e-08  3.21422e+07  2.32571e-01  0.00000e+00
0402  8.46811e+18  7.14740e-23  1.80002e-08  3.21272e+07  2.33028e-01  0.00000e+00
0403  8.48653e+18  7.12717e-23  1.79770e-08  3.21120e+07  2.33472e-01  0.00000e+00
0404  8.50494e+18  7.10742e-23  1.79538e-08  3.20971e+07  2.33903e-01  0.00000e+00
0405  8.52336e+18  7.08803e-23  1.79300e-08  3.20826e+07  2.34321e-01  0.00000e+00
0406  8.54177e+18  7.06888e-23  1.79055e-08  3.20689e+07  2.34727e-01  0.00000e+00
0407  8.56019e+18  7.04992e-23  1.78799e-08  3.20561e+07  2.35122e-01  0.00000e+00
0408  8.57861e+18  7.03111e-23  1.78533e-08  3.20443e+07  2.35506e-01  0.00000e+00
0409  8.59702e+18  7.01242e-23  1.78255e-08  3.20334e+07  2.35881e-01  0.00000e+00
0410  8.61544e+18  6.99378e-23  1.77965e-08  3.20236e+07  2.36248e-01  0.00000e+00
0411  8.63385e+18  6.97514e-23  1.77663e-08  3.20147e+07  2.36609e-01  0.00000e+00
0412  8.65227e+18  6.95645e-23  1.77350e-08  3.20068e+07  2.36966e-01  0.00000e+00
0413  8.67068e+18  6.93766e-23  1.77023e-08  3.19999e+07  2.37320e-01  0.00000e+00
0414  8.68910e+18  6.91874e-23  1.76684e-08  3.19941e+07  2.37672e-01  0.00000e+00
0415  8.70751e+18  6.89967e-23  1.76332e-08  3.19893e+07  2.38024e-01  0.00000e+00
0416  8.72593e+18  6.88041e-23  1.75969e-08  3.19854e+07  2.38377e-01  0.00000e+00
0417  8.74435e+18  6.86070e-23  1.75586e-08  3.19827e+07  2.38732e-01  0.00000e+00
0418  8.76276e+18  6.84058e-23  1.75183e-08  3.19821e+07  2.39090e-01  0.00000e+00
0419  8.78118e+18  6.82031e-23  1.74772e-08  3.19823e+07  2.39451e-01  0.00000e+00
0420  8.79959e+18  6.79985e-23  1.74352e-08  3.19831e+07  2.39815e-01  0.00000e+00
0421  8.81801e+18  6.77916e-23  1.73920e-08  3.19847e+07  2.40184e-01  0.00000e+00
0422  8.83642e+18  6.75821e-23  1.73475e-08  3.19874e+07  2.40556e-01  0.00000e+00
0423  8.85484e+18  6.73700e-23  1.73017e-08  3.19912e+07  2.40933e-01  0.00000e+00
0424  8.87326e+18  6.71556e-23  1.72547e-08  3.19959e+07  2.41313e-01  0.00000e+00
0425  8.89167e+18  6.69391e-23  1.72067e-08  3.20016e+07  2.41696e-01  0.00000e+00
0426  8.91009e+18  6.67208e-23  1.71577e-08  3.20081e+07  2.42083e-01  0.00000e+00
0427  8.92850e+18  6.65013e-23  1.71079e-08  3.20152e+07  2.42472e-01  0.00000e+00
0428  8.94692e+18  6.62810e-23  1.70574e-08  3.20230e+07  2.42864e-01  0.00000e+00
0429  8.96533e+18  6.60600e-23  1.70064e-08  3.20312e+07  2.43258e-01  0.00000e+00
0430  8.98375e+18  6.58386e-23  1.69549e-08  3.20400e+07  2.43654e-01  0.00000e+00
0431  9.00216e+18  6.56169e-23  1.69028e-08  3.20492e+07  2.44052e-01  0.00000e+00
0432  9.02058e+18  6.53950e-23  1.68503e-08  3.20590e+07  2.44451e-01  0.00000e+00
0433  9.03900e+18  6.51728e-23  1.67974e-08  3.20691e+07  2.44851e-01  0.00000e+00
0434  9.05741e+18  6.49505e-23  1.67440e-08  3.20798e+07  2.45252e-01  0.00000e+00
0435  9.07583e+18  6.47280e-23  1.66902e-08  3.20908e+07  2.45654e-01  0.00000e+00
0436  9.09424e+18  6.45054e-23  1.66360e-08  3.21023e+07  2.46056e-01  0.00000e+00
0437  9.11266e+18  6.42827e-23  1.65814e-08  3.21141e+07  2.46459e-01  0.00000e+00
0438  9.13107e+18  6.40600e-23  1.65264e-08  3.21264e+07  2.46862e-01  0.00000e+00
0439  9.14949e+18  6.38374e-23  1.64711e-08  3.21391e+07  2.47265e-01  0.00000e+00
0440  9.16790e+18  6.36149e-23  1.64155e-08  3.21521e+07  2.47667e-01  0.00000e+00
0441  9.18632e+18  6.33927e-23  1.63595e-08  3.21655e+07  2.48069e-01  0.00000e+00
0442  9.20474e+18  6.31710e-23  1.63032e-08  3.21793e+07  2.48470e-01  0.00000e+00
0443  9.22315e+18  6.29500e-23  1.62467e-08  3.21934e+07  2.48870e-01  0.00000e+00
0444  9.24157e+18  6.27297e-23  1.61898e-08  3.22079e+07  2.49269e-01  0.00000e+00
0445  9.25998e+18  6.25102e-23  1.61328e-08  3.22227e+07  2.49666e-01  0.00000e+00
0446  9.27840e+18  6.22917e-23  1.60755e-08  3.22378e+07  2.50062e-01  0.00000e+00
0447  9.29681e+18  6.20741e-23  1.60179e-08  3.22533e+07  2.50457e-01  0.00000e+00
0448  9.31523e+18  6.18574e-23  1.59602e-08  3.22690e+07  2.50850e-01  0.00000e+00
0449  9.33364e+18  6.16415e-23  1.59023e-08  3.22851e+07  2.51242e-01  0.00000e+00
0450  9.35206e+18  6.14264e-23  1.58442e-08  3.23014e+07  2.51632e-01  0.00000e+00
0451  9.37048e+18  6.12120e-23  1.57860e-08  3.23180e+07  2.52022e-01  0.00000e+00
0452  9.38889e+18  6.09983e-23  1.57276e-08  3.23349e+07  2.52410e-01  0.00000e+00
0453  9.40731e+18  6.07853e-23  1.56692e-08  3.23520e+07  2.52797e-01  0.00000e+00
0454  9.42572e+18  6.05730e-23  1.56106e-08  3.23693e+07  2.53184e-01  0.00000e+00
0455  9.44414e+18  6.03615e-23  1.55520e-08  3.23869e+07  2.53569e-01  0.00000e+00
0456  9.46255e+18  6.01508e-23  1.54934e-08  3.24046e+07  2.53954e-01  0.00000e+00
0457  9.48097e+18  5.99410e-23  1.54347e-08  3.24225e+07  2.54337e-01  0.00000e+00
0458  9.49939e+18  5.97322e-23  1.53760e-08  3.24406e+07  2.54720e-01  0.00000e+00
0459  9.51780e+18  5.95242e-23  1.53174e-08  3.24588e+07  2.55103e-01  0.00000e+00
0460  9.53622e+18  5.93172e-23  1.52587e-08  3.24771e+07  2.55484e-01  0.00000e+00
0461  9.55463e+18  5.91112e-23  1.52002e-08  3.24956e+07  2.55865e-01  0.00000e+00
0462  9.57305e+18  5.89061e-23  1.51416e-08  3.25141e+07  2.56245e-01  0.00000e+00
0463  9.59146e+18  5.87020e-23  1.50832e-08  3.25328e+07  2.56625e-01  0.00000e+00
0464  9.60988e+18  5.84989e-23  1.50248e-08  3.25515e+07  2.57005e-01  0.00000e+00
0465  9.62829e+18  5.82967e-23  1.49665e-08  3.25702e+07  2.57384e-01  0.00000e+00
0466  9.64671e+18  5.80955e-23  1.49084e-08  3.25891e+07  2.57763e-01  0.00000e+00
0467  9.66513e+18  5.78953e-23  1.48503e-08  3.26080e+07  2.58141e-01  0.00000e+00
0468  9.68354e+18  5.76960e-23  1.47923e-08  3.26269e+07  2.58520e-01  0.00000e+00
0469  9.70196e+18  5.74977e-23  1.47345e-08  3.26458e+07  2.58899e-01  0.00000e+00
0470  9.72037e+18  5.73003e-23  1.46767e-08  3.26648e+07  2.59277e-01  0.00000e+00
0471  9.73879e+18  5.71038e-23  1.46191e-08  3.26838e+07  2.59656e-01  0.00000e+00
0472  9.75720e+18  5.69083e-23  1.45616e-08  3.27028e+07  2.60035e-01  0.00000e+00
0473  9.77562e+18  5.67136e-23  1.45043e-08  3.27218e+07  2.60414e-01  0.00000e+00
0474  9.79403e+18  5.65199e-23  1.44471e-08  3.27408e+07  2.60793e-01  0.00000e+00
0475  9.81245e+18  5.63270e-23  1.43900e-08  3.27598e+07  2.61172e-01  0.00000e+00
0476  9.83087e+18  5.61350e-23  1.43330e-08  3.27788e+07  2.61552e-01  0.00000e+00
0477  9.84928e+18  5.59439e-23  1.42761e-08  3.27978e+07  2.61932e-01  0.00000e+00
0478  9.86770e+18  5.57537e-23  1.42194e-08  3.28167e+07  2.62313e-01  0.00000e+00
0479  9.88611e+18  5.55643e-23  1.41629e-08  3.28357e+07  2.62694e-01  0.00000e+00
0480  9.90453e+18  5.53757e-23  1.41064e-08  3.28546e+07  2.63075e-01  0.00000e+00
0481  9.92294e+18  5.51880e-23  1.40501e-08  3.28735e+07  2.63457e-01  0.00000e+00
0482  9.94136e+18  5.50010e-23  1.39939e-08  3.28924e+07  2.63840e-01  0.00000e+00
0483  9.95977e+18  5.48149e-23  1.39379e-08  3.29112e+07  2.64223e-01  0.00000e+00
0484  9.97819e+18  5.46297e-23  1.38819e-08  3.29300e+07  2.64607e-01  0.00000e+00
0485  9.99661e+18  5.44452e-23  1.38261e-08  3.29488e+07  2.64991e-01  0.00000e+00
0486  1.00150e+19  5.42615e-23  1.37705e-08  3.29676e+07  2.65375e-01  0.00000e+00
0487  1.00334e+19  5.40786e-23  1.37150e-08  3.29863e+07  2.65760e-01  0.00000e+00
0488  1.00519e+19  5.38965e-23  1.36596e-08  3.30050e+07  2.66146e-01  0.00000e+00
0489  1.00703e+19  5.37152e-23  1.36043e-08  3.30237e+07  2.66532e-01  0.00000e+00
0490  1.00887e+19  5.35347e-23  1.35492e-08  3.30423e+07  2.66919e-01  0.00000e+00
0491  1.01071e+19  5.33550e-23  1.34942e-08  3.30609e+07  2.67306e-01  0.00000e+00
0492  1.01255e+19  5.31762e-23  1.34394e-08  3.30795e+07  2.67693e-01  0.00000e+00
0493  1.01439e+19  5.29981e-23  1.33847e-08  3.30980e+07  2.68081e-01  0.00000e+00
0494  1.01623e+19  5.28209e-23  1.33302e-08  3.31165e+07  2.68470e-01  0.00000e+00
0495  1.01808e+19  5.26445e-23  1.32759e-08  3.31349e+07  2.68859e-01  0.00000e+00
0496  1.01992e+19  5.24690e-23  1.32217e-08  3.31533e+07  2.69248e-01  0.00000e+00
0497  1.02176e+19  5.22944e-23  1.31678e-08  3.31717e+07  2.69638e-01  0.00000e+00
0498  1.02360e+19  5.21207e-23  1.31140e-08  3.31899e+07  2.70029e-01  0.00000e+00
0499  1.02544e+19  5.19480e-23  1.30605e-08  3.32082e+07  2.70420e-01  0.00000e+00
0500  1.02728e+19  5.17761e-23  1.30071e-08  3.32264e+07  2.70811e-01  0.00000e+00
0501  1.02913e+19  5.16053e-23  1.29540e-08  3.32445e+07  2.71203e-01  0.00000e+00
0502  1.03097e+19  5.14354e-23  1.29012e-08  3.32626e+07  2.71595e-01  0.00000e+00
0503  1.03281e+19  5.12664e-23  1.28486e-08  3.32806e+07  2.71988e-01  0.00000e+00
0504  1.03465e+19  5.10985e-23  1.27962e-08  3.32986e+07  2.72381e-01  0.00000e+00
0505  1.03649e+19  5.09316e-23  1.27441e-08  3.33166e+07  2.72775e-01  0.00000e+00
0506  1.03833e+19  5.07657e-23  1.26923e-08  3.33346e+07  2.73170e-01  0.00000e+00
0507  1.04017e+19  5.06008e-23  1.26407e-08  3.33525e+07  2.73565e-01  0.00000e+00
0508  1.04202e+19  5.04369e-23  1.25894e-08  3.33704e+07  2.73960e-01  0.00000e+00
0509  1.04386e+19  5.02741e-23  1.25384e-08  3.33883e+07  2.74357e-01  0.00000e+00
0510  1.04570e+19  5.01122e-23  1.24877e-08  3.34063e+07  2.74754e-01  0.00000e+00
0511  1.04754e+19  4.99514e-23  1.24372e-08  3.34243e+07  2.75152e-01  0.00000e+00
0512  1.04938e+19  4.97915e-23  1.23870e-08  3.34423e+07  2.75551e-01  0.00000e+00
0513  1.05122e+19  4.96327e-23  1.23372e-08  3.34605e+07  2.75951e-01  0.00000e+00
0514  1.05307e+19  4.94749e-23  1.22876e-08  3.34787e+07  2.76352e-01  0.00000e+00
0515  1.05491e+19  4.93181e-23  1.22383e-08  3.34970e+07  2.76753e-01  0.00000e+00
0516  1.05675e+19  4.91624e-23  1.21893e-08  3.35154e+07  2.77156e-01  0.00000e+00
0517  1.05859e+19  4.90077e-23  1.21406e-08  3.35340e+07  2.77560e-01  0.00000e+00
0518  1.06043e+19  4.88541e-23  1.20923e-08  3.35527e+07  2.77964e-01  0.00000e+00
0519  1.06227e+19  4.87015e-23  1.20443e-08  3.35716e+07  2.78370e-01  0.00000e+00
0520  1.06412e+19  4.85500e-23  1.19966e-08  3.35906e+07  2.78777e-01  0.00000e+00
0521  1.06596e+19  4.83996e-23  1.19492e-08  3.36098e+07  2.79185e-01  0.00000e+00
0522  1.06780e+19  4.82504e-23  1.19023e-08  3.36292e+07  2.79594e-01  0.00000e+00
0523  1.06964e+19  4.81022e-23  1.18556e-08  3.36488e+07  2.80005e-01  0.00000e+00
0524  1.07148e+19  4.79551e-23  1.18093e-08  3.36686e+07  2.80416e-01  0.00000e+00
0525  1.07332e+19  4.78092e-23  1.17634e-08  3.36885e+07  2.80829e-01  0.00000e+00
0526  1.07516e+19  4.76644e-23  1.17178e-08  3.37087e+07  2.81243e-01  0.00000e+00
0527  1.07701e+19  4.75206e-23  1.16726e-08  3.37290e+07  2.81658e-01  0.00000e+00
0528  1.07885e+19  4.73779e-23  1.16277e-08  3.37494e+07  2.82075e-01  0.00000e+00
0529  1.08069e+19  4.72363e-23  1.15831e-08  3.37701e+07  2.82492e-01  0.00000e+00
0530  1.08253e+19  4.70957e-23  1.15389e-08  3.37908e+07  2.82911e-01  0.00000e+00
0531  1.08437e+19  4.69561e-23  1.14950e-08  3.38117e+07  2.83331e-01  0.00000e+00
0532  1.08621e+19  4.68175e-23  1.14513e-08  3.38327e+07  2.83753e-01  0.00000e+00
0533  1.08806e+19  4.66797e-23  1.14080e-08  3.38538e+07  2.84176e-01  0.00000e+00
0534  1.08990e+19  4.65429e-23  1.13649e-08  3.38751e+07  2.84600e-01  0.00000e+00
0535  1.09174e+19  4.64069e-23  1.13221e-08  3.38963e+07  2.85025e-01  0.00000e+00
0536  1.09358e+19  4.62718e-23  1.12795e-08  3.39177e+07  2.85452e-01  0.00000e+00
0537  1.09542e+19  4.61374e-23  1.12372e-08  3.39391e+07  2.85880e-01  0.00000e+00
0538  1.09726e+19  4.60039e-23  1.11951e-08  3.39606e+07  2.86309e-01  0.00000e+00
0539  1.09910e+19  4.58710e-23  1.11532e-08  3.39822e+07  2.86740e-01  0.00000e+00
0540  1.10095e+19  4.57389e-23  1.11115e-08  3.40038e+07  2.87172e-01  0.00000e+00
0541  1.10279e+19  4.56075e-23  1.10700e-08  3.40255e+07  2.87605e-01  0.00000e+00
0542  1.10463e+19  4.54769e-23  1.10287e-08  3.40472e+07  2.88040e-01  0.00000e+00
0543  1.10647e+19  4.53469e-23  1.09876e-08  3.40690e+07  2.88476e-01  0.00000e+00
0544  1.10831e+19  4.52175e-23  1.09468e-08  3.40909e+07  2.88913e-01  0.00000e+00
0545  1.11015e+19  4.50889e-23  1.09061e-08  3.41128e+07  2.89351e-01  0.00000e+00
0546  1.11200e+19  4.49609e-23  1.08656e-08  3.41347e+07  2.89791e-01  0.00000e+00
