# Athena++ data at time=1.948000e+13  cycle=1305357986  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74655e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82285e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87378e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37281e+02  2.09108e+05  5.79872e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11018e+05  4.68237e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39830e+02  2.12974e+05  3.76086e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44588e+02  2.21185e+05  7.63280e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47289e+02  2.26103e+05  1.37299e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43379e+02  2.19097e+05  3.02527e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40442e+02  2.14086e+05 -1.54849e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44992e+02  2.22119e+05  1.92917e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49279e+02  2.29030e+05 -1.00794e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30101e+02  2.00044e+05 -3.81931e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14793e+02  1.82599e+05 -4.69812e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12992e+02  1.80836e+05  1.12362e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12568e+02  1.80411e+05  4.16431e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12556e+02  1.80400e+05  4.04613e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12411e+02  1.80271e+05  3.50411e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12240e+02  1.80118e+05  3.05308e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12295e+02  1.80175e+05  2.48185e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12794e+02  1.80639e+05  1.95809e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13679e+02  1.81465e+05  1.82026e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14882e+02  1.82605e+05  1.99619e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16267e+02  1.83950e+05  2.25423e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17504e+02  1.85182e+05  2.51580e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18420e+02  1.86113e+05  2.73910e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19005e+02  1.86725e+05  2.48813e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18034e+02  1.85750e+05  9.02102e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18226e+02  1.85925e+05  1.97213e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.59532e+02  2.45384e+05  8.87026e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.33972e+02  5.41351e+05  1.28824e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.50329e+02  8.48654e+05  5.05801e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.90372e+02  1.06893e+06  2.96898e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.88165e+02  1.22841e+06  2.34395e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.65391e+02  1.35834e+06  2.04441e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.33457e+02  1.47590e+06  1.89527e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.97959e+02  1.58998e+06  1.86341e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06043e+03  1.70243e+06  1.82097e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12128e+03  1.81418e+06  1.76709e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18091e+03  1.92616e+06  1.71514e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23902e+03  2.03847e+06  1.64819e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29575e+03  2.15313e+06  1.58990e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35156e+03  2.27053e+06  1.52798e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40729e+03  2.38953e+06  1.46138e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46317e+03  2.50968e+06  1.39293e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.51781e+03  2.63251e+06  1.32373e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.57087e+03  2.75909e+06  1.25561e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.62478e+03  2.88810e+06  1.18938e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.68284e+03  3.01839e+06  1.12525e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.74299e+03  3.15341e+06  1.06212e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.79966e+03  3.29530e+06  1.00073e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.86305e+03  3.46120e+06  9.45298e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.97847e+03  3.72454e+06  8.81842e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.11150e+03  3.99344e+06  8.15791e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08213e+03  3.94813e+06  8.02167e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64534e+03  3.17452e+06  9.01255e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.28454e+02  8.63269e+05  5.76163e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.88197e+01  1.74290e+05 -2.20229e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.87775e+01  1.53652e+05 -1.56167e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.91367e+01  1.53926e+05  3.83729e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.02611e+01  1.54858e+05  4.19081e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.12030e+01  1.55655e+05 -4.01309e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.22177e+01  1.56501e+05 -1.32140e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.37031e+01  1.57729e+05  1.33486e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.57592e+01  1.59377e+05  2.53241e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.87703e+01  1.61624e+05  3.77234e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.28823e+01  1.64796e+05  4.71478e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.76193e+01  1.67958e+05  4.30543e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02451e+02  1.71809e+05  4.38535e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07524e+02  1.75859e+05  3.83863e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12660e+02  1.80330e+05  3.92237e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19159e+02  1.86680e+05  3.71500e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35914e+02  2.06739e+05  3.76623e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.95331e+02  3.05150e+05  3.56653e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.33674e+02  4.78548e+05  5.53138e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.82280e+02  6.47283e+05  3.13274e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.95671e+02  7.73670e+05  2.10563e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.81117e+02  8.65642e+05  1.63477e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.50390e+02  9.37497e+05  1.38666e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.10240e+02  9.97969e+05  1.21660e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.64579e+02  1.05186e+06  1.09923e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.15465e+02  1.10159e+06  1.00100e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.64785e+02  1.14979e+06  9.35736e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.01354e+03  1.19709e+06  8.74490e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06180e+03  1.24392e+06  8.20756e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10928e+03  1.28991e+06  7.73003e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15524e+03  1.33424e+06  7.28936e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19889e+03  1.37610e+06  6.93734e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.23944e+03  1.41448e+06  6.62268e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27647e+03  1.44899e+06  6.38335e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30993e+03  1.47946e+06  6.16735e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.34009e+03  1.50624e+06  5.96324e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36753e+03  1.53003e+06  5.77048e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39297e+03  1.55168e+06  5.58738e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.41712e+03  1.57201e+06  5.41213e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44059e+03  1.59173e+06  5.24935e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46382e+03  1.61131e+06  5.09034e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.48702e+03  1.63102e+06  4.93472e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51026e+03  1.65099e+06  4.78560e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.53354e+03  1.67117e+06  4.64300e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.55670e+03  1.69147e+06  4.50364e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.57958e+03  1.71170e+06  4.36805e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60198e+03  1.73170e+06  4.23669e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62375e+03  1.75132e+06  4.10989e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64476e+03  1.77048e+06  3.98788e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66495e+03  1.78910e+06  3.87071e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68429e+03  1.80716e+06  3.75831e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70278e+03  1.82465e+06  3.65059e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72050e+03  1.84167e+06  3.54723e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73756e+03  1.85827e+06  3.46204e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75394e+03  1.87443e+06  3.36766e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76967e+03  1.89022e+06  3.27691e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78478e+03  1.90565e+06  3.18961e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79928e+03  1.92077e+06  3.10562e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81313e+03  1.93558e+06  3.02142e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82644e+03  1.95015e+06  2.94974e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83925e+03  1.96448e+06  2.88022e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85155e+03  1.97860e+06  2.81281e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86335e+03  1.99252e+06  2.74747e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87465e+03  2.00623e+06  2.68413e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88548e+03  2.01975e+06  2.62275e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89585e+03  2.03308e+06  2.56325e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90579e+03  2.04620e+06  2.50558e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91532e+03  2.05912e+06  2.44967e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92443e+03  2.07185e+06  2.39548e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93314e+03  2.08440e+06  2.34294e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94143e+03  2.09677e+06  2.29200e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94929e+03  2.10898e+06  2.24261e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95672e+03  2.12107e+06  2.19472e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96371e+03  2.13304e+06  2.14828e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97026e+03  2.14491e+06  2.10324e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97638e+03  2.15668e+06  2.05955e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98207e+03  2.16835e+06  2.01714e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98736e+03  2.17991e+06  1.97595e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99228e+03  2.19136e+06  1.93597e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99684e+03  2.20271e+06  1.89715e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00104e+03  2.21394e+06  1.85945e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00490e+03  2.22508e+06  1.82282e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00842e+03  2.23613e+06  1.78724e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01159e+03  2.24712e+06  1.75265e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01441e+03  2.25805e+06  1.71903e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01689e+03  2.26893e+06  1.68633e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01902e+03  2.27977e+06  1.65454e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02084e+03  2.29056e+06  1.62361e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02234e+03  2.30129e+06  1.59351e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02356e+03  2.31196e+06  1.56421e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02450e+03  2.32256e+06  1.53568e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02520e+03  2.33306e+06  1.50789e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02565e+03  2.34348e+06  1.48083e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02586e+03  2.35380e+06  1.45445e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02583e+03  2.36403e+06  1.42875e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02556e+03  2.37418e+06  1.40369e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02505e+03  2.38423e+06  1.37927e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02431e+03  2.39419e+06  1.35545e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02334e+03  2.40406e+06  1.33222e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02215e+03  2.41384e+06  1.30956e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02076e+03  2.42351e+06  1.28744e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01919e+03  2.43307e+06  1.26585e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01744e+03  2.44251e+06  1.24477e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01555e+03  2.45181e+06  1.22418e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01351e+03  2.46098e+06  1.20407e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01133e+03  2.47002e+06  1.18441e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00901e+03  2.47892e+06  1.16520e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00655e+03  2.48772e+06  1.14642e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00394e+03  2.49641e+06  1.12806e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00118e+03  2.50501e+06  1.11010e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99826e+03  2.51354e+06  1.09252e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99519e+03  2.52200e+06  1.07533e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99197e+03  2.53040e+06  1.05850e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98864e+03  2.53874e+06  1.04284e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98521e+03  2.54700e+06  1.02655e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98170e+03  2.55516e+06  1.01060e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97813e+03  2.56322e+06  9.94959e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97453e+03  2.57116e+06  9.79633e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97092e+03  2.57897e+06  9.64607e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96731e+03  2.58664e+06  9.49874e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96367e+03  2.59420e+06  9.35426e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95999e+03  2.60166e+06  9.21256e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95628e+03  2.60904e+06  9.07358e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95250e+03  2.61634e+06  8.93724e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94863e+03  2.62360e+06  8.80348e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94468e+03  2.63081e+06  8.67222e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94062e+03  2.63800e+06  8.54339e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93647e+03  2.64516e+06  8.41693e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93225e+03  2.65229e+06  8.29275e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92796e+03  2.65937e+06  8.17080e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92363e+03  2.66640e+06  8.05101e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91930e+03  2.67336e+06  7.93331e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91496e+03  2.68025e+06  7.81766e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91065e+03  2.68705e+06  7.70400e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90637e+03  2.69377e+06  7.59227e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90213e+03  2.70043e+06  7.48244e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89792e+03  2.70702e+06  7.37444e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89373e+03  2.71357e+06  7.26822e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88958e+03  2.72010e+06  7.16374e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88544e+03  2.72661e+06  7.06094e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88132e+03  2.73314e+06  6.95977e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87721e+03  2.73968e+06  6.86019e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87310e+03  2.74626e+06  6.76216e-19  0.00000e+00  0.00000e+00  1.33205e-06
