# Athena++ data at time=2.810000e+12  cycle=188298559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10097e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49834e-22  4.53905e-08  2.74462e+07  2.71759e-01  0.00000e+00
0276  6.14775e+18  1.49174e-22  4.52664e-08  2.74473e+07  2.72339e-01  0.00000e+00
0277  6.16617e+18  1.48520e-22  4.51426e-08  2.74481e+07  2.72923e-01  0.00000e+00
0278  6.18458e+18  1.47874e-22  4.50195e-08  2.74487e+07  2.73511e-01  0.00000e+00
0279  6.20300e+18  1.47235e-22  4.48970e-08  2.74489e+07  2.74104e-01  0.00000e+00
0280  6.22141e+18  1.46603e-22  4.47751e-08  2.74489e+07  2.74701e-01  0.00000e+00
0281  6.23983e+18  1.45980e-22  4.46545e-08  2.74485e+07  2.75303e-01  0.00000e+00
0282  6.25824e+18  1.45364e-22  4.45349e-08  2.74477e+07  2.75909e-01  0.00000e+00
0283  6.27666e+18  1.44756e-22  4.44163e-08  2.74466e+07  2.76519e-01  0.00000e+00
0284  6.29507e+18  1.44155e-22  4.42987e-08  2.74450e+07  2.77134e-01  0.00000e+00
0285  6.31349e+18  1.43562e-22  4.41819e-08  2.74431e+07  2.77753e-01  0.00000e+00
0286  6.33191e+18  1.42975e-22  4.40658e-08  2.74409e+07  2.78377e-01  0.00000e+00
0287  6.35032e+18  1.42394e-22  4.39501e-08  2.74383e+07  2.79005e-01  0.00000e+00
0288  6.36874e+18  1.41819e-22  4.38347e-08  2.74355e+07  2.79638e-01  0.00000e+00
0289  6.38715e+18  1.41249e-22  4.37195e-08  2.74324e+07  2.80275e-01  0.00000e+00
0290  6.40557e+18  1.40685e-22  4.36043e-08  2.74291e+07  2.80917e-01  0.00000e+00
0291  6.42398e+18  1.40125e-22  4.34893e-08  2.74256e+07  2.81563e-01  0.00000e+00
0292  6.44240e+18  1.39571e-22  4.33745e-08  2.74220e+07  2.82214e-01  0.00000e+00
0293  6.46081e+18  1.39023e-22  4.32599e-08  2.74183e+07  2.82869e-01  0.00000e+00
0294  6.47923e+18  1.38479e-22  4.31456e-08  2.74145e+07  2.83529e-01  0.00000e+00
0295  6.49765e+18  1.37942e-22  4.30318e-08  2.74104e+07  2.84194e-01  0.00000e+00
0296  6.51606e+18  1.37409e-22  4.29186e-08  2.74062e+07  2.84863e-01  0.00000e+00
0297  6.53448e+18  1.36883e-22  4.28060e-08  2.74018e+07  2.85537e-01  0.00000e+00
0298  6.55289e+18  1.36362e-22  4.26940e-08  2.73971e+07  2.86216e-01  0.00000e+00
0299  6.57131e+18  1.35846e-22  4.25826e-08  2.73921e+07  2.86900e-01  0.00000e+00
0300  6.58972e+18  1.35336e-22  4.24717e-08  2.73870e+07  2.87589e-01  0.00000e+00
0301  6.60814e+18  1.34830e-22  4.23613e-08  2.73816e+07  2.88283e-01  0.00000e+00
0302  6.62655e+18  1.34330e-22  4.22512e-08  2.73760e+07  2.88982e-01  0.00000e+00
0303  6.64497e+18  1.33834e-22  4.21415e-08  2.73704e+07  2.89686e-01  0.00000e+00
0304  6.66339e+18  1.33342e-22  4.20322e-08  2.73646e+07  2.90395e-01  0.00000e+00
0305  6.68180e+18  1.32856e-22  4.19233e-08  2.73587e+07  2.91109e-01  0.00000e+00
0306  6.70022e+18  1.32374e-22  4.18150e-08  2.73527e+07  2.91829e-01  0.00000e+00
0307  6.71863e+18  1.31897e-22  4.17071e-08  2.73467e+07  2.92554e-01  0.00000e+00
0308  6.73705e+18  1.31424e-22  4.15998e-08  2.73406e+07  2.93285e-01  0.00000e+00
0309  6.75546e+18  1.30956e-22  4.14931e-08  2.73344e+07  2.94020e-01  0.00000e+00
0310  6.77388e+18  1.30493e-22  4.13871e-08  2.73281e+07  2.94762e-01  0.00000e+00
0311  6.79229e+18  1.30035e-22  4.12817e-08  2.73217e+07  2.95508e-01  0.00000e+00
0312  6.81071e+18  1.29582e-22  4.11770e-08  2.73152e+07  2.96261e-01  0.00000e+00
0313  6.82913e+18  1.29133e-22  4.10732e-08  2.73086e+07  2.97018e-01  0.00000e+00
0314  6.84754e+18  1.28690e-22  4.09703e-08  2.73018e+07  2.97782e-01  0.00000e+00
0315  6.86596e+18  1.28252e-22  4.08684e-08  2.72948e+07  2.98550e-01  0.00000e+00
0316  6.88437e+18  1.27820e-22  4.07677e-08  2.72876e+07  2.99325e-01  0.00000e+00
0317  6.90279e+18  1.27392e-22  4.06681e-08  2.72804e+07  3.00105e-01  0.00000e+00
0318  6.92120e+18  1.26970e-22  4.05697e-08  2.72730e+07  3.00891e-01  0.00000e+00
0319  6.93962e+18  1.26554e-22  4.04725e-08  2.72655e+07  3.01682e-01  0.00000e+00
0320  6.95803e+18  1.26143e-22  4.03765e-08  2.72580e+07  3.02479e-01  0.00000e+00
0321  6.97645e+18  1.25737e-22  4.02819e-08  2.72504e+07  3.03282e-01  0.00000e+00
0322  6.99487e+18  1.25337e-22  4.01885e-08  2.72427e+07  3.04091e-01  0.00000e+00
0323  7.01328e+18  1.24943e-22  4.00965e-08  2.72349e+07  3.04906e-01  0.00000e+00
0324  7.03170e+18  1.24553e-22  4.00057e-08  2.72271e+07  3.05727e-01  0.00000e+00
0325  7.05011e+18  1.24168e-22  3.99157e-08  2.72193e+07  3.06553e-01  0.00000e+00
0326  7.06853e+18  1.23786e-22  3.98261e-08  2.72118e+07  3.07386e-01  0.00000e+00
0327  7.08694e+18  1.23407e-22  3.97361e-08  2.72048e+07  3.08224e-01  0.00000e+00
0328  7.10536e+18  1.23029e-22  3.96454e-08  2.71984e+07  3.09069e-01  0.00000e+00
0329  7.12378e+18  1.22652e-22  3.95538e-08  2.71927e+07  3.09919e-01  0.00000e+00
0330  7.14219e+18  1.22277e-22  3.94613e-08  2.71878e+07  3.10775e-01  0.00000e+00
0331  7.16061e+18  1.21902e-22  3.93683e-08  2.71834e+07  3.11636e-01  0.00000e+00
0332  7.17902e+18  1.21531e-22  3.92751e-08  2.71794e+07  3.12503e-01  0.00000e+00
0333  7.19744e+18  1.21162e-22  3.91821e-08  2.71758e+07  3.13376e-01  0.00000e+00
0334  7.21585e+18  1.20797e-22  3.90895e-08  2.71722e+07  3.14254e-01  0.00000e+00
0335  7.23427e+18  1.20436e-22  3.89976e-08  2.71688e+07  3.15138e-01  0.00000e+00
0336  7.25268e+18  1.20078e-22  3.89064e-08  2.71652e+07  3.16027e-01  0.00000e+00
0337  7.27110e+18  1.19724e-22  3.88162e-08  2.71615e+07  3.16922e-01  0.00000e+00
0338  7.28952e+18  1.19375e-22  3.87273e-08  2.71575e+07  3.17823e-01  0.00000e+00
0339  7.30793e+18  1.19031e-22  3.86403e-08  2.71529e+07  3.18729e-01  0.00000e+00
0340  7.32635e+18  1.18693e-22  3.85559e-08  2.71476e+07  3.19641e-01  0.00000e+00
0341  7.34476e+18  1.18363e-22  3.84745e-08  2.71413e+07  3.20559e-01  0.00000e+00
0342  7.36318e+18  1.18041e-22  3.83963e-08  2.71340e+07  3.21483e-01  0.00000e+00
0343  7.38159e+18  1.17726e-22  3.83209e-08  2.71260e+07  3.22413e-01  0.00000e+00
0344  7.40001e+18  1.17417e-22  3.82480e-08  2.71172e+07  3.23349e-01  0.00000e+00
0345  7.41842e+18  1.17113e-22  3.81769e-08  2.71081e+07  3.24291e-01  0.00000e+00
0346  7.43684e+18  1.16814e-22  3.81069e-08  2.70988e+07  3.25239e-01  0.00000e+00
0347  7.45526e+18  1.16518e-22  3.80376e-08  2.70895e+07  3.26192e-01  0.00000e+00
0348  7.47367e+18  1.16225e-22  3.79684e-08  2.70805e+07  3.27152e-01  0.00000e+00
0349  7.49209e+18  1.15933e-22  3.78986e-08  2.70718e+07  3.28117e-01  0.00000e+00
0350  7.51050e+18  1.15642e-22  3.78279e-08  2.70636e+07  3.29088e-01  0.00000e+00
0351  7.52892e+18  1.15351e-22  3.77560e-08  2.70560e+07  3.30064e-01  0.00000e+00
0352  7.54733e+18  1.15059e-22  3.76827e-08  2.70490e+07  3.31046e-01  0.00000e+00
0353  7.56575e+18  1.14768e-22  3.76080e-08  2.70425e+07  3.32033e-01  0.00000e+00
0354  7.58416e+18  1.14476e-22  3.75316e-08  2.70367e+07  3.33025e-01  0.00000e+00
0355  7.60258e+18  1.14184e-22  3.74534e-08  2.70317e+07  3.34023e-01  0.00000e+00
0356  7.62100e+18  1.13891e-22  3.73735e-08  2.70274e+07  3.35026e-01  0.00000e+00
0357  7.63941e+18  1.13597e-22  3.72916e-08  2.70239e+07  3.36033e-01  0.00000e+00
0358  7.65783e+18  1.13303e-22  3.72080e-08  2.70213e+07  3.37046e-01  0.00000e+00
0359  7.67624e+18  1.13007e-22  3.71222e-08  2.70195e+07  3.38064e-01  0.00000e+00
0360  7.69466e+18  1.12710e-22  3.70345e-08  2.70190e+07  3.39088e-01  0.00000e+00
0361  7.71307e+18  1.12414e-22  3.69457e-08  2.70193e+07  3.40117e-01  0.00000e+00
0362  7.73149e+18  1.12115e-22  3.68546e-08  2.70206e+07  3.41152e-01  0.00000e+00
0363  7.74990e+18  1.11814e-22  3.67606e-08  2.70232e+07  3.42192e-01  0.00000e+00
0364  7.76832e+18  1.11509e-22  3.66637e-08  2.70270e+07  3.43238e-01  0.00000e+00
0365  7.78674e+18  1.11200e-22  3.65639e-08  2.70322e+07  3.44290e-01  0.00000e+00
0366  7.80515e+18  1.10888e-22  3.64611e-08  2.70386e+07  3.45348e-01  0.00000e+00
0367  7.82357e+18  1.10573e-22  3.63555e-08  2.70462e+07  3.46412e-01  0.00000e+00
0368  7.84198e+18  1.10255e-22  3.62469e-08  2.70550e+07  3.47482e-01  0.00000e+00
0369  7.86040e+18  1.09933e-22  3.61355e-08  2.70649e+07  3.48558e-01  0.00000e+00
0370  7.87881e+18  1.09607e-22  3.60214e-08  2.70759e+07  3.49639e-01  0.00000e+00
0371  7.89723e+18  1.09279e-22  3.59049e-08  2.70879e+07  3.50728e-01  0.00000e+00
0372  7.91564e+18  1.08949e-22  3.57861e-08  2.71009e+07  3.51822e-01  0.00000e+00
0373  7.93406e+18  1.08616e-22  3.56654e-08  2.71149e+07  3.52924e-01  0.00000e+00
0374  7.95248e+18  1.08282e-22  3.55430e-08  2.71298e+07  3.54033e-01  0.00000e+00
0375  7.97089e+18  1.07946e-22  3.54190e-08  2.71457e+07  3.55149e-01  0.00000e+00
0376  7.98931e+18  1.07609e-22  3.52936e-08  2.71625e+07  3.56273e-01  0.00000e+00
0377  8.00772e+18  1.07270e-22  3.51669e-08  2.71802e+07  3.57406e-01  0.00000e+00
0378  8.02614e+18  1.06929e-22  3.50389e-08  2.71987e+07  3.58547e-01  0.00000e+00
0379  8.04455e+18  1.06588e-22  3.49096e-08  2.72181e+07  3.59699e-01  0.00000e+00
0380  8.06297e+18  1.06244e-22  3.47790e-08  2.72382e+07  3.60860e-01  0.00000e+00
0381  8.08139e+18  1.05898e-22  3.46470e-08  2.72592e+07  3.62031e-01  0.00000e+00
0382  8.09980e+18  1.05550e-22  3.45136e-08  2.72808e+07  3.63214e-01  0.00000e+00
0383  8.11822e+18  1.05199e-22  3.43788e-08  2.73032e+07  3.64408e-01  0.00000e+00
0384  8.13663e+18  1.04846e-22  3.42425e-08  2.73262e+07  3.65615e-01  0.00000e+00
0385  8.15505e+18  1.04490e-22  3.41048e-08  2.73499e+07  3.66833e-01  0.00000e+00
0386  8.17346e+18  1.04132e-22  3.39657e-08  2.73742e+07  3.68064e-01  0.00000e+00
0387  8.19188e+18  1.03772e-22  3.38254e-08  2.73993e+07  3.69308e-01  0.00000e+00
0388  8.21029e+18  1.03409e-22  3.36839e-08  2.74250e+07  3.70565e-01  0.00000e+00
0389  8.22871e+18  1.03044e-22  3.35414e-08  2.74515e+07  3.71836e-01  0.00000e+00
0390  8.24713e+18  1.02677e-22  3.33979e-08  2.74787e+07  3.73119e-01  0.00000e+00
0391  8.26554e+18  1.02309e-22  3.32537e-08  2.75067e+07  3.74416e-01  0.00000e+00
0392  8.28396e+18  1.01939e-22  3.31087e-08  2.75354e+07  3.75725e-01  0.00000e+00
0393  8.30237e+18  1.01568e-22  3.29630e-08  2.75649e+07  3.77048e-01  0.00000e+00
0394  8.32079e+18  1.01196e-22  3.28167e-08  2.75952e+07  3.78383e-01  0.00000e+00
0395  8.33920e+18  1.00822e-22  3.26698e-08  2.76260e+07  3.79731e-01  0.00000e+00
0396  8.35762e+18  1.00448e-22  3.25222e-08  2.76575e+07  3.81092e-01  0.00000e+00
0397  8.37603e+18  1.00073e-22  3.23741e-08  2.76895e+07  3.82464e-01  0.00000e+00
0398  8.39445e+18  9.96965e-23  3.22253e-08  2.77220e+07  3.83848e-01  0.00000e+00
0399  8.41287e+18  9.93197e-23  3.20760e-08  2.77549e+07  3.85243e-01  0.00000e+00
0400  8.43128e+18  9.89424e-23  3.19262e-08  2.77881e+07  3.86649e-01  0.00000e+00
0401  8.44970e+18  9.85649e-23  3.17761e-08  2.78216e+07  3.88066e-01  0.00000e+00
0402  8.46811e+18  9.81875e-23  3.16257e-08  2.78555e+07  3.89493e-01  0.00000e+00
0403  8.48653e+18  9.78104e-23  3.14752e-08  2.78896e+07  3.90931e-01  0.00000e+00
0404  8.50494e+18  9.74341e-23  3.13248e-08  2.79241e+07  3.92379e-01  0.00000e+00
0405  8.52336e+18  9.70588e-23  3.11745e-08  2.79589e+07  3.93837e-01  0.00000e+00
0406  8.54177e+18  9.66846e-23  3.10246e-08  2.79940e+07  3.95306e-01  0.00000e+00
0407  8.56019e+18  9.63119e-23  3.08751e-08  2.80294e+07  3.96784e-01  0.00000e+00
0408  8.57861e+18  9.59407e-23  3.07261e-08  2.80652e+07  3.98273e-01  0.00000e+00
0409  8.59702e+18  9.55709e-23  3.05775e-08  2.81013e+07  3.99773e-01  0.00000e+00
0410  8.61544e+18  9.52024e-23  3.04295e-08  2.81376e+07  4.01284e-01  0.00000e+00
0411  8.63385e+18  9.48352e-23  3.02818e-08  2.81742e+07  4.02807e-01  0.00000e+00
0412  8.65227e+18  9.44690e-23  3.01345e-08  2.82109e+07  4.04342e-01  0.00000e+00
0413  8.67068e+18  9.41037e-23  2.99876e-08  2.82478e+07  4.05890e-01  0.00000e+00
0414  8.68910e+18  9.37389e-23  2.98409e-08  2.82847e+07  4.07453e-01  0.00000e+00
0415  8.70751e+18  9.33745e-23  2.96945e-08  2.83217e+07  4.09030e-01  0.00000e+00
0416  8.72593e+18  9.30101e-23  2.95483e-08  2.83587e+07  4.10623e-01  0.00000e+00
0417  8.74435e+18  9.26456e-23  2.94025e-08  2.83958e+07  4.12234e-01  0.00000e+00
0418  8.76276e+18  9.22807e-23  2.92569e-08  2.84329e+07  4.13862e-01  0.00000e+00
0419  8.78118e+18  9.19151e-23  2.91118e-08  2.84702e+07  4.15511e-01  0.00000e+00
0420  8.79959e+18  9.15486e-23  2.89672e-08  2.85076e+07  4.17180e-01  0.00000e+00
0421  8.81801e+18  9.11809e-23  2.88232e-08  2.85451e+07  4.18872e-01  0.00000e+00
0422  8.83642e+18  9.08121e-23  2.86800e-08  2.85829e+07  4.20587e-01  0.00000e+00
0423  8.85484e+18  9.04421e-23  2.85375e-08  2.86208e+07  4.22325e-01  0.00000e+00
0424  8.87326e+18  9.00714e-23  2.83958e-08  2.86590e+07  4.24088e-01  0.00000e+00
0425  8.89167e+18  8.97005e-23  2.82549e-08  2.86974e+07  4.25875e-01  0.00000e+00
0426  8.91009e+18  8.93295e-23  2.81148e-08  2.87359e+07  4.27684e-01  0.00000e+00
0427  8.92850e+18  8.89580e-23  2.79753e-08  2.87746e+07  4.29515e-01  0.00000e+00
0428  8.94692e+18  8.85831e-23  2.78366e-08  2.88133e+07  4.31365e-01  0.00000e+00
0429  8.96533e+18  8.81981e-23  2.76984e-08  2.88520e+07  4.33233e-01  0.00000e+00
0430  8.98375e+18  8.77910e-23  2.75609e-08  2.88906e+07  4.35127e-01  0.00000e+00
0431  9.00216e+18  8.73470e-23  2.74240e-08  2.89292e+07  4.37064e-01  0.00000e+00
0432  9.02058e+18  8.68640e-23  2.72878e-08  2.89675e+07  4.39082e-01  0.00000e+00
0433  9.03900e+18  8.64017e-23  2.71523e-08  2.90057e+07  4.41247e-01  0.00000e+00
0434  9.05741e+18  8.61224e-23  2.70176e-08  2.90436e+07  4.43638e-01  0.00000e+00
0435  9.07583e+18  8.60723e-23  2.68832e-08  2.90815e+07  4.46242e-01  0.00000e+00
0436  9.09424e+18  8.60833e-23  2.67491e-08  2.91194e+07  4.48649e-01  0.00000e+00
0437  9.11266e+18  8.61513e-23  2.66154e-08  2.91574e+07  4.49945e-01  0.00000e+00
0438  9.13107e+18  8.63586e-23  2.64818e-08  2.91955e+07  4.50116e-01  0.00000e+00
0439  9.14949e+18  8.68305e-23  2.63481e-08  2.92338e+07  4.50046e-01  0.00000e+00
0440  9.16790e+18  8.77508e-23  2.62139e-08  2.92725e+07  4.49693e-01  0.00000e+00
0441  9.18632e+18  8.93820e-23  2.60781e-08  2.93116e+07  4.48754e-01  0.00000e+00
0442  9.20474e+18  9.20854e-23  2.59395e-08  2.93515e+07  4.46862e-01  0.00000e+00
0443  9.22315e+18  9.63342e-23  2.57958e-08  2.93925e+07  4.43604e-01  0.00000e+00
0444  9.24157e+18  1.02704e-22  2.56442e-08  2.94349e+07  4.38548e-01  0.00000e+00
0445  9.25998e+18  1.11826e-22  2.54807e-08  2.94791e+07  4.31285e-01  0.00000e+00
0446  9.27840e+18  1.24284e-22  2.53002e-08  2.95253e+07  4.21489e-01  0.00000e+00
0447  9.29681e+18  1.40465e-22  2.50977e-08  2.95746e+07  4.08977e-01  0.00000e+00
0448  9.31523e+18  1.60381e-22  2.48668e-08  2.96292e+07  3.93770e-01  0.00000e+00
0449  9.33364e+18  1.83495e-22  2.46033e-08  2.96927e+07  3.76141e-01  0.00000e+00
0450  9.35206e+18  2.08447e-22  2.43033e-08  2.97700e+07  3.56682e-01  0.00000e+00
0451  9.37048e+18  2.32355e-22  2.39657e-08  2.98654e+07  3.36331e-01  0.00000e+00
0452  9.38889e+18  2.50074e-22  2.35952e-08  2.99800e+07  3.16237e-01  0.00000e+00
0453  9.40731e+18  2.57529e-22  2.32015e-08  3.01098e+07  2.97303e-01  0.00000e+00
0454  9.42572e+18  2.58487e-22  2.28000e-08  3.02483e+07  2.79853e-01  0.00000e+00
0455  9.44414e+18  2.58411e-22  2.24010e-08  3.03916e+07  2.63890e-01  0.00000e+00
0456  9.46255e+18  2.57990e-22  2.20057e-08  3.05391e+07  2.49334e-01  0.00000e+00
0457  9.48097e+18  2.56958e-22  2.16128e-08  3.06907e+07  2.36071e-01  0.00000e+00
0458  9.49939e+18  2.55167e-22  2.12224e-08  3.08458e+07  2.23977e-01  0.00000e+00
0459  9.51780e+18  2.52609e-22  2.08360e-08  3.10037e+07  2.12930e-01  0.00000e+00
0460  9.53622e+18  2.49365e-22  2.04551e-08  3.11634e+07  2.02821e-01  0.00000e+00
0461  9.55463e+18  2.45568e-22  2.00816e-08  3.13242e+07  1.93546e-01  0.00000e+00
0462  9.57305e+18  2.41355e-22  1.97166e-08  3.14853e+07  1.85021e-01  0.00000e+00
0463  9.59146e+18  2.36850e-22  1.93614e-08  3.16462e+07  1.77168e-01  0.00000e+00
0464  9.60988e+18  2.32154e-22  1.90166e-08  3.18064e+07  1.69924e-01  0.00000e+00
0465  9.62829e+18  2.27339e-22  1.86826e-08  3.19654e+07  1.63233e-01  0.00000e+00
0466  9.64671e+18  2.22448e-22  1.83595e-08  3.21227e+07  1.57050e-01  0.00000e+00
0467  9.66513e+18  2.17504e-22  1.80463e-08  3.22785e+07  1.51334e-01  0.00000e+00
0468  9.68354e+18  2.12517e-22  1.77419e-08  3.24327e+07  1.46051e-01  0.00000e+00
0469  9.70196e+18  2.07500e-22  1.74458e-08  3.25852e+07  1.41170e-01  0.00000e+00
0470  9.72037e+18  2.02463e-22  1.71580e-08  3.27356e+07  1.36664e-01  0.00000e+00
0471  9.73879e+18  1.97417e-22  1.68788e-08  3.28836e+07  1.32505e-01  0.00000e+00
0472  9.75720e+18  1.92373e-22  1.66085e-08  3.30289e+07  1.28669e-01  0.00000e+00
0473  9.77562e+18  1.87343e-22  1.63471e-08  3.31713e+07  1.25128e-01  0.00000e+00
0474  9.79403e+18  1.82338e-22  1.60947e-08  3.33107e+07  1.21856e-01  0.00000e+00
0475  9.81245e+18  1.77372e-22  1.58513e-08  3.34470e+07  1.18825e-01  0.00000e+00
0476  9.83087e+18  1.72460e-22  1.56165e-08  3.35802e+07  1.16007e-01  0.00000e+00
0477  9.84928e+18  1.67617e-22  1.53903e-08  3.37102e+07  1.13381e-01  0.00000e+00
0478  9.86770e+18  1.62867e-22  1.51723e-08  3.38369e+07  1.10948e-01  0.00000e+00
0479  9.88611e+18  1.58231e-22  1.49621e-08  3.39602e+07  1.08773e-01  0.00000e+00
0480  9.90453e+18  1.53734e-22  1.47594e-08  3.40801e+07  1.07049e-01  0.00000e+00
0481  9.92294e+18  1.49394e-22  1.45639e-08  3.41966e+07  1.06049e-01  0.00000e+00
0482  9.94136e+18  1.45227e-22  1.43751e-08  3.43100e+07  1.05754e-01  0.00000e+00
0483  9.95977e+18  1.41254e-22  1.41921e-08  3.44209e+07  1.05733e-01  0.00000e+00
0484  9.97819e+18  1.37493e-22  1.40145e-08  3.45290e+07  1.05738e-01  0.00000e+00
0485  9.99661e+18  1.33956e-22  1.38424e-08  3.46344e+07  1.05761e-01  0.00000e+00
0486  1.00150e+19  1.30646e-22  1.36754e-08  3.47373e+07  1.05813e-01  0.00000e+00
0487  1.00334e+19  1.27557e-22  1.35132e-08  3.48380e+07  1.05898e-01  0.00000e+00
0488  1.00519e+19  1.24677e-22  1.33554e-08  3.49367e+07  1.06018e-01  0.00000e+00
0489  1.00703e+19  1.21992e-22  1.32018e-08  3.50337e+07  1.06171e-01  0.00000e+00
0490  1.00887e+19  1.19482e-22  1.30520e-08  3.51290e+07  1.06353e-01  0.00000e+00
0491  1.01071e+19  1.17128e-22  1.29059e-08  3.52227e+07  1.06559e-01  0.00000e+00
0492  1.01255e+19  1.14910e-22  1.27632e-08  3.53150e+07  1.06784e-01  0.00000e+00
0493  1.01439e+19  1.12810e-22  1.26237e-08  3.54059e+07  1.07024e-01  0.00000e+00
0494  1.01623e+19  1.10812e-22  1.24872e-08  3.54955e+07  1.07275e-01  0.00000e+00
0495  1.01808e+19  1.08902e-22  1.23535e-08  3.55837e+07  1.07535e-01  0.00000e+00
0496  1.01992e+19  1.07067e-22  1.22224e-08  3.56706e+07  1.07800e-01  0.00000e+00
0497  1.02176e+19  1.05300e-22  1.20938e-08  3.57562e+07  1.08070e-01  0.00000e+00
0498  1.02360e+19  1.03592e-22  1.19675e-08  3.58406e+07  1.08342e-01  0.00000e+00
0499  1.02544e+19  1.01936e-22  1.18433e-08  3.59240e+07  1.08616e-01  0.00000e+00
0500  1.02728e+19  1.00329e-22  1.17210e-08  3.60064e+07  1.08892e-01  0.00000e+00
0501  1.02913e+19  9.87683e-23  1.16006e-08  3.60878e+07  1.09168e-01  0.00000e+00
0502  1.03097e+19  9.72519e-23  1.14820e-08  3.61682e+07  1.09443e-01  0.00000e+00
0503  1.03281e+19  9.57777e-23  1.13652e-08  3.62476e+07  1.09719e-01  0.00000e+00
0504  1.03465e+19  9.43439e-23  1.12501e-08  3.63259e+07  1.09994e-01  0.00000e+00
0505  1.03649e+19  9.29487e-23  1.11366e-08  3.64031e+07  1.10269e-01  0.00000e+00
0506  1.03833e+19  9.15904e-23  1.10246e-08  3.64793e+07  1.10544e-01  0.00000e+00
0507  1.04017e+19  9.02671e-23  1.09140e-08  3.65544e+07  1.10817e-01  0.00000e+00
0508  1.04202e+19  8.89772e-23  1.08048e-08  3.66283e+07  1.11090e-01  0.00000e+00
0509  1.04386e+19  8.77192e-23  1.06969e-08  3.67011e+07  1.11362e-01  0.00000e+00
0510  1.04570e+19  8.64915e-23  1.05902e-08  3.67727e+07  1.11633e-01  0.00000e+00
0511  1.04754e+19  8.52928e-23  1.04846e-08  3.68431e+07  1.11904e-01  0.00000e+00
0512  1.04938e+19  8.41216e-23  1.03800e-08  3.69123e+07  1.12173e-01  0.00000e+00
0513  1.05122e+19  8.29767e-23  1.02764e-08  3.69802e+07  1.12441e-01  0.00000e+00
0514  1.05307e+19  8.18568e-23  1.01737e-08  3.70467e+07  1.12709e-01  0.00000e+00
0515  1.05491e+19  8.07606e-23  1.00719e-08  3.71120e+07  1.12975e-01  0.00000e+00
0516  1.05675e+19  7.96871e-23  9.97091e-09  3.71761e+07  1.13240e-01  0.00000e+00
0517  1.05859e+19  7.86353e-23  9.87069e-09  3.72388e+07  1.13504e-01  0.00000e+00
0518  1.06043e+19  7.76048e-23  9.77124e-09  3.73002e+07  1.13766e-01  0.00000e+00
0519  1.06227e+19  7.65946e-23  9.67255e-09  3.73604e+07  1.14028e-01  0.00000e+00
0520  1.06412e+19  7.56044e-23  9.57463e-09  3.74192e+07  1.14288e-01  0.00000e+00
0521  1.06596e+19  7.46334e-23  9.47748e-09  3.74768e+07  1.14547e-01  0.00000e+00
0522  1.06780e+19  7.36812e-23  9.38111e-09  3.75332e+07  1.14805e-01  0.00000e+00
0523  1.06964e+19  7.27473e-23  9.28554e-09  3.75883e+07  1.15061e-01  0.00000e+00
0524  1.07148e+19  7.18312e-23  9.19077e-09  3.76423e+07  1.15317e-01  0.00000e+00
0525  1.07332e+19  7.09326e-23  9.09680e-09  3.76950e+07  1.15571e-01  0.00000e+00
0526  1.07516e+19  7.00509e-23  9.00365e-09  3.77467e+07  1.15824e-01  0.00000e+00
0527  1.07701e+19  6.91857e-23  8.91130e-09  3.77972e+07  1.16075e-01  0.00000e+00
0528  1.07885e+19  6.83367e-23  8.81976e-09  3.78466e+07  1.16325e-01  0.00000e+00
0529  1.08069e+19  6.75033e-23  8.72901e-09  3.78949e+07  1.16574e-01  0.00000e+00
0530  1.08253e+19  6.66852e-23  8.63904e-09  3.79422e+07  1.16821e-01  0.00000e+00
0531  1.08437e+19  6.58818e-23  8.54982e-09  3.79883e+07  1.17066e-01  0.00000e+00
0532  1.08621e+19  6.50930e-23  8.46133e-09  3.80334e+07  1.17310e-01  0.00000e+00
0533  1.08806e+19  6.43183e-23  8.37355e-09  3.80774e+07  1.17552e-01  0.00000e+00
0534  1.08990e+19  6.35568e-23  8.28649e-09  3.81203e+07  1.17792e-01  0.00000e+00
0535  1.09174e+19  6.28076e-23  8.20013e-09  3.81622e+07  1.18030e-01  0.00000e+00
0536  1.09358e+19  6.20700e-23  8.11444e-09  3.82032e+07  1.18266e-01  0.00000e+00
0537  1.09542e+19  6.13438e-23  8.02942e-09  3.82433e+07  1.18500e-01  0.00000e+00
0538  1.09726e+19  6.06286e-23  7.94512e-09  3.82825e+07  1.18732e-01  0.00000e+00
0539  1.09910e+19  5.99243e-23  7.86156e-09  3.83209e+07  1.18962e-01  0.00000e+00
0540  1.10095e+19  5.92311e-23  7.77881e-09  3.83585e+07  1.19190e-01  0.00000e+00
0541  1.10279e+19  5.85487e-23  7.69689e-09  3.83954e+07  1.19416e-01  0.00000e+00
0542  1.10463e+19  5.78773e-23  7.61587e-09  3.84317e+07  1.19640e-01  0.00000e+00
0543  1.10647e+19  5.72168e-23  7.53578e-09  3.84674e+07  1.19862e-01  0.00000e+00
0544  1.10831e+19  5.65673e-23  7.45669e-09  3.85026e+07  1.20082e-01  0.00000e+00
0545  1.11015e+19  5.59290e-23  7.37864e-09  3.85374e+07  1.20300e-01  0.00000e+00
0546  1.11200e+19  5.53019e-23  7.30167e-09  3.85718e+07  1.20516e-01  0.00000e+00
