# Athena++ data at time=3.990000e+12  cycle=267370552  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.18158e+02  1.85869e+05  1.27166e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18747e+02  1.86443e+05  2.81349e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30906e+02  2.00827e+05 -1.27981e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.44990e+02  4.20717e+05  1.12228e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.69978e+02  7.25210e+05  7.02940e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.33697e+02  9.65751e+05  3.56562e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.39102e+02  1.13025e+06  2.63989e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.17116e+02  1.25724e+06  2.21664e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.81553e+02  1.36687e+06  1.96620e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.40430e+02  1.47029e+06  1.82168e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.97480e+02  1.57274e+06  1.78171e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05426e+03  1.67606e+06  1.73464e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11089e+03  1.78039e+06  1.68293e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.16688e+03  1.88563e+06  1.63064e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22139e+03  1.99073e+06  1.56990e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27418e+03  2.09536e+06  1.51155e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32540e+03  2.19927e+06  1.45903e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37476e+03  2.30217e+06  1.40159e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42184e+03  2.40422e+06  1.34204e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.46679e+03  2.50547e+06  1.28242e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.51033e+03  2.60553e+06  1.22443e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55266e+03  2.70474e+06  1.16852e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.59299e+03  2.80475e+06  1.11419e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.63138e+03  2.90648e+06  1.06171e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.66962e+03  3.00839e+06  1.01149e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70984e+03  3.11012e+06  9.63251e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.75019e+03  3.21544e+06  9.16732e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.78668e+03  3.32473e+06  8.71611e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.82061e+03  3.43510e+06  8.28941e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.87667e+03  3.58212e+06  7.90324e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.98353e+03  3.80459e+06  7.43954e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98684e+03  3.84003e+06  7.20726e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.72480e+03  3.39892e+06  7.57189e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.67929e+02  1.16086e+06 -4.15830e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08587e+02  1.86023e+05 -2.31417e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.54445e+01  1.50992e+05 -7.83228e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.57538e+01  1.51139e+05  9.54113e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.73190e+01  1.52399e+05  2.40925e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.98833e+01  1.54502e+05  3.13643e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.33365e+01  1.57371e+05  4.01881e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.74680e+01  1.60610e+05  4.66464e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.18749e+01  1.64004e+05  4.32104e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.62213e+01  1.67489e+05  3.82479e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00208e+02  1.70197e+05  2.55532e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04142e+02  1.73148e+05  3.13446e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08138e+02  1.76397e+05  3.00396e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12419e+02  1.80132e+05  3.19441e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16973e+02  1.84448e+05  3.46161e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24110e+02  1.91963e+05  4.14043e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45519e+02  2.22021e+05  5.15157e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.17750e+02  3.34350e+05  4.85800e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.58252e+02  5.02828e+05  4.61447e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.95158e+02  6.56447e+05  2.71703e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.99840e+02  7.70481e+05  1.89895e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.80509e+02  8.55045e+05  1.50029e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.47065e+02  9.22237e+05  1.28247e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.04876e+02  9.78880e+05  1.12569e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.57097e+02  1.02895e+06  1.02115e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.05172e+02  1.07401e+06  9.34673e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.50268e+02  1.11586e+06  8.74814e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.93314e+02  1.15500e+06  8.21161e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03446e+03  1.19196e+06  7.74319e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07398e+03  1.22710e+06  7.35243e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11211e+03  1.26065e+06  6.98915e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14901e+03  1.29286e+06  6.65011e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18481e+03  1.32396e+06  6.33307e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21978e+03  1.35430e+06  6.05026e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25435e+03  1.38435e+06  5.81189e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.28899e+03  1.41452e+06  5.61648e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32386e+03  1.44499e+06  5.42060e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35900e+03  1.47584e+06  5.22568e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39426e+03  1.50697e+06  5.03326e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42938e+03  1.53817e+06  4.84502e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46399e+03  1.56905e+06  4.66270e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49763e+03  1.59920e+06  4.49508e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.52985e+03  1.62813e+06  4.34308e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56017e+03  1.65532e+06  4.19851e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58820e+03  1.68038e+06  4.06201e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61373e+03  1.70311e+06  3.93403e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63675e+03  1.72349e+06  3.81441e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65747e+03  1.74173e+06  3.70253e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67621e+03  1.75817e+06  3.59746e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69337e+03  1.77323e+06  3.49818e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70935e+03  1.78735e+06  3.40368e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72452e+03  1.80094e+06  3.31309e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73919e+03  1.81433e+06  3.22571e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75354e+03  1.82776e+06  3.14108e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76777e+03  1.84145e+06  3.05879e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78201e+03  1.85549e+06  2.99037e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79619e+03  1.86984e+06  2.91302e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81021e+03  1.88444e+06  2.83344e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82405e+03  1.89922e+06  2.76644e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83766e+03  1.91407e+06  2.70116e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85097e+03  1.92887e+06  2.63767e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86386e+03  1.94352e+06  2.57603e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87627e+03  1.95795e+06  2.51629e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88813e+03  1.97210e+06  2.45846e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89940e+03  1.98596e+06  2.40252e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91005e+03  1.99951e+06  2.34843e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92010e+03  2.01278e+06  2.29612e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92956e+03  2.02578e+06  2.24553e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93846e+03  2.03855e+06  2.19659e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94683e+03  2.05111e+06  2.14920e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95471e+03  2.06348e+06  2.10330e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96215e+03  2.07567e+06  2.05882e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96919e+03  2.08769e+06  2.01569e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97584e+03  2.09956e+06  1.97384e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98213e+03  2.11127e+06  1.93324e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98807e+03  2.12285e+06  1.89382e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99365e+03  2.13430e+06  1.85556e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99888e+03  2.14563e+06  1.81840e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00375e+03  2.15686e+06  1.78232e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00825e+03  2.16800e+06  1.74725e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01239e+03  2.17906e+06  1.71315e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01619e+03  2.19002e+06  1.68002e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01967e+03  2.20090e+06  1.64781e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02285e+03  2.21167e+06  1.61649e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02575e+03  2.22234e+06  1.58603e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02840e+03  2.23288e+06  1.55638e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03080e+03  2.24331e+06  1.52753e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03298e+03  2.25362e+06  1.49943e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03493e+03  2.26381e+06  1.47207e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03664e+03  2.27390e+06  1.44543e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03811e+03  2.28389e+06  1.41948e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03933e+03  2.29380e+06  1.39419e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04030e+03  2.30362e+06  1.36956e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04104e+03  2.31336e+06  1.34554e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04155e+03  2.32301e+06  1.32213e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04185e+03  2.33257e+06  1.29930e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04198e+03  2.34203e+06  1.27703e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04194e+03  2.35138e+06  1.25529e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04175e+03  2.36062e+06  1.23407e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04142e+03  2.36974e+06  1.21334e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04096e+03  2.37875e+06  1.19310e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04036e+03  2.38764e+06  1.17333e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03962e+03  2.39643e+06  1.15401e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03873e+03  2.40513e+06  1.13514e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03768e+03  2.41375e+06  1.11670e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03648e+03  2.42227e+06  1.09868e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03512e+03  2.43072e+06  1.08106e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03362e+03  2.43907e+06  1.06384e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03198e+03  2.44732e+06  1.04699e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03021e+03  2.45546e+06  1.03052e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02835e+03  2.46347e+06  1.01441e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02637e+03  2.47136e+06  9.98645e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02428e+03  2.47911e+06  9.83220e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02208e+03  2.48674e+06  9.68126e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01976e+03  2.49425e+06  9.53354e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01732e+03  2.50164e+06  9.38897e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01475e+03  2.50892e+06  9.24745e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01203e+03  2.51611e+06  9.10891e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00916e+03  2.52322e+06  8.97327e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00616e+03  2.53024e+06  8.84042e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00302e+03  2.53719e+06  8.71025e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99977e+03  2.54406e+06  8.58872e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99641e+03  2.55084e+06  8.46271e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99294e+03  2.55754e+06  8.33919e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98938e+03  2.56414e+06  8.21808e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98574e+03  2.57065e+06  8.09930e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98201e+03  2.57709e+06  7.98279e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97820e+03  2.58345e+06  7.86845e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97431e+03  2.58974e+06  7.75624e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97034e+03  2.59598e+06  7.64607e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96629e+03  2.60217e+06  7.53790e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96217e+03  2.60831e+06  7.43165e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95797e+03  2.61442e+06  7.32728e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95372e+03  2.62047e+06  7.22473e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94942e+03  2.62647e+06  7.12395e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94508e+03  2.63241e+06  7.02490e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94070e+03  2.63829e+06  6.92754e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93629e+03  2.64411e+06  6.83182e-19  0.00000e+00  0.00000e+00  1.33205e-06
