# Athena++ data at time=1.990000e+13  cycle=1333502254  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35082e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74368e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81800e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.89775e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09305e+05  6.09808e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39158e+02  2.11905e+05  6.12991e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39485e+02  2.12454e+05  3.22516e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39386e+02  2.12326e+05  1.89066e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43900e+02  2.19989e+05  5.02931e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54691e+02  2.36983e+05  1.46888e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52203e+02  2.33269e+05  7.84198e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44111e+02  2.20415e+05  3.02057e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31762e+02  2.01797e+05 -1.56732e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34055e+02  2.04906e+05 -1.44157e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.81040e+02  2.92992e+05  1.89331e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.90370e+02  3.12285e+05  5.69954e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.43243e+02  2.19668e+05 -2.18012e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18913e+02  1.86884e+05 -1.48286e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17775e+02  1.85501e+05  1.48927e-20  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18694e+02  1.86407e+05  2.81323e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20740e+02  1.88570e+05  3.20992e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22527e+02  1.90541e+05  3.14677e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23741e+02  1.91878e+05  3.19783e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24514e+02  1.92719e+05  2.95320e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25197e+02  1.93482e+05  2.30951e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26153e+02  1.94562e+05  1.56559e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27282e+02  1.95847e+05  1.36600e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28301e+02  1.97027e+05  1.31882e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29186e+02  1.98120e+05  1.76708e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29822e+02  1.98903e+05  2.46902e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30168e+02  1.99327e+05  2.97574e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30354e+02  1.99554e+05  3.20702e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30479e+02  1.99711e+05  3.23212e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30542e+02  1.99793e+05  3.11713e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30481e+02  1.99718e+05  2.90599e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30248e+02  1.99425e+05  2.64586e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29880e+02  1.98961e+05  2.39191e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29506e+02  1.98491e+05  2.18123e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29290e+02  1.98221e+05  2.02419e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29347e+02  1.98296e+05  1.91716e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29703e+02  1.98747e+05  1.84472e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30223e+02  1.99414e+05  1.75436e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30723e+02  2.00072e+05  1.45931e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30838e+02  2.00238e+05  1.06302e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29998e+02  1.99158e+05  9.75182e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29546e+02  1.98556e+05  1.44195e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43130e+02  2.19019e+05 -3.33069e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.35955e+02  3.84760e+05  9.00209e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.23444e+02  6.14907e+05  6.88956e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.73287e+02  8.04639e+05  3.80101e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.74407e+02  9.34955e+05  2.68785e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.50361e+02  1.03340e+06  2.21314e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.13359e+02  1.11446e+06  1.92539e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.68297e+02  1.18523e+06  1.72812e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.17098e+02  1.24880e+06  1.57274e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.61879e+02  1.30862e+06  1.47966e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00406e+03  1.36564e+06  1.39556e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04411e+03  1.42085e+06  1.33053e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08238e+03  1.47456e+06  1.27377e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11897e+03  1.52684e+06  1.21834e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15393e+03  1.57783e+06  1.16574e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18744e+03  1.62779e+06  1.12093e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21958e+03  1.67659e+06  1.07706e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25039e+03  1.72413e+06  1.03474e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28007e+03  1.77065e+06  1.00132e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30866e+03  1.81603e+06  9.67987e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33624e+03  1.86059e+06  9.39750e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36278e+03  1.90423e+06  9.09005e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38810e+03  1.94702e+06  8.78802e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41218e+03  1.98902e+06  8.49329e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43500e+03  2.03027e+06  8.20715e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45662e+03  2.07085e+06  7.93045e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47710e+03  2.11079e+06  7.66368e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49651e+03  2.15014e+06  7.40704e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51494e+03  2.18896e+06  7.16717e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53249e+03  2.22730e+06  6.93700e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54924e+03  2.26519e+06  6.71537e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56527e+03  2.30264e+06  6.50216e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58066e+03  2.33969e+06  6.29713e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59546e+03  2.37634e+06  6.10002e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60975e+03  2.41264e+06  5.91052e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62354e+03  2.44864e+06  5.72828e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63685e+03  2.48442e+06  5.55297e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64969e+03  2.52006e+06  5.38423e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66206e+03  2.55569e+06  5.22492e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67395e+03  2.59132e+06  5.06451e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68535e+03  2.62702e+06  4.91013e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69631e+03  2.66281e+06  4.76151e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70684e+03  2.69872e+06  4.61839e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71699e+03  2.73473e+06  4.48055e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72679e+03  2.77081e+06  4.34778e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73626e+03  2.80690e+06  4.21993e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74540e+03  2.84293e+06  4.09683e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75422e+03  2.87881e+06  3.97837e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76268e+03  2.91442e+06  3.86441e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77075e+03  2.94968e+06  3.75487e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77838e+03  2.98446e+06  3.64947e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78550e+03  3.01866e+06  3.54773e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79207e+03  3.05220e+06  3.45011e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79805e+03  3.08504e+06  3.35646e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80338e+03  3.11711e+06  3.26665e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80804e+03  3.14843e+06  3.17207e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81209e+03  3.17912e+06  3.09192e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81559e+03  3.20930e+06  3.01444e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81860e+03  3.23906e+06  2.93914e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82123e+03  3.26855e+06  2.86586e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82359e+03  3.29793e+06  2.79481e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82581e+03  3.32738e+06  2.72584e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82801e+03  3.35703e+06  2.65882e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83030e+03  3.38704e+06  2.59364e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83283e+03  3.41767e+06  2.53017e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83578e+03  3.44924e+06  2.46824e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83890e+03  3.48125e+06  2.40801e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84151e+03  3.51243e+06  2.34981e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84567e+03  3.54675e+06  2.29236e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85905e+03  3.59908e+06  2.23133e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87127e+03  3.64963e+06  2.17272e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85304e+03  3.64090e+06  2.13235e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78275e+03  3.52858e+06  2.13350e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.41839e+03  2.82711e+06  2.32468e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.95693e+02  1.19395e+06  2.07230e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.60627e+02  2.83887e+05 -3.61024e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.78920e+01  1.63715e+05 -4.15517e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.58078e+01  1.59685e+05 -3.74225e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.80384e+01  1.60986e+05  2.31420e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.37701e+01  1.65373e+05  2.93186e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00609e+02  1.70453e+05  1.72318e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.07507e+02  1.75749e+05  1.85400e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.15780e+02  1.83092e+05  2.14150e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.29867e+02  1.98360e+05  2.04007e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.61286e+02  2.43440e+05  5.70929e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.29784e+02  3.36354e+05  2.17524e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.35129e+02  4.54920e+05  1.95579e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.41965e+02  5.66096e+05  1.31571e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.29967e+02  6.55539e+05  9.59731e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.00598e+02  7.24176e+05  7.64993e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.59376e+02  7.78519e+05  6.42140e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.10692e+02  8.24019e+05  5.69158e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.57034e+02  8.63558e+05  5.12365e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.99761e+02  8.98924e+05  4.67166e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.39720e+02  9.31160e+05  4.30756e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.77323e+02  9.60801e+05  3.99347e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.12923e+02  9.88315e+05  3.72371e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.47147e+02  1.01446e+06  3.54378e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.80397e+02  1.03937e+06  3.36675e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.01265e+03  1.06320e+06  3.20314e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.04397e+03  1.08608e+06  3.05472e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.07444e+03  1.10810e+06  2.92388e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.10412e+03  1.12933e+06  2.80102e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.13304e+03  1.14985e+06  2.68728e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.16125e+03  1.16971e+06  2.58266e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.18877e+03  1.18896e+06  2.48388e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.21560e+03  1.20761e+06  2.39060e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.24175e+03  1.22570e+06  2.30247e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.26734e+03  1.24335e+06  2.23026e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.29243e+03  1.26057e+06  2.16290e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.31703e+03  1.27739e+06  2.09781e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.34111e+03  1.29381e+06  2.03502e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.36464e+03  1.30982e+06  1.97454e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38759e+03  1.32542e+06  1.91638e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.40994e+03  1.34061e+06  1.85975e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.43173e+03  1.35542e+06  1.80973e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.45295e+03  1.36985e+06  1.76136e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.47360e+03  1.38391e+06  1.71465e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.49367e+03  1.39760e+06  1.66959e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51318e+03  1.41092e+06  1.62743e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53214e+03  1.42388e+06  1.58717e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.55055e+03  1.43650e+06  1.54823e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.56840e+03  1.44878e+06  1.51060e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.58571e+03  1.46076e+06  1.47424e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.60247e+03  1.47243e+06  1.43912e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.61870e+03  1.48383e+06  1.40521e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.63439e+03  1.49498e+06  1.37244e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.64957e+03  1.50590e+06  1.34079e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.66425e+03  1.51660e+06  1.31021e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67846e+03  1.52709e+06  1.28064e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69222e+03  1.53740e+06  1.25205e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70556e+03  1.54754e+06  1.22439e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.71849e+03  1.55751e+06  1.19761e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73105e+03  1.56734e+06  1.17169e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74324e+03  1.57705e+06  1.14681e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75509e+03  1.58665e+06  1.12287e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76659e+03  1.59617e+06  1.09962e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77776e+03  1.60562e+06  1.07706e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78860e+03  1.61501e+06  1.05515e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79911e+03  1.62435e+06  1.03386e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80928e+03  1.63362e+06  1.01169e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81916e+03  1.64286e+06  9.93079e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82877e+03  1.65205e+06  9.74905e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83814e+03  1.66120e+06  9.57159e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84726e+03  1.67029e+06  9.39834e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85612e+03  1.67932e+06  9.22923e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86474e+03  1.68829e+06  9.06420e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87308e+03  1.69720e+06  8.90318e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88114e+03  1.70603e+06  8.74612e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88891e+03  1.71480e+06  8.59295e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89638e+03  1.72349e+06  8.44360e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90355e+03  1.73211e+06  8.29799e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91040e+03  1.74065e+06  8.15606e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91695e+03  1.74910e+06  8.01769e-19  0.00000e+00  0.00000e+00  1.33205e-06
