# Athena++ data at time=1.200000e+11  cycle=8041210  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  2.44623e+18  1.08474e+01  4.10822e+04  1.76984e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07373e+01  4.08551e+04  1.73880e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06294e+01  4.06353e+04  1.70743e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05239e+01  4.04227e+04  1.67672e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04207e+01  4.02169e+04  1.64701e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03197e+01  4.00177e+04  1.61823e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02208e+01  3.98248e+04  1.59032e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01241e+01  3.96378e+04  1.56321e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00295e+01  3.94567e+04  1.53687e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.93689e+00  3.92810e+04  1.51127e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.84624e+00  3.91106e+04  1.48636e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.75752e+00  3.89454e+04  1.46212e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.67067e+00  3.87849e+04  1.43852e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.58565e+00  3.86292e+04  1.41553e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.50242e+00  3.84780e+04  1.39311e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.42094e+00  3.83311e+04  1.37125e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.34117e+00  3.81884e+04  1.34991e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.26307e+00  3.80497e+04  1.32791e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.18661e+00  3.79124e+04  1.32227e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.11178e+00  3.77762e+04  1.29734e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.03854e+00  3.76440e+04  1.27852e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.96680e+00  3.75154e+04  1.25896e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.89653e+00  3.73905e+04  1.23977e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.82772e+00  3.72690e+04  1.22101e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.76032e+00  3.71508e+04  1.20268e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.69430e+00  3.70359e+04  1.18475e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.62964e+00  3.69240e+04  1.16678e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.56633e+00  3.68144e+04  1.18819e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.50436e+00  3.66971e+04  1.15028e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.44374e+00  3.65831e+04  1.13751e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.38436e+00  3.64720e+04  1.12077e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.32615e+00  3.63638e+04  1.10417e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.26913e+00  3.62584e+04  1.08785e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.21326e+00  3.61557e+04  1.07187e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.15852e+00  3.60557e+04  1.05623e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.10489e+00  3.59581e+04  1.04091e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.05234e+00  3.58630e+04  1.02589e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.00084e+00  3.57703e+04  1.01117e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.95038e+00  3.56799e+04  9.96734e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.90093e+00  3.55918e+04  9.82577e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.85246e+00  3.55058e+04  9.68690e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.80497e+00  3.54218e+04  9.55065e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.75842e+00  3.53400e+04  9.41695e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.71280e+00  3.52601e+04  9.28548e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.66810e+00  3.51821e+04  9.12158e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.62431e+00  3.50988e+04  9.13920e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.58142e+00  3.50175e+04  9.03179e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.53940e+00  3.49382e+04  8.90450e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.49818e+00  3.48610e+04  8.77697e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.45777e+00  3.47857e+04  8.65156e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.41816e+00  3.47124e+04  8.52867e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.37932e+00  3.46409e+04  8.40825e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.34124e+00  3.45712e+04  8.29019e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.30390e+00  3.45032e+04  8.17440e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.26729e+00  3.44370e+04  8.06083e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.23139e+00  3.43723e+04  7.94940e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.19619e+00  3.43093e+04  7.84007e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.16167e+00  3.42477e+04  7.73276e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.12782e+00  3.41877e+04  7.62743e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.09462e+00  3.41291e+04  7.52402e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.06205e+00  3.40718e+04  7.42248e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.03012e+00  3.40160e+04  7.32277e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.99879e+00  3.39614e+04  7.22483e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.96807e+00  3.39081e+04  7.12863e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.93793e+00  3.38561e+04  7.03411e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.90837e+00  3.38053e+04  6.94124e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.87936e+00  3.37556e+04  6.84998e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.85091e+00  3.37071e+04  6.76028e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.82300e+00  3.36596e+04  6.67212e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.79561e+00  3.36133e+04  6.58546e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.76874e+00  3.35680e+04  6.50025e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.74237e+00  3.35237e+04  6.41648e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.71650e+00  3.34803e+04  6.33410e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.69111e+00  3.34380e+04  6.25309e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.66620e+00  3.33965e+04  6.17341e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.64174e+00  3.33560e+04  6.09504e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.61775e+00  3.33164e+04  6.01795e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.59419e+00  3.32776e+04  5.94211e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.57108e+00  3.32396e+04  5.86749e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.54839e+00  3.32025e+04  5.79407e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.52611e+00  3.31661e+04  5.72183e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.50425e+00  3.31305e+04  5.65074e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.48278e+00  3.30957e+04  5.58078e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.46171e+00  3.30616e+04  5.51192e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.44102e+00  3.30282e+04  5.44414e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.42070e+00  3.29955e+04  5.37742e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.40075e+00  3.29635e+04  5.31174e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.38116e+00  3.29321e+04  5.24429e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.36193e+00  3.29008e+04  5.22944e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.34305e+00  3.28688e+04  5.14648e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.32451e+00  3.28376e+04  5.08927e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.30630e+00  3.28069e+04  5.02786e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.28842e+00  3.27769e+04  4.96725e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.27085e+00  3.27474e+04  4.90753e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.25359e+00  3.27185e+04  4.84873e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.23664e+00  3.26902e+04  4.79084e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.21998e+00  3.26625e+04  4.73382e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.20362e+00  3.26352e+04  4.67766e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.18755e+00  3.26085e+04  4.62234e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.17175e+00  3.25824e+04  4.56786e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.15623e+00  3.25567e+04  4.51419e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.14098e+00  3.25315e+04  4.46132e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.12599e+00  3.25068e+04  4.40923e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.11126e+00  3.24825e+04  4.35792e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.09679e+00  3.24587e+04  4.30737e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.08256e+00  3.24354e+04  4.25756e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.06858e+00  3.24124e+04  4.20849e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.05483e+00  3.23899e+04  4.16013e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.04132e+00  3.23679e+04  4.11248e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.02803e+00  3.23462e+04  4.06552e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.01497e+00  3.23249e+04  4.01924e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.00213e+00  3.23040e+04  3.97364e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.98951e+00  3.22835e+04  3.92869e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.97709e+00  3.22634e+04  3.88439e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.96489e+00  3.22436e+04  3.84072e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.95288e+00  3.22242e+04  3.79768e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.94108e+00  3.22051e+04  3.75526e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.92947e+00  3.21864e+04  3.71344e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.91805e+00  3.21680e+04  3.67221e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.90682e+00  3.21499e+04  3.63157e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.89577e+00  3.21321e+04  3.59150e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.88490e+00  3.21147e+04  3.55199e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.87421e+00  3.20975e+04  3.51304e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.86369e+00  3.20806e+04  3.47464e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.85334e+00  3.20641e+04  3.43677e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.84316e+00  3.20478e+04  3.39943e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.83314e+00  3.20318e+04  3.36261e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.82328e+00  3.20161e+04  3.32630e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.81358e+00  3.20006e+04  3.29049e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.80403e+00  3.19854e+04  3.25517e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.79464e+00  3.19704e+04  3.22034e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.78539e+00  3.19557e+04  3.18599e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.77628e+00  3.19413e+04  3.15211e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.76732e+00  3.19271e+04  3.11868e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.75850e+00  3.19131e+04  3.08572e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.74982e+00  3.18994e+04  3.05320e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.74127e+00  3.18858e+04  3.02112e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.73286e+00  3.18725e+04  2.98947e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.72457e+00  3.18594e+04  2.95825e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.71641e+00  3.18466e+04  2.92745e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.70838e+00  3.18339e+04  2.89706e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.70046e+00  3.18214e+04  2.86708e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.69267e+00  3.18092e+04  2.83750e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.68500e+00  3.17971e+04  2.80831e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.67744e+00  3.17852e+04  2.77950e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.67000e+00  3.17735e+04  2.75108e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.66266e+00  3.17620e+04  2.72303e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.65544e+00  3.17507e+04  2.69535e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.64833e+00  3.17396e+04  2.66804e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.64132e+00  3.17286e+04  2.64108e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.63441e+00  3.17178e+04  2.61447e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.62761e+00  3.17071e+04  2.58821e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.62091e+00  3.16967e+04  2.56229e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.61430e+00  3.16864e+04  2.53670e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.60779e+00  3.16762e+04  2.51145e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.60138e+00  3.16662e+04  2.48652e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.59506e+00  3.16563e+04  2.46191e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.58883e+00  3.16466e+04  2.43762e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.58269e+00  3.16371e+04  2.41363e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.57663e+00  3.16277e+04  2.38995e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.57067e+00  3.16184e+04  2.36658e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.56479e+00  3.16093e+04  2.34349e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.55899e+00  3.16003e+04  2.32071e-18  0.00000e+00  0.00000e+00  1.33205e-06
