# Athena++ data at time=6.700000e+12  cycle=448968095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73873e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80586e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82343e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37257e+02  2.09076e+05  5.64645e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38957e+02  2.11609e+05  5.49158e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41756e+02  2.16153e+05  6.88235e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43122e+02  2.18531e+05  7.69317e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41145e+02  2.15189e+05  2.53794e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39649e+02  2.12759e+05  3.66804e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43851e+02  2.19976e+05  1.89682e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61863e+02  2.48706e+05  1.58536e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63295e+02  2.51621e+05  1.07173e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44559e+02  2.22114e+05 -2.50849e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15296e+02  1.83343e+05 -2.78944e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09943e+02  1.78093e+05  6.76561e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09287e+02  1.77501e+05  2.76327e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09701e+02  1.77868e+05  1.89124e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10662e+02  1.78723e+05  9.26417e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11490e+02  1.79475e+05 -1.14818e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12293e+02  1.80202e+05  1.60248e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12790e+02  1.80646e+05  1.17490e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13136e+02  1.80956e+05  1.88522e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13608e+02  1.81381e+05  2.90709e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14119e+02  1.81850e+05  3.73342e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14672e+02  1.82362e+05  4.50480e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15440e+02  1.83100e+05  4.48565e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14439e+02  1.82176e+05  2.01443e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15076e+02  1.82759e+05  3.56915e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.56773e+02  2.41002e+05 -1.68036e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.36847e+02  5.51136e+05  1.27051e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.64784e+02  8.81458e+05  4.69991e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.14949e+02  1.12433e+06  2.74408e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.19005e+02  1.29933e+06  2.19402e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.00882e+02  1.44214e+06  1.98313e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.74506e+02  1.57314e+06  1.92200e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04534e+03  1.70093e+06  1.89161e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11493e+03  1.83033e+06  1.84433e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.18526e+03  1.96444e+06  1.79470e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25995e+03  2.10531e+06  1.72476e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34173e+03  2.25863e+06  1.66668e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.43019e+03  2.43249e+06  1.58436e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.52705e+03  2.63324e+06  1.48591e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.63721e+03  2.86092e+06  1.37845e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.77024e+03  3.12036e+06  1.26114e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.92730e+03  3.42411e+06  1.15500e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.07323e+03  3.73620e+06  1.05931e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.12444e+03  3.89585e+06  1.00047e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.08155e+03  3.88847e+06  9.78912e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.89300e+03  3.56963e+06  1.00851e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01957e+03  1.91888e+06  1.00656e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.04834e+02  3.54446e+05  1.74364e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.66552e+01  1.61428e+05 -1.02080e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.46074e+01  1.58534e+05 -1.36333e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.55017e+01  1.59193e+05  2.72301e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.74581e+01  1.60671e+05  1.96795e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.95164e+01  1.62251e+05  1.41173e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.12729e+01  1.63629e+05  5.27894e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.23703e+01  1.64512e+05 -5.45192e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.28256e+01  1.64887e+05 -1.25974e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.30463e+01  1.65066e+05 -1.38461e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.33629e+01  1.65316e+05 -1.24564e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.38740e+01  1.65722e+05 -1.06908e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.50574e+01  1.66660e+05 -2.93139e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.72815e+01  1.67935e+05 -5.17132e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00830e+02  1.70774e+05  2.07165e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06099e+02  1.74674e+05  4.63231e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13658e+02  1.81162e+05  6.10290e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35079e+02  2.05248e+05  7.11706e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.12153e+02  3.30584e+05  5.53527e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.77040e+02  5.30639e+05  5.29389e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.40238e+02  7.18167e+05  2.82681e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.62144e+02  8.55664e+05  1.90417e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.51037e+02  9.51971e+05  1.54076e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.18746e+02  1.02148e+06  1.34148e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.73562e+02  1.07444e+06  1.21698e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.20274e+02  1.11731e+06  1.12105e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.62708e+02  1.15559e+06  1.06350e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00328e+03  1.19135e+06  1.00602e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04270e+03  1.22587e+06  9.53158e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08146e+03  1.25960e+06  9.07104e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11960e+03  1.29257e+06  8.63200e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15680e+03  1.32457e+06  8.21681e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19282e+03  1.35555e+06  7.84878e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22756e+03  1.38537e+06  7.52483e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26102e+03  1.41409e+06  7.24340e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29346e+03  1.44176e+06  7.00321e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32496e+03  1.46838e+06  6.76724e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35555e+03  1.49399e+06  6.53711e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38523e+03  1.51868e+06  6.31379e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41402e+03  1.54255e+06  6.09779e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44191e+03  1.56569e+06  5.88945e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46892e+03  1.58821e+06  5.69461e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49512e+03  1.61014e+06  5.50836e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52054e+03  1.63154e+06  5.33529e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54526e+03  1.65241e+06  5.16897e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56930e+03  1.67277e+06  5.00821e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59266e+03  1.69260e+06  4.85307e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61534e+03  1.71194e+06  4.70357e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63734e+03  1.73081e+06  4.55966e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65864e+03  1.74921e+06  4.42125e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67923e+03  1.76719e+06  4.28823e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69909e+03  1.78478e+06  4.16046e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71822e+03  1.80200e+06  4.03778e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73659e+03  1.81889e+06  3.92004e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75422e+03  1.83544e+06  3.80706e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77122e+03  1.85179e+06  3.71277e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78760e+03  1.86786e+06  3.60940e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80331e+03  1.88362e+06  3.51012e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81831e+03  1.89912e+06  3.41369e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83284e+03  1.91433e+06  3.32920e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84692e+03  1.92926e+06  3.24733e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86053e+03  1.94391e+06  3.16803e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87368e+03  1.95829e+06  3.09123e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88635e+03  1.97242e+06  3.01686e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89851e+03  1.98634e+06  2.94487e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91015e+03  2.00006e+06  2.87519e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92126e+03  2.01361e+06  2.80775e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93183e+03  2.02703e+06  2.74248e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94188e+03  2.04031e+06  2.67930e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95143e+03  2.05346e+06  2.61813e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96051e+03  2.06648e+06  2.55890e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96916e+03  2.07933e+06  2.50154e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97741e+03  2.09202e+06  2.44597e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98528e+03  2.10453e+06  2.39212e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99279e+03  2.11686e+06  2.33994e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99994e+03  2.12901e+06  2.28934e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00674e+03  2.14101e+06  2.24030e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01316e+03  2.15286e+06  2.19273e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01921e+03  2.16459e+06  2.14660e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02487e+03  2.17621e+06  2.10180e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03014e+03  2.18775e+06  2.05835e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03502e+03  2.19920e+06  2.01619e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03951e+03  2.21058e+06  1.97528e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04365e+03  2.22186e+06  1.93557e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04744e+03  2.23305e+06  1.89701e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05093e+03  2.24414e+06  1.85954e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05414e+03  2.25511e+06  1.82314e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05708e+03  2.26596e+06  1.78774e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05977e+03  2.27669e+06  1.75332e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.06223e+03  2.28730e+06  1.71984e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06446e+03  2.29779e+06  1.68726e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06646e+03  2.30817e+06  1.65555e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06822e+03  2.31844e+06  1.62469e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06974e+03  2.32862e+06  1.59465e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07100e+03  2.33871e+06  1.56540e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07201e+03  2.34871e+06  1.53693e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07277e+03  2.35863e+06  1.50920e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07327e+03  2.36847e+06  1.48219e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07354e+03  2.37822e+06  1.45588e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07358e+03  2.38787e+06  1.43024e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07341e+03  2.39741e+06  1.40524e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07305e+03  2.40682e+06  1.38087e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07251e+03  2.41611e+06  1.35710e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07181e+03  2.42525e+06  1.33390e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07096e+03  2.43426e+06  1.31127e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06994e+03  2.44311e+06  1.28919e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06877e+03  2.45183e+06  1.26763e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06744e+03  2.46042e+06  1.24659e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06595e+03  2.46889e+06  1.22604e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06428e+03  2.47724e+06  1.20597e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06245e+03  2.48549e+06  1.18636e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06046e+03  2.49365e+06  1.16721e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05830e+03  2.50172e+06  1.14849e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05597e+03  2.50972e+06  1.13018e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05349e+03  2.51765e+06  1.11229e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05086e+03  2.52552e+06  1.09479e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04809e+03  2.53333e+06  1.07766e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04521e+03  2.54110e+06  1.06166e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04222e+03  2.54880e+06  1.04511e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03913e+03  2.55644e+06  1.02890e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03596e+03  2.56400e+06  1.01303e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03272e+03  2.57147e+06  9.97473e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02942e+03  2.57885e+06  9.82230e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02608e+03  2.58614e+06  9.67291e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02269e+03  2.59333e+06  9.52646e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01925e+03  2.60043e+06  9.38288e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01577e+03  2.60744e+06  9.24209e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01225e+03  2.61436e+06  9.10402e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00867e+03  2.62121e+06  8.96860e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00505e+03  2.62798e+06  8.83576e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00139e+03  2.63468e+06  8.70543e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99766e+03  2.64132e+06  8.57754e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99388e+03  2.64790e+06  8.45204e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99004e+03  2.65444e+06  8.32885e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98613e+03  2.66095e+06  8.20790e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98218e+03  2.66742e+06  8.08913e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97820e+03  2.67386e+06  7.97246e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97420e+03  2.68025e+06  7.85782e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97021e+03  2.68659e+06  7.74517e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96622e+03  2.69289e+06  7.63443e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96228e+03  2.69912e+06  7.52556e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95838e+03  2.70530e+06  7.41851e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95450e+03  2.71145e+06  7.31325e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95065e+03  2.71755e+06  7.20973e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94683e+03  2.72364e+06  7.10791e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94302e+03  2.72970e+06  7.00776e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93921e+03  2.73577e+06  6.90924e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93539e+03  2.74185e+06  6.81231e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93156e+03  2.74795e+06  6.71694e-19  0.00000e+00  0.00000e+00  1.33205e-06
