# Athena++ data at time=1.432000e+13  cycle=959585542  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74367e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81631e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82099e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37231e+02  2.09039e+05  5.58900e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38710e+02  2.11243e+05  5.12463e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41126e+02  2.15096e+05  5.54257e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44754e+02  2.21421e+05  1.03871e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42935e+02  2.18277e+05  4.20286e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40453e+02  2.14046e+05  8.71034e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41940e+02  2.16598e+05  1.09102e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52275e+02  2.33561e+05  2.57848e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33781e+02  2.05180e+05 -4.75822e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09813e+02  1.78201e+05 -2.43282e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03654e+02  1.72865e+05  4.34440e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04446e+02  1.73431e+05  1.12860e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.34451e+02  2.06042e+05 -3.75359e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.49142e+02  6.13857e+05  1.37981e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.72354e+02  1.10350e+06  3.93847e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.81077e+02  1.14251e+06  3.34513e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.26592e+02  1.07821e+06  3.24523e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.84016e+02  7.08847e+05  7.34823e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.38761e+02  2.14254e+05 -8.29132e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.78805e+01  1.68408e+05 -1.38733e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.77987e+01  1.68219e+05  1.20921e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.90621e+01  1.69270e+05  2.45612e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01375e+02  1.71341e+05 -1.46002e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.06127e+02  1.74991e+05 -9.45885e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15157e+02  1.83170e+05 -1.52378e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25279e+02  1.93854e+05 -8.95923e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30884e+02  2.00375e+05 -6.96270e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32759e+02  2.02781e+05  1.51467e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33861e+02  2.04257e+05  2.02729e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34703e+02  2.05401e+05  2.52255e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35144e+02  2.06002e+05  2.83684e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35118e+02  2.05959e+05  2.91832e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34690e+02  2.05363e+05  2.75840e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33981e+02  2.04389e+05  2.47864e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33129e+02  2.03234e+05  2.23277e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32274e+02  2.02088e+05  2.10809e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31546e+02  2.01120e+05  2.11251e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31043e+02  2.00454e+05  2.18660e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30806e+02  2.00143e+05  2.19935e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30728e+02  2.00048e+05  2.01164e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30565e+02  1.99862e+05  1.48533e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30523e+02  1.99825e+05  1.08558e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30284e+02  1.99537e+05  6.96715e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29571e+02  1.98645e+05  3.02332e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29817e+02  1.98916e+05  1.06449e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46633e+02  2.24767e+05  4.33747e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.43323e+02  3.91638e+05  9.08534e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.27539e+02  6.13399e+05  6.41579e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.71823e+02  7.92729e+05  3.64456e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.71423e+02  9.16537e+05  2.60871e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.47287e+02  1.00988e+06  2.15337e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.10311e+02  1.08648e+06  1.87994e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.65143e+02  1.15324e+06  1.68571e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.13805e+02  1.21330e+06  1.53592e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.58509e+02  1.26965e+06  1.44269e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00032e+03  1.32264e+06  1.35156e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03964e+03  1.37342e+06  1.28124e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07717e+03  1.42252e+06  1.22707e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11308e+03  1.47009e+06  1.17439e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14748e+03  1.51624e+06  1.12370e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18044e+03  1.56099e+06  1.07530e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21216e+03  1.60457e+06  1.03300e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24270e+03  1.64695e+06  9.93286e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27223e+03  1.68852e+06  9.60599e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30086e+03  1.72938e+06  9.29487e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32849e+03  1.76961e+06  8.98558e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35502e+03  1.80921e+06  8.68098e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38054e+03  1.84842e+06  8.41965e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40512e+03  1.88713e+06  8.14121e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42870e+03  1.92537e+06  7.87005e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45128e+03  1.96308e+06  7.60725e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47286e+03  2.00021e+06  7.35347e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49344e+03  2.03675e+06  7.10906e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51306e+03  2.07271e+06  6.88015e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53179e+03  2.10805e+06  6.66204e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54963e+03  2.14275e+06  6.45213e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56661e+03  2.17679e+06  6.25015e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58274e+03  2.21016e+06  6.05586e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59801e+03  2.24289e+06  5.86943e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61244e+03  2.27500e+06  5.69059e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62600e+03  2.30655e+06  5.51904e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63870e+03  2.33759e+06  5.35450e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65054e+03  2.36816e+06  5.19666e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66157e+03  2.39832e+06  5.04520e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67179e+03  2.42808e+06  4.89984e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68128e+03  2.45749e+06  4.76025e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69006e+03  2.48657e+06  4.62617e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69820e+03  2.51534e+06  4.49729e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70576e+03  2.54384e+06  4.37696e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71280e+03  2.57204e+06  4.25515e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71937e+03  2.59993e+06  4.13799e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72553e+03  2.62751e+06  4.02523e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73132e+03  2.65478e+06  3.91665e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73678e+03  2.68175e+06  3.81203e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74193e+03  2.70845e+06  3.71116e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74679e+03  2.73492e+06  3.61385e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75133e+03  2.76121e+06  3.51991e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75555e+03  2.78739e+06  3.42917e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75943e+03  2.81353e+06  3.34145e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76298e+03  2.83967e+06  3.25661e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76621e+03  2.86584e+06  3.17451e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76914e+03  2.89207e+06  3.09500e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77181e+03  2.91836e+06  3.01799e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77424e+03  2.94469e+06  2.94336e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77648e+03  2.97103e+06  2.87104e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77856e+03  2.99732e+06  2.80061e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78048e+03  3.02352e+06  2.73227e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78227e+03  3.04956e+06  2.66606e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78391e+03  3.07539e+06  2.60192e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78538e+03  3.10097e+06  2.53981e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78666e+03  3.12624e+06  2.47968e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78771e+03  3.15119e+06  2.42147e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78853e+03  3.17574e+06  2.36512e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78906e+03  3.19994e+06  2.31057e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78927e+03  3.22379e+06  2.25774e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78914e+03  3.24731e+06  2.20617e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78870e+03  3.27051e+06  2.15617e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78796e+03  3.29341e+06  2.10768e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78697e+03  3.31607e+06  2.06061e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78577e+03  3.33852e+06  2.01489e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78441e+03  3.36080e+06  1.97043e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78293e+03  3.38298e+06  1.92717e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78146e+03  3.40522e+06  1.88498e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78009e+03  3.42766e+06  1.84377e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77849e+03  3.44967e+06  1.80378e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77643e+03  3.47076e+06  1.76513e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77651e+03  3.49604e+06  1.72589e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78367e+03  3.53544e+06  1.68265e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78139e+03  3.55622e+06  1.64716e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75970e+03  3.53790e+06  1.62536e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66839e+03  3.37810e+06  1.64593e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22970e+03  2.50619e+06  1.68263e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.46511e+02  9.10550e+05  4.97422e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27313e+02  2.25573e+05 -7.57199e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.20065e+01  1.57543e+05 -1.75804e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.14432e+01  1.55970e+05 -1.74551e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.40657e+01  1.57879e+05  2.32104e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.96954e+01  1.62143e+05  2.81640e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.61429e+01  1.67225e+05  2.58750e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.02292e+02  1.71606e+05  3.60445e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.08533e+02  1.76526e+05  1.78470e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.16173e+02  1.83370e+05  1.99439e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.28501e+02  1.96455e+05  2.10016e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.53784e+02  2.31187e+05  4.97276e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06969e+02  3.04412e+05  1.55323e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.94456e+02  4.06041e+05  1.68434e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.93310e+02  5.08577e+05  1.21599e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.80115e+02  5.95666e+05  8.77643e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.51418e+02  6.64489e+05  6.88733e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.10999e+02  7.19040e+05  5.73150e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.62638e+02  7.64086e+05  4.94149e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.09138e+02  8.03045e+05  4.43650e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.52053e+02  8.37673e+05  4.02627e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.92239e+02  8.69115e+05  3.69099e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.30289e+02  8.98101e+05  3.41951e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.66519e+02  9.25031e+05  3.18200e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.01064e+02  9.50115e+05  2.97290e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.34223e+02  9.73731e+05  2.78163e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.66465e+02  9.96355e+05  2.67091e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.97918e+02  1.01797e+06  2.54544e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.02857e+03  1.03868e+06  2.42893e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.05849e+03  1.05861e+06  2.32648e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.08771e+03  1.07778e+06  2.23190e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.11625e+03  1.09622e+06  2.14293e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.14407e+03  1.11395e+06  2.05928e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17116e+03  1.13098e+06  1.98063e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19753e+03  1.14734e+06  1.90748e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22317e+03  1.16304e+06  1.84009e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24812e+03  1.17811e+06  1.77721e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27248e+03  1.19265e+06  1.72665e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29630e+03  1.20666e+06  1.67785e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31958e+03  1.22016e+06  1.63079e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34231e+03  1.23318e+06  1.58546e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36450e+03  1.24572e+06  1.54183e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38615e+03  1.25780e+06  1.49985e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.40727e+03  1.26946e+06  1.45948e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.42786e+03  1.28072e+06  1.42065e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.44794e+03  1.29160e+06  1.38330e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.46752e+03  1.30213e+06  1.34736e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.48661e+03  1.31233e+06  1.31277e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50523e+03  1.32224e+06  1.27989e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52342e+03  1.33188e+06  1.24901e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54119e+03  1.34127e+06  1.21862e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.55858e+03  1.35046e+06  1.19098e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57562e+03  1.35944e+06  1.16411e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59232e+03  1.36826e+06  1.13801e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60869e+03  1.37692e+06  1.11265e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.62474e+03  1.38545e+06  1.08801e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64046e+03  1.39385e+06  1.06407e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.65587e+03  1.40214e+06  1.04082e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67095e+03  1.41033e+06  1.01823e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68571e+03  1.41843e+06  9.96284e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70016e+03  1.42646e+06  9.74972e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71428e+03  1.43441e+06  9.54272e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72809e+03  1.44229e+06  9.34170e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74158e+03  1.45009e+06  9.14648e-19  0.00000e+00  0.00000e+00  1.33205e-06
