# Athena++ data at time=1.773000e+13  cycle=1188090199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73340e-22  5.60695e-08  2.51230e+07  2.94262e-01  0.00000e+00
0276  6.14775e+18  1.72612e-22  5.59423e-08  2.51199e+07  2.95231e-01  0.00000e+00
0277  6.16617e+18  1.71894e-22  5.58158e-08  2.51166e+07  2.96206e-01  0.00000e+00
0278  6.18458e+18  1.71184e-22  5.56899e-08  2.51133e+07  2.97188e-01  0.00000e+00
0279  6.20300e+18  1.70482e-22  5.55643e-08  2.51100e+07  2.98176e-01  0.00000e+00
0280  6.22141e+18  1.69787e-22  5.54389e-08  2.51066e+07  2.99172e-01  0.00000e+00
0281  6.23983e+18  1.69100e-22  5.53135e-08  2.51034e+07  3.00175e-01  0.00000e+00
0282  6.25824e+18  1.68420e-22  5.51885e-08  2.51001e+07  3.01184e-01  0.00000e+00
0283  6.27666e+18  1.67748e-22  5.50639e-08  2.50967e+07  3.02201e-01  0.00000e+00
0284  6.29507e+18  1.67083e-22  5.49398e-08  2.50933e+07  3.03225e-01  0.00000e+00
0285  6.31349e+18  1.66426e-22  5.48163e-08  2.50898e+07  3.04256e-01  0.00000e+00
0286  6.33191e+18  1.65777e-22  5.46933e-08  2.50863e+07  3.05295e-01  0.00000e+00
0287  6.35032e+18  1.65135e-22  5.45708e-08  2.50827e+07  3.06340e-01  0.00000e+00
0288  6.36874e+18  1.64500e-22  5.44485e-08  2.50791e+07  3.07393e-01  0.00000e+00
0289  6.38715e+18  1.63871e-22  5.43266e-08  2.50755e+07  3.08454e-01  0.00000e+00
0290  6.40557e+18  1.63249e-22  5.42049e-08  2.50719e+07  3.09521e-01  0.00000e+00
0291  6.42398e+18  1.62633e-22  5.40835e-08  2.50684e+07  3.10596e-01  0.00000e+00
0292  6.44240e+18  1.62024e-22  5.39624e-08  2.50648e+07  3.11679e-01  0.00000e+00
0293  6.46081e+18  1.61421e-22  5.38416e-08  2.50612e+07  3.12769e-01  0.00000e+00
0294  6.47923e+18  1.60824e-22  5.37212e-08  2.50576e+07  3.13867e-01  0.00000e+00
0295  6.49765e+18  1.60233e-22  5.36012e-08  2.50540e+07  3.14972e-01  0.00000e+00
0296  6.51606e+18  1.59649e-22  5.34817e-08  2.50503e+07  3.16085e-01  0.00000e+00
0297  6.53448e+18  1.59071e-22  5.33626e-08  2.50466e+07  3.17205e-01  0.00000e+00
0298  6.55289e+18  1.58500e-22  5.32441e-08  2.50429e+07  3.18332e-01  0.00000e+00
0299  6.57131e+18  1.57935e-22  5.31259e-08  2.50391e+07  3.19466e-01  0.00000e+00
0300  6.58972e+18  1.57376e-22  5.30081e-08  2.50354e+07  3.20608e-01  0.00000e+00
0301  6.60814e+18  1.56822e-22  5.28904e-08  2.50316e+07  3.21756e-01  0.00000e+00
0302  6.62655e+18  1.56275e-22  5.27730e-08  2.50280e+07  3.22911e-01  0.00000e+00
0303  6.64497e+18  1.55733e-22  5.26556e-08  2.50244e+07  3.24072e-01  0.00000e+00
0304  6.66339e+18  1.55196e-22  5.25382e-08  2.50208e+07  3.25240e-01  0.00000e+00
0305  6.68180e+18  1.54665e-22  5.24209e-08  2.50174e+07  3.26414e-01  0.00000e+00
0306  6.70022e+18  1.54138e-22  5.23038e-08  2.50140e+07  3.27595e-01  0.00000e+00
0307  6.71863e+18  1.53618e-22  5.21867e-08  2.50106e+07  3.28780e-01  0.00000e+00
0308  6.73705e+18  1.53103e-22  5.20699e-08  2.50073e+07  3.29972e-01  0.00000e+00
0309  6.75546e+18  1.52594e-22  5.19535e-08  2.50040e+07  3.31168e-01  0.00000e+00
0310  6.77388e+18  1.52091e-22  5.18373e-08  2.50007e+07  3.32370e-01  0.00000e+00
0311  6.79229e+18  1.51594e-22  5.17217e-08  2.49974e+07  3.33576e-01  0.00000e+00
0312  6.81071e+18  1.51104e-22  5.16064e-08  2.49941e+07  3.34787e-01  0.00000e+00
0313  6.82913e+18  1.50621e-22  5.14915e-08  2.49907e+07  3.36003e-01  0.00000e+00
0314  6.84754e+18  1.50145e-22  5.13770e-08  2.49874e+07  3.37224e-01  0.00000e+00
0315  6.86596e+18  1.49674e-22  5.12627e-08  2.49840e+07  3.38449e-01  0.00000e+00
0316  6.88437e+18  1.49209e-22  5.11485e-08  2.49808e+07  3.39680e-01  0.00000e+00
0317  6.90279e+18  1.48750e-22  5.10343e-08  2.49776e+07  3.40916e-01  0.00000e+00
0318  6.92120e+18  1.48295e-22  5.09201e-08  2.49745e+07  3.42159e-01  0.00000e+00
0319  6.93962e+18  1.47846e-22  5.08060e-08  2.49716e+07  3.43408e-01  0.00000e+00
0320  6.95803e+18  1.47400e-22  5.06919e-08  2.49687e+07  3.44665e-01  0.00000e+00
0321  6.97645e+18  1.46959e-22  5.05780e-08  2.49658e+07  3.45929e-01  0.00000e+00
0322  6.99487e+18  1.46522e-22  5.04642e-08  2.49630e+07  3.47201e-01  0.00000e+00
0323  7.01328e+18  1.46090e-22  5.03507e-08  2.49602e+07  3.48482e-01  0.00000e+00
0324  7.03170e+18  1.45662e-22  5.02377e-08  2.49574e+07  3.49773e-01  0.00000e+00
0325  7.05011e+18  1.45238e-22  5.01251e-08  2.49546e+07  3.51073e-01  0.00000e+00
0326  7.06853e+18  1.44819e-22  5.00131e-08  2.49516e+07  3.52382e-01  0.00000e+00
0327  7.08694e+18  1.44404e-22  4.99016e-08  2.49486e+07  3.53703e-01  0.00000e+00
0328  7.10536e+18  1.43993e-22  4.97907e-08  2.49455e+07  3.55034e-01  0.00000e+00
0329  7.12378e+18  1.43586e-22  4.96804e-08  2.49423e+07  3.56376e-01  0.00000e+00
0330  7.14219e+18  1.43182e-22  4.95706e-08  2.49391e+07  3.57730e-01  0.00000e+00
0331  7.16061e+18  1.42783e-22  4.94613e-08  2.49357e+07  3.59095e-01  0.00000e+00
0332  7.17902e+18  1.42387e-22  4.93525e-08  2.49323e+07  3.60472e-01  0.00000e+00
0333  7.19744e+18  1.41995e-22  4.92441e-08  2.49289e+07  3.61862e-01  0.00000e+00
0334  7.21585e+18  1.41606e-22  4.91362e-08  2.49254e+07  3.63266e-01  0.00000e+00
0335  7.23427e+18  1.41219e-22  4.90287e-08  2.49219e+07  3.64683e-01  0.00000e+00
0336  7.25268e+18  1.40836e-22  4.89216e-08  2.49183e+07  3.66115e-01  0.00000e+00
0337  7.27110e+18  1.40455e-22  4.88149e-08  2.49147e+07  3.67563e-01  0.00000e+00
0338  7.28952e+18  1.40077e-22  4.87087e-08  2.49111e+07  3.69027e-01  0.00000e+00
0339  7.30793e+18  1.39701e-22  4.86030e-08  2.49074e+07  3.70509e-01  0.00000e+00
0340  7.32635e+18  1.39326e-22  4.84979e-08  2.49036e+07  3.72009e-01  0.00000e+00
0341  7.34476e+18  1.38954e-22  4.83934e-08  2.48996e+07  3.73530e-01  0.00000e+00
0342  7.36318e+18  1.38582e-22  4.82896e-08  2.48955e+07  3.75073e-01  0.00000e+00
0343  7.38159e+18  1.38212e-22  4.81860e-08  2.48913e+07  3.76638e-01  0.00000e+00
0344  7.40001e+18  1.37840e-22  4.80820e-08  2.48873e+07  3.78227e-01  0.00000e+00
0345  7.41842e+18  1.37466e-22  4.79769e-08  2.48837e+07  3.79841e-01  0.00000e+00
0346  7.43684e+18  1.37088e-22  4.78705e-08  2.48804e+07  3.81481e-01  0.00000e+00
0347  7.45526e+18  1.36703e-22  4.77626e-08  2.48777e+07  3.83149e-01  0.00000e+00
0348  7.47367e+18  1.36313e-22  4.76533e-08  2.48756e+07  3.84845e-01  0.00000e+00
0349  7.49209e+18  1.35919e-22  4.75428e-08  2.48739e+07  3.86570e-01  0.00000e+00
0350  7.51050e+18  1.35521e-22  4.74315e-08  2.48725e+07  3.88324e-01  0.00000e+00
0351  7.52892e+18  1.35120e-22  4.73198e-08  2.48712e+07  3.90109e-01  0.00000e+00
0352  7.54733e+18  1.34716e-22  4.72077e-08  2.48702e+07  3.91923e-01  0.00000e+00
0353  7.56575e+18  1.34310e-22  4.70953e-08  2.48693e+07  3.93767e-01  0.00000e+00
0354  7.58416e+18  1.33903e-22  4.69833e-08  2.48683e+07  3.95640e-01  0.00000e+00
0355  7.60258e+18  1.33496e-22  4.68725e-08  2.48670e+07  3.97542e-01  0.00000e+00
0356  7.62100e+18  1.33092e-22  4.67639e-08  2.48650e+07  3.99471e-01  0.00000e+00
0357  7.63941e+18  1.32691e-22  4.66579e-08  2.48623e+07  4.01428e-01  0.00000e+00
0358  7.65783e+18  1.32295e-22  4.65545e-08  2.48588e+07  4.03410e-01  0.00000e+00
0359  7.67624e+18  1.31903e-22  4.64534e-08  2.48546e+07  4.05416e-01  0.00000e+00
0360  7.69466e+18  1.31516e-22  4.63544e-08  2.48497e+07  4.07445e-01  0.00000e+00
0361  7.71307e+18  1.31132e-22  4.62569e-08  2.48444e+07  4.09495e-01  0.00000e+00
0362  7.73149e+18  1.30753e-22  4.61605e-08  2.48387e+07  4.11566e-01  0.00000e+00
0363  7.74990e+18  1.30377e-22  4.60649e-08  2.48327e+07  4.13656e-01  0.00000e+00
0364  7.76832e+18  1.30005e-22  4.59700e-08  2.48266e+07  4.15763e-01  0.00000e+00
0365  7.78674e+18  1.29637e-22  4.58754e-08  2.48202e+07  4.17889e-01  0.00000e+00
0366  7.80515e+18  1.29270e-22  4.57807e-08  2.48139e+07  4.20032e-01  0.00000e+00
0367  7.82357e+18  1.28906e-22  4.56857e-08  2.48076e+07  4.22193e-01  0.00000e+00
0368  7.84198e+18  1.28544e-22  4.55901e-08  2.48015e+07  4.24371e-01  0.00000e+00
0369  7.86040e+18  1.28183e-22  4.54936e-08  2.47955e+07  4.26569e-01  0.00000e+00
0370  7.87881e+18  1.27821e-22  4.53960e-08  2.47899e+07  4.28787e-01  0.00000e+00
0371  7.89723e+18  1.27459e-22  4.52971e-08  2.47846e+07  4.31028e-01  0.00000e+00
0372  7.91564e+18  1.27096e-22  4.51968e-08  2.47797e+07  4.33292e-01  0.00000e+00
0373  7.93406e+18  1.26733e-22  4.50950e-08  2.47752e+07  4.35583e-01  0.00000e+00
0374  7.95248e+18  1.26370e-22  4.49915e-08  2.47711e+07  4.37903e-01  0.00000e+00
0375  7.97089e+18  1.26005e-22  4.48863e-08  2.47675e+07  4.40253e-01  0.00000e+00
0376  7.98931e+18  1.25630e-22  4.47794e-08  2.47644e+07  4.42634e-01  0.00000e+00
0377  8.00772e+18  1.25226e-22  4.46706e-08  2.47617e+07  4.45044e-01  0.00000e+00
0378  8.02614e+18  1.24762e-22  4.45600e-08  2.47596e+07  4.47488e-01  0.00000e+00
0379  8.04455e+18  1.24220e-22  4.44474e-08  2.47580e+07  4.49993e-01  0.00000e+00
0380  8.06297e+18  1.23700e-22  4.43327e-08  2.47570e+07  4.52644e-01  0.00000e+00
0381  8.08139e+18  1.23464e-22  4.42158e-08  2.47568e+07  4.55606e-01  0.00000e+00
0382  8.09980e+18  1.23459e-22  4.40959e-08  2.47574e+07  4.59055e-01  0.00000e+00
0383  8.11822e+18  1.23541e-22  4.39724e-08  2.47589e+07  4.62758e-01  0.00000e+00
0384  8.13663e+18  1.23894e-22  4.38450e-08  2.47616e+07  4.65276e-01  0.00000e+00
0385  8.15505e+18  1.24878e-22  4.37131e-08  2.47655e+07  4.65720e-01  0.00000e+00
0386  8.17346e+18  1.27141e-22  4.35756e-08  2.47707e+07  4.65555e-01  0.00000e+00
0387  8.19188e+18  1.31813e-22  4.34301e-08  2.47776e+07  4.64676e-01  0.00000e+00
0388  8.21029e+18  1.40755e-22  4.32729e-08  2.47864e+07  4.62255e-01  0.00000e+00
0389  8.22871e+18  1.56818e-22  4.30965e-08  2.47974e+07  4.57289e-01  0.00000e+00
0390  8.24713e+18  1.83935e-22  4.28881e-08  2.48100e+07  4.48690e-01  0.00000e+00
0391  8.26554e+18  2.26717e-22  4.26305e-08  2.48242e+07  4.35431e-01  0.00000e+00
0392  8.28396e+18  2.89325e-22  4.23071e-08  2.48459e+07  4.16731e-01  0.00000e+00
0393  8.30237e+18  3.73753e-22  4.18977e-08  2.48895e+07  3.92345e-01  0.00000e+00
0394  8.32079e+18  4.77338e-22  4.13721e-08  2.49768e+07  3.62995e-01  0.00000e+00
0395  8.33920e+18  5.86001e-22  4.06902e-08  2.51252e+07  3.30874e-01  0.00000e+00
0396  8.35762e+18  6.64101e-22  3.98344e-08  2.53317e+07  2.99218e-01  0.00000e+00
0397  8.37603e+18  6.86428e-22  3.88494e-08  2.55781e+07  2.70199e-01  0.00000e+00
0398  8.39445e+18  6.86349e-22  3.77972e-08  2.58515e+07  2.44136e-01  0.00000e+00
0399  8.41287e+18  6.81929e-22  3.67024e-08  2.61477e+07  2.20951e-01  0.00000e+00
0400  8.43128e+18  6.69237e-22  3.55667e-08  2.64661e+07  2.00544e-01  0.00000e+00
0401  8.44970e+18  6.46092e-22  3.44001e-08  2.68040e+07  1.82800e-01  0.00000e+00
0402  8.46811e+18  6.13000e-22  3.32262e-08  2.71542e+07  1.67556e-01  0.00000e+00
0403  8.48653e+18  5.72702e-22  3.20844e-08  2.75047e+07  1.54587e-01  0.00000e+00
0404  8.50494e+18  5.28853e-22  3.10113e-08  2.78429e+07  1.43623e-01  0.00000e+00
0405  8.52336e+18  4.84847e-22  3.00281e-08  2.81590e+07  1.34373e-01  0.00000e+00
0406  8.54177e+18  4.43185e-22  2.91390e-08  2.84470e+07  1.26556e-01  0.00000e+00
0407  8.56019e+18  4.05354e-22  2.83391e-08  2.87045e+07  1.19921e-01  0.00000e+00
0408  8.57861e+18  3.72013e-22  2.76182e-08  2.89331e+07  1.14273e-01  0.00000e+00
0409  8.59702e+18  3.43270e-22  2.69622e-08  2.91357e+07  1.09523e-01  0.00000e+00
0410  8.61544e+18  3.18889e-22  2.63597e-08  2.93161e+07  1.05795e-01  0.00000e+00
0411  8.63385e+18  2.98402e-22  2.58004e-08  2.94775e+07  1.03440e-01  0.00000e+00
0412  8.65227e+18  2.81209e-22  2.52768e-08  2.96230e+07  1.02562e-01  0.00000e+00
0413  8.67068e+18  2.66685e-22  2.47840e-08  2.97559e+07  1.02455e-01  0.00000e+00
0414  8.68910e+18  2.54280e-22  2.43159e-08  2.98791e+07  1.02461e-01  0.00000e+00
0415  8.70751e+18  2.43554e-22  2.38689e-08  2.99945e+07  1.02492e-01  0.00000e+00
0416  8.72593e+18  2.34157e-22  2.34410e-08  3.01031e+07  1.02564e-01  0.00000e+00
0417  8.74435e+18  2.25815e-22  2.30306e-08  3.02061e+07  1.02685e-01  0.00000e+00
0418  8.76276e+18  2.18315e-22  2.26360e-08  3.03041e+07  1.02855e-01  0.00000e+00
0419  8.78118e+18  2.11499e-22  2.22556e-08  3.03979e+07  1.03067e-01  0.00000e+00
0420  8.79959e+18  2.05245e-22  2.18882e-08  3.04878e+07  1.03315e-01  0.00000e+00
0421  8.81801e+18  1.99466e-22  2.15333e-08  3.05743e+07  1.03591e-01  0.00000e+00
0422  8.83642e+18  1.94093e-22  2.11901e-08  3.06576e+07  1.03889e-01  0.00000e+00
0423  8.85484e+18  1.89065e-22  2.08582e-08  3.07381e+07  1.04205e-01  0.00000e+00
0424  8.87326e+18  1.84331e-22  2.05381e-08  3.08164e+07  1.04534e-01  0.00000e+00
0425  8.89167e+18  1.79859e-22  2.02286e-08  3.08935e+07  1.04873e-01  0.00000e+00
0426  8.91009e+18  1.75631e-22  1.99300e-08  3.09694e+07  1.05220e-01  0.00000e+00
0427  8.92850e+18  1.71633e-22  1.96425e-08  3.10443e+07  1.05574e-01  0.00000e+00
0428  8.94692e+18  1.67849e-22  1.93660e-08  3.11184e+07  1.05933e-01  0.00000e+00
0429  8.96533e+18  1.64260e-22  1.91000e-08  3.11917e+07  1.06297e-01  0.00000e+00
0430  8.98375e+18  1.60851e-22  1.88441e-08  3.12645e+07  1.06664e-01  0.00000e+00
0431  9.00216e+18  1.57605e-22  1.85973e-08  3.13367e+07  1.07034e-01  0.00000e+00
0432  9.02058e+18  1.54509e-22  1.83589e-08  3.14081e+07  1.07406e-01  0.00000e+00
0433  9.03900e+18  1.51550e-22  1.81281e-08  3.14787e+07  1.07780e-01  0.00000e+00
0434  9.05741e+18  1.48717e-22  1.79043e-08  3.15481e+07  1.08156e-01  0.00000e+00
0435  9.07583e+18  1.45999e-22  1.76866e-08  3.16163e+07  1.08534e-01  0.00000e+00
0436  9.09424e+18  1.43388e-22  1.74746e-08  3.16831e+07  1.08913e-01  0.00000e+00
0437  9.11266e+18  1.40876e-22  1.72679e-08  3.17485e+07  1.09293e-01  0.00000e+00
0438  9.13107e+18  1.38456e-22  1.70662e-08  3.18124e+07  1.09674e-01  0.00000e+00
0439  9.14949e+18  1.36124e-22  1.68693e-08  3.18749e+07  1.10056e-01  0.00000e+00
0440  9.16790e+18  1.33874e-22  1.66771e-08  3.19361e+07  1.10440e-01  0.00000e+00
0441  9.18632e+18  1.31703e-22  1.64897e-08  3.19960e+07  1.10825e-01  0.00000e+00
0442  9.20474e+18  1.29605e-22  1.63070e-08  3.20548e+07  1.11211e-01  0.00000e+00
0443  9.22315e+18  1.27575e-22  1.61290e-08  3.21127e+07  1.11598e-01  0.00000e+00
0444  9.24157e+18  1.25608e-22  1.59555e-08  3.21699e+07  1.11987e-01  0.00000e+00
0445  9.25998e+18  1.23701e-22  1.57865e-08  3.22264e+07  1.12376e-01  0.00000e+00
0446  9.27840e+18  1.21854e-22  1.56218e-08  3.22822e+07  1.12768e-01  0.00000e+00
0447  9.29681e+18  1.20062e-22  1.54615e-08  3.23373e+07  1.13160e-01  0.00000e+00
0448  9.31523e+18  1.18325e-22  1.53054e-08  3.23918e+07  1.13553e-01  0.00000e+00
0449  9.33364e+18  1.16640e-22  1.51534e-08  3.24456e+07  1.13947e-01  0.00000e+00
0450  9.35206e+18  1.15006e-22  1.50052e-08  3.24987e+07  1.14342e-01  0.00000e+00
0451  9.37048e+18  1.13420e-22  1.48609e-08  3.25511e+07  1.14738e-01  0.00000e+00
0452  9.38889e+18  1.11880e-22  1.47201e-08  3.26026e+07  1.15134e-01  0.00000e+00
0453  9.40731e+18  1.10385e-22  1.45828e-08  3.26534e+07  1.15531e-01  0.00000e+00
0454  9.42572e+18  1.08932e-22  1.44489e-08  3.27033e+07  1.15928e-01  0.00000e+00
0455  9.44414e+18  1.07520e-22  1.43182e-08  3.27524e+07  1.16326e-01  0.00000e+00
0456  9.46255e+18  1.06147e-22  1.41905e-08  3.28006e+07  1.16724e-01  0.00000e+00
0457  9.48097e+18  1.04811e-22  1.40659e-08  3.28480e+07  1.17122e-01  0.00000e+00
0458  9.49939e+18  1.03509e-22  1.39442e-08  3.28945e+07  1.17521e-01  0.00000e+00
0459  9.51780e+18  1.02240e-22  1.38252e-08  3.29403e+07  1.17920e-01  0.00000e+00
0460  9.53622e+18  1.01003e-22  1.37090e-08  3.29852e+07  1.18320e-01  0.00000e+00
0461  9.55463e+18  9.97964e-23  1.35954e-08  3.30293e+07  1.18720e-01  0.00000e+00
0462  9.57305e+18  9.86190e-23  1.34844e-08  3.30727e+07  1.19121e-01  0.00000e+00
0463  9.59146e+18  9.74697e-23  1.33759e-08  3.31154e+07  1.19522e-01  0.00000e+00
0464  9.60988e+18  9.63479e-23  1.32698e-08  3.31572e+07  1.19923e-01  0.00000e+00
0465  9.62829e+18  9.52529e-23  1.31661e-08  3.31983e+07  1.20324e-01  0.00000e+00
0466  9.64671e+18  9.41839e-23  1.30646e-08  3.32386e+07  1.20726e-01  0.00000e+00
0467  9.66513e+18  9.31403e-23  1.29655e-08  3.32781e+07  1.21127e-01  0.00000e+00
0468  9.68354e+18  9.21215e-23  1.28685e-08  3.33168e+07  1.21529e-01  0.00000e+00
0469  9.70196e+18  9.11268e-23  1.27737e-08  3.33548e+07  1.21929e-01  0.00000e+00
0470  9.72037e+18  9.01557e-23  1.26809e-08  3.33919e+07  1.22330e-01  0.00000e+00
0471  9.73879e+18  8.92074e-23  1.25902e-08  3.34282e+07  1.22729e-01  0.00000e+00
0472  9.75720e+18  8.82814e-23  1.25014e-08  3.34638e+07  1.23128e-01  0.00000e+00
0473  9.77562e+18  8.73771e-23  1.24146e-08  3.34985e+07  1.23526e-01  0.00000e+00
0474  9.79403e+18  8.64938e-23  1.23296e-08  3.35325e+07  1.23923e-01  0.00000e+00
0475  9.81245e+18  8.56310e-23  1.22464e-08  3.35658e+07  1.24319e-01  0.00000e+00
0476  9.83087e+18  8.47882e-23  1.21650e-08  3.35982e+07  1.24714e-01  0.00000e+00
0477  9.84928e+18  8.39647e-23  1.20853e-08  3.36299e+07  1.25107e-01  0.00000e+00
0478  9.86770e+18  8.31601e-23  1.20073e-08  3.36609e+07  1.25499e-01  0.00000e+00
0479  9.88611e+18  8.23739e-23  1.19309e-08  3.36911e+07  1.25889e-01  0.00000e+00
0480  9.90453e+18  8.16056e-23  1.18562e-08  3.37205e+07  1.26278e-01  0.00000e+00
0481  9.92294e+18  8.08547e-23  1.17830e-08  3.37492e+07  1.26665e-01  0.00000e+00
0482  9.94136e+18  8.01206e-23  1.17114e-08  3.37771e+07  1.27051e-01  0.00000e+00
0483  9.95977e+18  7.94029e-23  1.16413e-08  3.38043e+07  1.27434e-01  0.00000e+00
0484  9.97819e+18  7.87011e-23  1.15726e-08  3.38307e+07  1.27816e-01  0.00000e+00
0485  9.99661e+18  7.80147e-23  1.15053e-08  3.38565e+07  1.28197e-01  0.00000e+00
0486  1.00150e+19  7.73432e-23  1.14393e-08  3.38816e+07  1.28575e-01  0.00000e+00
0487  1.00334e+19  7.66862e-23  1.13747e-08  3.39059e+07  1.28952e-01  0.00000e+00
0488  1.00519e+19  7.60432e-23  1.13114e-08  3.39296e+07  1.29328e-01  0.00000e+00
0489  1.00703e+19  7.54139e-23  1.12494e-08  3.39526e+07  1.29701e-01  0.00000e+00
0490  1.00887e+19  7.47982e-23  1.11885e-08  3.39749e+07  1.30074e-01  0.00000e+00
0491  1.01071e+19  7.41957e-23  1.11290e-08  3.39965e+07  1.30445e-01  0.00000e+00
0492  1.01255e+19  7.36054e-23  1.10706e-08  3.40174e+07  1.30814e-01  0.00000e+00
0493  1.01439e+19  7.30268e-23  1.10134e-08  3.40377e+07  1.31183e-01  0.00000e+00
0494  1.01623e+19  7.24594e-23  1.09574e-08  3.40573e+07  1.31550e-01  0.00000e+00
0495  1.01808e+19  7.19029e-23  1.09025e-08  3.40763e+07  1.31917e-01  0.00000e+00
0496  1.01992e+19  7.13572e-23  1.08487e-08  3.40946e+07  1.32282e-01  0.00000e+00
0497  1.02176e+19  7.08219e-23  1.07960e-08  3.41123e+07  1.32647e-01  0.00000e+00
0498  1.02360e+19  7.02968e-23  1.07444e-08  3.41294e+07  1.33012e-01  0.00000e+00
0499  1.02544e+19  6.97817e-23  1.06939e-08  3.41458e+07  1.33375e-01  0.00000e+00
0500  1.02728e+19  6.92764e-23  1.06445e-08  3.41615e+07  1.33739e-01  0.00000e+00
0501  1.02913e+19  6.87808e-23  1.05961e-08  3.41766e+07  1.34102e-01  0.00000e+00
0502  1.03097e+19  6.82947e-23  1.05487e-08  3.41910e+07  1.34465e-01  0.00000e+00
0503  1.03281e+19  6.78177e-23  1.05024e-08  3.42047e+07  1.34828e-01  0.00000e+00
0504  1.03465e+19  6.73498e-23  1.04572e-08  3.42177e+07  1.35191e-01  0.00000e+00
0505  1.03649e+19  6.68907e-23  1.04129e-08  3.42301e+07  1.35555e-01  0.00000e+00
0506  1.03833e+19  6.64400e-23  1.03696e-08  3.42418e+07  1.35919e-01  0.00000e+00
0507  1.04017e+19  6.59973e-23  1.03273e-08  3.42528e+07  1.36283e-01  0.00000e+00
0508  1.04202e+19  6.55621e-23  1.02857e-08  3.42633e+07  1.36648e-01  0.00000e+00
0509  1.04386e+19  6.51338e-23  1.02450e-08  3.42734e+07  1.37013e-01  0.00000e+00
0510  1.04570e+19  6.47120e-23  1.02048e-08  3.42830e+07  1.37380e-01  0.00000e+00
0511  1.04754e+19  6.42961e-23  1.01652e-08  3.42923e+07  1.37747e-01  0.00000e+00
0512  1.04938e+19  6.38860e-23  1.01260e-08  3.43014e+07  1.38115e-01  0.00000e+00
0513  1.05122e+19  6.34812e-23  1.00872e-08  3.43103e+07  1.38484e-01  0.00000e+00
0514  1.05307e+19  6.30818e-23  1.00488e-08  3.43191e+07  1.38854e-01  0.00000e+00
0515  1.05491e+19  6.26879e-23  1.00108e-08  3.43276e+07  1.39225e-01  0.00000e+00
0516  1.05675e+19  6.22999e-23  9.97334e-09  3.43358e+07  1.39596e-01  0.00000e+00
0517  1.05859e+19  6.19185e-23  9.93664e-09  3.43435e+07  1.39969e-01  0.00000e+00
0518  1.06043e+19  6.15444e-23  9.90090e-09  3.43504e+07  1.40344e-01  0.00000e+00
0519  1.06227e+19  6.11784e-23  9.86637e-09  3.43562e+07  1.40719e-01  0.00000e+00
0520  1.06412e+19  6.08210e-23  9.83320e-09  3.43609e+07  1.41096e-01  0.00000e+00
0521  1.06596e+19  6.04731e-23  9.80166e-09  3.43641e+07  1.41474e-01  0.00000e+00
0522  1.06780e+19  6.01353e-23  9.77196e-09  3.43659e+07  1.41853e-01  0.00000e+00
0523  1.06964e+19  5.98045e-23  9.74330e-09  3.43661e+07  1.42235e-01  0.00000e+00
0524  1.07148e+19  5.94792e-23  9.71525e-09  3.43659e+07  1.42618e-01  0.00000e+00
0525  1.07332e+19  5.91597e-23  9.68796e-09  3.43652e+07  1.43003e-01  0.00000e+00
0526  1.07516e+19  5.88465e-23  9.66157e-09  3.43637e+07  1.43389e-01  0.00000e+00
0527  1.07701e+19  5.85396e-23  9.63609e-09  3.43614e+07  1.43778e-01  0.00000e+00
0528  1.07885e+19  5.82380e-23  9.61131e-09  3.43584e+07  1.44169e-01  0.00000e+00
0529  1.08069e+19  5.79405e-23  9.58688e-09  3.43552e+07  1.44562e-01  0.00000e+00
0530  1.08253e+19  5.76443e-23  9.56206e-09  3.43522e+07  1.44957e-01  0.00000e+00
0531  1.08437e+19  5.73462e-23  9.53597e-09  3.43505e+07  1.45355e-01  0.00000e+00
0532  1.08621e+19  5.70479e-23  9.50910e-09  3.43505e+07  1.45755e-01  0.00000e+00
0533  1.08806e+19  5.67501e-23  9.48166e-09  3.43508e+07  1.46156e-01  0.00000e+00
0534  1.08990e+19  5.64528e-23  9.45365e-09  3.43518e+07  1.46560e-01  0.00000e+00
0535  1.09174e+19  5.61559e-23  9.42505e-09  3.43536e+07  1.46967e-01  0.00000e+00
0536  1.09358e+19  5.58594e-23  9.39590e-09  3.43560e+07  1.47375e-01  0.00000e+00
0537  1.09542e+19  5.55636e-23  9.36624e-09  3.43592e+07  1.47786e-01  0.00000e+00
0538  1.09726e+19  5.52686e-23  9.33613e-09  3.43630e+07  1.48199e-01  0.00000e+00
0539  1.09910e+19  5.49742e-23  9.30557e-09  3.43674e+07  1.48614e-01  0.00000e+00
0540  1.10095e+19  5.46805e-23  9.27453e-09  3.43726e+07  1.49031e-01  0.00000e+00
0541  1.10279e+19  5.43871e-23  9.24296e-09  3.43785e+07  1.49451e-01  0.00000e+00
0542  1.10463e+19  5.40941e-23  9.21086e-09  3.43851e+07  1.49872e-01  0.00000e+00
0543  1.10647e+19  5.38013e-23  9.17820e-09  3.43926e+07  1.50296e-01  0.00000e+00
0544  1.10831e+19  5.35088e-23  9.14503e-09  3.44008e+07  1.50722e-01  0.00000e+00
0545  1.11015e+19  5.32170e-23  9.11142e-09  3.44097e+07  1.51150e-01  0.00000e+00
0546  1.11200e+19  5.29260e-23  9.07746e-09  3.44192e+07  1.51579e-01  0.00000e+00
