# Athena++ data at time=1.027000e+13  cycle=688194379  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35100e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73970e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80294e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06752e+05  5.89544e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09315e+05  6.17732e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39422e+02  2.12305e+05  6.25249e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39896e+02  2.13070e+05  4.08794e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39357e+02  2.12268e+05  2.57109e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41149e+02  2.15201e+05  2.29567e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52399e+02  2.33465e+05  1.15309e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55702e+02  2.38704e+05  1.14661e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50683e+02  2.31065e+05  2.86651e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32831e+02  2.03513e+05 -2.98691e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13912e+02  1.81852e+05 -1.40024e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11780e+02  1.79775e+05 -4.01309e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12019e+02  1.79943e+05  9.91721e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13179e+02  1.81005e+05  1.46660e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14244e+02  1.82003e+05  1.80261e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14873e+02  1.82597e+05  2.32299e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15253e+02  1.82956e+05  2.78467e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15634e+02  1.83319e+05  3.23494e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16090e+02  1.83758e+05  3.71008e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16573e+02  1.84227e+05  4.14256e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16996e+02  1.84643e+05  4.37522e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17281e+02  1.84930e+05  4.22724e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17384e+02  1.85042e+05  3.62435e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17255e+02  1.84927e+05  2.66713e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17307e+02  1.85001e+05  1.40040e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17409e+02  1.85116e+05  7.41471e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17720e+02  1.85433e+05  6.75671e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17908e+02  1.85643e+05 -2.06715e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19653e+02  1.87523e+05 -2.96345e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.78935e+02  2.86854e+05  1.71340e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.71679e+02  5.88572e+05  1.08146e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.69678e+02  8.71875e+05  4.52086e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.95977e+02  1.06663e+06  2.86456e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.83636e+02  1.20631e+06  2.31145e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.52967e+02  1.32015e+06  2.02056e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.13934e+02  1.42338e+06  1.85959e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.72351e+02  1.52510e+06  1.80023e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03005e+03  1.62783e+06  1.73695e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08739e+03  1.73291e+06  1.69017e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14430e+03  1.84002e+06  1.62951e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20016e+03  1.94839e+06  1.57739e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25444e+03  2.05666e+06  1.51248e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30726e+03  2.16437e+06  1.46255e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35837e+03  2.27070e+06  1.40651e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40719e+03  2.37555e+06  1.34762e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45364e+03  2.47888e+06  1.28822e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49840e+03  2.58028e+06  1.23008e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54184e+03  2.68004e+06  1.17417e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58323e+03  2.77989e+06  1.11989e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62241e+03  2.88119e+06  1.06733e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.66112e+03  2.98325e+06  1.01699e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70194e+03  3.08533e+06  9.68387e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.74400e+03  3.19072e+06  9.21464e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.78227e+03  3.29954e+06  8.76128e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81870e+03  3.41451e+06  8.31884e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.88211e+03  3.57876e+06  7.90950e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.99545e+03  3.81445e+06  7.42381e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.99120e+03  3.82829e+06  7.22000e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68383e+03  3.29696e+06  7.72774e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.10240e+02  1.03931e+06  5.39090e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03883e+02  1.80736e+05 -2.30383e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.56429e+01  1.51125e+05 -5.38906e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.60554e+01  1.51385e+05  9.14903e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.74764e+01  1.52535e+05  1.92526e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.96839e+01  1.54345e+05  2.58167e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.27545e+01  1.56889e+05  3.56842e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.66634e+01  1.60007e+05  4.56681e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.10311e+01  1.63344e+05  4.36009e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.54975e+01  1.66897e+05  3.96771e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.96447e+01  1.69698e+05  2.79621e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03670e+02  1.72776e+05  3.22988e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07754e+02  1.76073e+05  3.03873e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12105e+02  1.79847e+05  3.19475e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16722e+02  1.84200e+05  3.44676e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23865e+02  1.91703e+05  4.10974e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45152e+02  2.21448e+05  4.67256e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.17073e+02  3.33516e+05  4.83193e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.57607e+02  5.02207e+05  4.62277e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.94690e+02  6.56112e+05  2.71964e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.99458e+02  7.70354e+05  1.89950e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.80185e+02  8.55065e+05  1.49991e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.46789e+02  9.22394e+05  1.28187e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.04634e+02  9.79169e+05  1.12496e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.56870e+02  1.02936e+06  1.02037e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.04935e+02  1.07452e+06  9.33893e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.49997e+02  1.11643e+06  8.74017e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.93006e+02  1.15561e+06  8.20488e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03414e+03  1.19262e+06  7.73707e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07373e+03  1.22787e+06  7.34616e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11206e+03  1.26166e+06  6.98224e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14934e+03  1.29429e+06  6.64149e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18576e+03  1.32605e+06  6.32154e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.22161e+03  1.35734e+06  6.03815e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25731e+03  1.38865e+06  5.79987e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.29327e+03  1.42028e+06  5.60057e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32951e+03  1.45230e+06  5.40062e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36585e+03  1.48457e+06  5.20213e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40194e+03  1.51676e+06  5.00740e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.43733e+03  1.54840e+06  4.81875e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.47147e+03  1.57894e+06  4.64030e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.50389e+03  1.60788e+06  4.47795e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53418e+03  1.63477e+06  4.33084e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56204e+03  1.65931e+06  4.19191e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58737e+03  1.68142e+06  4.06149e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61028e+03  1.70123e+06  3.93925e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63105e+03  1.71904e+06  3.82443e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65005e+03  1.73528e+06  3.71604e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.66770e+03  1.75039e+06  3.61305e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68437e+03  1.76480e+06  3.51451e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70042e+03  1.77888e+06  3.41965e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71609e+03  1.79290e+06  3.32787e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73156e+03  1.80705e+06  3.23879e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74689e+03  1.82143e+06  3.15221e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76214e+03  1.83606e+06  3.06802e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77734e+03  1.85098e+06  2.99757e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79241e+03  1.86607e+06  2.91878e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80718e+03  1.88117e+06  2.83676e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82157e+03  1.89625e+06  2.76930e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83554e+03  1.91118e+06  2.70375e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84903e+03  1.92590e+06  2.64017e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86196e+03  1.94035e+06  2.57857e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87428e+03  1.95451e+06  2.51896e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88597e+03  1.96837e+06  2.46129e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89703e+03  1.98192e+06  2.40553e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90749e+03  1.99519e+06  2.35159e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91738e+03  2.00820e+06  2.29941e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92674e+03  2.02096e+06  2.24890e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93561e+03  2.03349e+06  2.19999e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94404e+03  2.04581e+06  2.15259e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95205e+03  2.05794e+06  2.10665e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95966e+03  2.06989e+06  2.06209e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96688e+03  2.08169e+06  2.01888e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97370e+03  2.09335e+06  1.97695e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98013e+03  2.10488e+06  1.93627e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98616e+03  2.11631e+06  1.89679e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99180e+03  2.12763e+06  1.85846e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99706e+03  2.13885e+06  1.82126e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00195e+03  2.14996e+06  1.78514e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00649e+03  2.16096e+06  1.75004e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01072e+03  2.17184e+06  1.71591e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01464e+03  2.18260e+06  1.68272e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01828e+03  2.19323e+06  1.65045e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02165e+03  2.20372e+06  1.61907e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02476e+03  2.21410e+06  1.58854e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02760e+03  2.22436e+06  1.55884e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03017e+03  2.23451e+06  1.52993e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03246e+03  2.24457e+06  1.50180e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03448e+03  2.25454e+06  1.47442e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03623e+03  2.26443e+06  1.44775e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03773e+03  2.27423e+06  1.42179e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03898e+03  2.28394e+06  1.39648e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04002e+03  2.29355e+06  1.37182e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04087e+03  2.30305e+06  1.34778e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04154e+03  2.31244e+06  1.32433e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04206e+03  2.32171e+06  1.30145e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04241e+03  2.33087e+06  1.27912e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04260e+03  2.33993e+06  1.25732e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04263e+03  2.34889e+06  1.23605e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04248e+03  2.35776e+06  1.21529e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04215e+03  2.36656e+06  1.19501e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04164e+03  2.37528e+06  1.17521e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04096e+03  2.38393e+06  1.15587e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04012e+03  2.39250e+06  1.13697e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03914e+03  2.40098e+06  1.11850e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03803e+03  2.40937e+06  1.10045e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03679e+03  2.41766e+06  1.08280e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03544e+03  2.42585e+06  1.06554e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03398e+03  2.43393e+06  1.04865e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03241e+03  2.44192e+06  1.03213e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03071e+03  2.44983e+06  1.01597e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02889e+03  2.45766e+06  1.00016e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02692e+03  2.46542e+06  9.84689e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02482e+03  2.47312e+06  9.69545e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02256e+03  2.48077e+06  9.54722e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02016e+03  2.48836e+06  9.40212e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01761e+03  2.49590e+06  9.26004e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01493e+03  2.50337e+06  9.12090e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01213e+03  2.51077e+06  8.98463e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00920e+03  2.51808e+06  8.85114e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00615e+03  2.52530e+06  8.72036e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00300e+03  2.53243e+06  8.59220e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99976e+03  2.53948e+06  8.47311e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99641e+03  2.54643e+06  8.34897e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99295e+03  2.55329e+06  8.22729e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98939e+03  2.56006e+06  8.10801e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98571e+03  2.56674e+06  7.99105e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98192e+03  2.57334e+06  7.87636e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97801e+03  2.57987e+06  7.76385e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97400e+03  2.58632e+06  7.65347e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96990e+03  2.59270e+06  7.54513e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96571e+03  2.59901e+06  7.43877e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96145e+03  2.60524e+06  7.33433e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95715e+03  2.61138e+06  7.23174e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95282e+03  2.61743e+06  7.13095e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94847e+03  2.62338e+06  7.03191e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94411e+03  2.62924e+06  6.93457e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93974e+03  2.63501e+06  6.83887e-19  0.00000e+00  0.00000e+00  1.33205e-06
