# Athena++ data at time=1.503000e+13  cycle=1007162758  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35189e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73705e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80041e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82833e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37287e+02  2.09118e+05  5.73915e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39138e+02  2.11879e+05  5.77611e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41843e+02  2.16293e+05  7.38018e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42034e+02  2.16660e+05  5.61795e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40361e+02  2.13857e+05  2.37892e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41094e+02  2.15104e+05  2.33135e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51376e+02  2.32072e+05  5.07529e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49353e+02  2.29314e+05 -6.14665e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25995e+02  1.95108e+05 -4.67245e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10100e+02  1.78270e+05 -3.72964e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08034e+02  1.76448e+05  9.46719e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07404e+02  1.75886e+05  4.67809e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07600e+02  1.76048e+05  4.70881e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07945e+02  1.76349e+05  3.38629e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08670e+02  1.76981e+05  1.67800e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09691e+02  1.77867e+05  1.16299e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10761e+02  1.78813e+05  7.29467e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11630e+02  1.79596e+05  3.70601e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11410e+02  1.79413e+05 -8.67152e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12055e+02  1.79937e+05  3.69487e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.58516e+02  2.44388e+05 -9.62525e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.57148e+02  5.89248e+05  1.30947e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.93001e+02  9.40415e+05  4.60173e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.45378e+02  1.19685e+06  2.81245e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.56154e+02  1.39192e+06  2.33071e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.58406e+02  1.57666e+06  2.22589e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07285e+03  1.77933e+06  2.24345e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20849e+03  2.01959e+06  2.20892e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36858e+03  2.31648e+06  2.11028e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.55082e+03  2.66520e+06  1.93658e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.72208e+03  2.99563e+06  1.74662e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.81377e+03  3.16947e+06  1.61935e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.82248e+03  3.19824e+06  1.56339e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.78311e+03  3.17227e+06  1.53160e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.70461e+03  3.09543e+06  1.51807e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.41996e+03  2.63699e+06  1.58454e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.20424e+02  1.16813e+06  7.70300e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.43110e+02  2.26160e+05 -9.76302e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.71200e+01  1.60780e+05 -3.36092e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.73333e+01  1.60608e+05 -2.69937e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.85482e+01  1.61515e+05  1.32960e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.99941e+01  1.62637e+05  4.27475e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.15953e+01  1.63893e+05 -1.70395e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.33770e+01  1.65305e+05 -2.08062e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.51613e+01  1.66737e+05 -6.26368e-21  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.67939e+01  1.67935e+05  8.01773e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.85470e+01  1.68877e+05 -1.15949e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00462e+02  1.70519e+05 -4.47109e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01964e+02  1.71871e+05 -3.64407e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03068e+02  1.72453e+05 -4.82573e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04186e+02  1.73322e+05 -2.88023e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05937e+02  1.74756e+05 -1.36574e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09876e+02  1.78202e+05 -4.80852e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18276e+02  1.86474e+05 -9.99649e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27258e+02  1.96356e+05 -7.94016e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33048e+02  2.03255e+05 -3.30944e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49597e+02  2.28724e+05  5.03353e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.28699e+02  3.62442e+05  6.82988e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.88361e+02  5.52259e+05  5.96056e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.27836e+02  7.14248e+05  3.46663e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.29780e+02  8.30481e+05  2.45353e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.08708e+02  9.17911e+05  1.98340e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.74139e+02  9.87966e+05  1.69706e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.30998e+02  1.04835e+06  1.51775e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.82043e+02  1.10215e+06  1.37568e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.28552e+02  1.15099e+06  1.25869e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.72189e+02  1.19734e+06  1.19168e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01363e+03  1.24095e+06  1.11970e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05293e+03  1.28225e+06  1.05721e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09045e+03  1.32148e+06  1.00291e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12650e+03  1.35900e+06  9.56468e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16136e+03  1.39503e+06  9.16462e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19499e+03  1.42975e+06  8.78263e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22729e+03  1.46326e+06  8.41899e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25831e+03  1.49579e+06  8.09671e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28826e+03  1.52754e+06  7.82393e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31719e+03  1.55853e+06  7.55629e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34517e+03  1.58882e+06  7.30532e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37229e+03  1.61843e+06  7.06715e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39859e+03  1.64733e+06  6.83490e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42409e+03  1.67550e+06  6.60950e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44879e+03  1.70296e+06  6.39152e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47269e+03  1.72970e+06  6.18126e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49577e+03  1.75575e+06  5.97888e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51801e+03  1.78120e+06  5.79093e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53941e+03  1.80608e+06  5.61085e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55993e+03  1.83041e+06  5.43740e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57965e+03  1.85439e+06  5.29269e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59857e+03  1.87793e+06  5.13476e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61664e+03  1.90106e+06  4.98273e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63386e+03  1.92375e+06  4.83653e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65030e+03  1.94599e+06  4.69602e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66599e+03  1.96778e+06  4.56103e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68098e+03  1.98908e+06  4.43138e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69532e+03  2.00989e+06  4.30684e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70902e+03  2.03021e+06  4.18721e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72210e+03  2.05007e+06  4.07229e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73455e+03  2.06950e+06  3.96186e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74638e+03  2.08853e+06  3.85574e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75756e+03  2.10721e+06  3.75373e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76808e+03  2.12560e+06  3.65566e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77793e+03  2.14374e+06  3.56135e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78710e+03  2.16169e+06  3.47062e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79560e+03  2.17945e+06  3.38316e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80347e+03  2.19707e+06  3.29893e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81074e+03  2.21447e+06  3.21238e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81749e+03  2.23168e+06  3.13779e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82387e+03  2.24864e+06  3.06554e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82990e+03  2.26534e+06  2.99554e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83560e+03  2.28177e+06  2.92769e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84100e+03  2.29794e+06  2.86193e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84609e+03  2.31386e+06  2.79817e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85083e+03  2.32958e+06  2.73633e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85520e+03  2.34512e+06  2.67635e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85918e+03  2.36054e+06  2.61814e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86274e+03  2.37586e+06  2.56164e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86588e+03  2.39111e+06  2.50679e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86861e+03  2.40628e+06  2.45352e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87095e+03  2.42136e+06  2.40179e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87295e+03  2.43634e+06  2.35153e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87466e+03  2.45117e+06  2.30268e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87614e+03  2.46586e+06  2.25520e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87742e+03  2.48037e+06  2.20902e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87853e+03  2.49471e+06  2.16409e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87949e+03  2.50887e+06  2.12038e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88028e+03  2.52288e+06  2.07784e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88090e+03  2.53678e+06  2.03641e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88134e+03  2.55059e+06  1.99731e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88157e+03  2.56433e+06  1.95752e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88157e+03  2.57805e+06  1.91874e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88135e+03  2.59175e+06  1.88093e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88092e+03  2.60546e+06  1.84407e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88029e+03  2.61917e+06  1.80811e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87948e+03  2.63286e+06  1.77303e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87854e+03  2.64654e+06  1.73880e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87748e+03  2.66018e+06  1.70539e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87633e+03  2.67378e+06  1.67276e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87511e+03  2.68732e+06  1.64091e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87383e+03  2.70080e+06  1.60981e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87247e+03  2.71421e+06  1.57944e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87105e+03  2.72756e+06  1.54977e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86955e+03  2.74083e+06  1.52079e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86795e+03  2.75405e+06  1.49248e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86624e+03  2.76721e+06  1.46482e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86443e+03  2.78030e+06  1.43780e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86249e+03  2.79332e+06  1.41139e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86042e+03  2.80626e+06  1.38558e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85821e+03  2.81912e+06  1.36035e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85587e+03  2.83186e+06  1.33570e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85338e+03  2.84447e+06  1.31160e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85076e+03  2.85694e+06  1.28804e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84799e+03  2.86925e+06  1.26502e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84508e+03  2.88140e+06  1.24251e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84204e+03  2.89337e+06  1.22050e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83887e+03  2.90517e+06  1.19898e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83558e+03  2.91679e+06  1.17793e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83218e+03  2.92823e+06  1.15733e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82868e+03  2.93950e+06  1.13717e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82509e+03  2.95061e+06  1.11743e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82144e+03  2.96157e+06  1.09810e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81773e+03  2.97239e+06  1.07917e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81398e+03  2.98309e+06  1.06059e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81020e+03  2.99368e+06  1.04234e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80642e+03  3.00423e+06  1.02445e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80269e+03  3.01484e+06  1.01055e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79899e+03  3.02549e+06  9.93971e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79533e+03  3.03623e+06  9.77683e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79172e+03  3.04707e+06  9.61672e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78815e+03  3.05804e+06  9.45929e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78462e+03  3.06913e+06  9.30449e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78113e+03  3.08033e+06  9.15231e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77767e+03  3.09161e+06  9.00275e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77425e+03  3.10296e+06  8.85580e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77086e+03  3.11434e+06  8.71144e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76753e+03  3.12574e+06  8.56963e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76426e+03  3.13718e+06  8.43029e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76108e+03  3.14866e+06  8.29336e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75800e+03  3.16020e+06  8.15875e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75503e+03  3.17180e+06  8.02640e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75215e+03  3.18349e+06  7.89630e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74938e+03  3.19526e+06  7.76837e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74670e+03  3.20716e+06  7.64255e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74406e+03  3.21913e+06  7.51890e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74127e+03  3.23085e+06  7.39757e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73824e+03  3.24215e+06  7.27877e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73578e+03  3.25460e+06  7.16025e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73606e+03  3.27228e+06  7.03567e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73759e+03  3.29247e+06  6.90984e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72910e+03  3.29370e+06  6.81493e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71352e+03  3.28123e+06  6.74064e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67457e+03  3.22336e+06  6.72758e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.54172e+03  2.98289e+06  6.89885e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16447e+03  2.26355e+06  6.77113e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.90542e+02  1.15182e+06  2.13664e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21524e+02  4.14743e+05  6.32049e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.08034e+02  1.90690e+05 -3.06622e-17  0.00000e+00  0.00000e+00  1.33205e-06
