# Athena++ data at time=1.296000e+13  cycle=868451719  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.66508e-22  4.28882e-08  2.58095e+07  1.46405e-01  0.00000e+00
0276  6.14775e+18  2.61613e-22  4.24314e-08  2.59057e+07  1.47182e-01  0.00000e+00
0277  6.16617e+18  2.56908e-22  4.19876e-08  2.59996e+07  1.47955e-01  0.00000e+00
0278  6.18458e+18  2.52381e-22  4.15565e-08  2.60912e+07  1.48723e-01  0.00000e+00
0279  6.20300e+18  2.48024e-22  4.11375e-08  2.61805e+07  1.49489e-01  0.00000e+00
0280  6.22141e+18  2.43828e-22  4.07304e-08  2.62677e+07  1.50251e-01  0.00000e+00
0281  6.23983e+18  2.39785e-22  4.03347e-08  2.63526e+07  1.51011e-01  0.00000e+00
0282  6.25824e+18  2.35887e-22  3.99502e-08  2.64353e+07  1.51768e-01  0.00000e+00
0283  6.27666e+18  2.32128e-22  3.95767e-08  2.65159e+07  1.52524e-01  0.00000e+00
0284  6.29507e+18  2.28500e-22  3.92138e-08  2.65942e+07  1.53278e-01  0.00000e+00
0285  6.31349e+18  2.24995e-22  3.88612e-08  2.66705e+07  1.54032e-01  0.00000e+00
0286  6.33191e+18  2.21608e-22  3.85185e-08  2.67447e+07  1.54784e-01  0.00000e+00
0287  6.35032e+18  2.18334e-22  3.81854e-08  2.68168e+07  1.55536e-01  0.00000e+00
0288  6.36874e+18  2.15168e-22  3.78617e-08  2.68869e+07  1.56287e-01  0.00000e+00
0289  6.38715e+18  2.12104e-22  3.75470e-08  2.69551e+07  1.57039e-01  0.00000e+00
0290  6.40557e+18  2.09138e-22  3.72408e-08  2.70212e+07  1.57790e-01  0.00000e+00
0291  6.42398e+18  2.06266e-22  3.69429e-08  2.70856e+07  1.58542e-01  0.00000e+00
0292  6.44240e+18  2.03483e-22  3.66528e-08  2.71480e+07  1.59293e-01  0.00000e+00
0293  6.46081e+18  2.00785e-22  3.63703e-08  2.72088e+07  1.60046e-01  0.00000e+00
0294  6.47923e+18  1.98168e-22  3.60951e-08  2.72677e+07  1.60798e-01  0.00000e+00
0295  6.49765e+18  1.95630e-22  3.58269e-08  2.73250e+07  1.61552e-01  0.00000e+00
0296  6.51606e+18  1.93166e-22  3.55654e-08  2.73807e+07  1.62306e-01  0.00000e+00
0297  6.53448e+18  1.90774e-22  3.53105e-08  2.74347e+07  1.63061e-01  0.00000e+00
0298  6.55289e+18  1.88449e-22  3.50620e-08  2.74871e+07  1.63817e-01  0.00000e+00
0299  6.57131e+18  1.86187e-22  3.48195e-08  2.75381e+07  1.64573e-01  0.00000e+00
0300  6.58972e+18  1.83985e-22  3.45829e-08  2.75876e+07  1.65331e-01  0.00000e+00
0301  6.60814e+18  1.81843e-22  3.43520e-08  2.76356e+07  1.66090e-01  0.00000e+00
0302  6.62655e+18  1.79756e-22  3.41266e-08  2.76824e+07  1.66851e-01  0.00000e+00
0303  6.64497e+18  1.77722e-22  3.39063e-08  2.77277e+07  1.67613e-01  0.00000e+00
0304  6.66339e+18  1.75740e-22  3.36909e-08  2.77719e+07  1.68376e-01  0.00000e+00
0305  6.68180e+18  1.73808e-22  3.34804e-08  2.78147e+07  1.69140e-01  0.00000e+00
0306  6.70022e+18  1.71923e-22  3.32744e-08  2.78564e+07  1.69907e-01  0.00000e+00
0307  6.71863e+18  1.70083e-22  3.30731e-08  2.78969e+07  1.70675e-01  0.00000e+00
0308  6.73705e+18  1.68289e-22  3.28762e-08  2.79361e+07  1.71444e-01  0.00000e+00
0309  6.75546e+18  1.66540e-22  3.26839e-08  2.79741e+07  1.72216e-01  0.00000e+00
0310  6.77388e+18  1.64834e-22  3.24962e-08  2.80107e+07  1.72989e-01  0.00000e+00
0311  6.79229e+18  1.63167e-22  3.23129e-08  2.80462e+07  1.73764e-01  0.00000e+00
0312  6.81071e+18  1.61538e-22  3.21338e-08  2.80805e+07  1.74541e-01  0.00000e+00
0313  6.82913e+18  1.59945e-22  3.19587e-08  2.81138e+07  1.75319e-01  0.00000e+00
0314  6.84754e+18  1.58388e-22  3.17876e-08  2.81460e+07  1.76100e-01  0.00000e+00
0315  6.86596e+18  1.56864e-22  3.16202e-08  2.81771e+07  1.76882e-01  0.00000e+00
0316  6.88437e+18  1.55374e-22  3.14566e-08  2.82073e+07  1.77666e-01  0.00000e+00
0317  6.90279e+18  1.53915e-22  3.12965e-08  2.82364e+07  1.78451e-01  0.00000e+00
0318  6.92120e+18  1.52487e-22  3.11397e-08  2.82646e+07  1.79239e-01  0.00000e+00
0319  6.93962e+18  1.51090e-22  3.09863e-08  2.82919e+07  1.80028e-01  0.00000e+00
0320  6.95803e+18  1.49721e-22  3.08360e-08  2.83183e+07  1.80818e-01  0.00000e+00
0321  6.97645e+18  1.48380e-22  3.06886e-08  2.83439e+07  1.81610e-01  0.00000e+00
0322  6.99487e+18  1.47067e-22  3.05441e-08  2.83687e+07  1.82402e-01  0.00000e+00
0323  7.01328e+18  1.45780e-22  3.04022e-08  2.83927e+07  1.83196e-01  0.00000e+00
0324  7.03170e+18  1.44519e-22  3.02629e-08  2.84160e+07  1.83990e-01  0.00000e+00
0325  7.05011e+18  1.43283e-22  3.01262e-08  2.84386e+07  1.84785e-01  0.00000e+00
0326  7.06853e+18  1.42072e-22  2.99920e-08  2.84604e+07  1.85579e-01  0.00000e+00
0327  7.08694e+18  1.40886e-22  2.98603e-08  2.84815e+07  1.86373e-01  0.00000e+00
0328  7.10536e+18  1.39724e-22  2.97310e-08  2.85019e+07  1.87167e-01  0.00000e+00
0329  7.12378e+18  1.38587e-22  2.96042e-08  2.85216e+07  1.87958e-01  0.00000e+00
0330  7.14219e+18  1.37472e-22  2.94798e-08  2.85406e+07  1.88748e-01  0.00000e+00
0331  7.16061e+18  1.36382e-22  2.93576e-08  2.85589e+07  1.89536e-01  0.00000e+00
0332  7.17902e+18  1.35313e-22  2.92376e-08  2.85765e+07  1.90320e-01  0.00000e+00
0333  7.19744e+18  1.34267e-22  2.91197e-08  2.85936e+07  1.91100e-01  0.00000e+00
0334  7.21585e+18  1.33243e-22  2.90037e-08  2.86100e+07  1.91877e-01  0.00000e+00
0335  7.23427e+18  1.32240e-22  2.88897e-08  2.86260e+07  1.92648e-01  0.00000e+00
0336  7.25268e+18  1.31258e-22  2.87776e-08  2.86413e+07  1.93413e-01  0.00000e+00
0337  7.27110e+18  1.30297e-22  2.86673e-08  2.86562e+07  1.94172e-01  0.00000e+00
0338  7.28952e+18  1.29357e-22  2.85587e-08  2.86705e+07  1.94925e-01  0.00000e+00
0339  7.30793e+18  1.28437e-22  2.84518e-08  2.86843e+07  1.95670e-01  0.00000e+00
0340  7.32635e+18  1.27538e-22  2.83466e-08  2.86977e+07  1.96408e-01  0.00000e+00
0341  7.34476e+18  1.26658e-22  2.82431e-08  2.87106e+07  1.97138e-01  0.00000e+00
0342  7.36318e+18  1.25797e-22  2.81411e-08  2.87230e+07  1.97860e-01  0.00000e+00
0343  7.38159e+18  1.24955e-22  2.80406e-08  2.87350e+07  1.98574e-01  0.00000e+00
0344  7.40001e+18  1.24132e-22  2.79416e-08  2.87466e+07  1.99281e-01  0.00000e+00
0345  7.41842e+18  1.23326e-22  2.78441e-08  2.87577e+07  1.99979e-01  0.00000e+00
0346  7.43684e+18  1.22538e-22  2.77481e-08  2.87685e+07  2.00670e-01  0.00000e+00
0347  7.45526e+18  1.21766e-22  2.76534e-08  2.87788e+07  2.01354e-01  0.00000e+00
0348  7.47367e+18  1.21010e-22  2.75600e-08  2.87888e+07  2.02032e-01  0.00000e+00
0349  7.49209e+18  1.20269e-22  2.74679e-08  2.87984e+07  2.02703e-01  0.00000e+00
0350  7.51050e+18  1.19543e-22  2.73770e-08  2.88076e+07  2.03369e-01  0.00000e+00
0351  7.52892e+18  1.18830e-22  2.72872e-08  2.88166e+07  2.04031e-01  0.00000e+00
0352  7.54733e+18  1.18130e-22  2.71987e-08  2.88252e+07  2.04688e-01  0.00000e+00
0353  7.56575e+18  1.17443e-22  2.71112e-08  2.88335e+07  2.05342e-01  0.00000e+00
0354  7.58416e+18  1.16768e-22  2.70248e-08  2.88415e+07  2.05994e-01  0.00000e+00
0355  7.60258e+18  1.16104e-22  2.69396e-08  2.88492e+07  2.06645e-01  0.00000e+00
0356  7.62100e+18  1.15451e-22  2.68556e-08  2.88565e+07  2.07294e-01  0.00000e+00
0357  7.63941e+18  1.14809e-22  2.67727e-08  2.88635e+07  2.07944e-01  0.00000e+00
0358  7.65783e+18  1.14177e-22  2.66911e-08  2.88700e+07  2.08595e-01  0.00000e+00
0359  7.67624e+18  1.13554e-22  2.66107e-08  2.88762e+07  2.09248e-01  0.00000e+00
0360  7.69466e+18  1.12941e-22  2.65315e-08  2.88821e+07  2.09902e-01  0.00000e+00
0361  7.71307e+18  1.12337e-22  2.64535e-08  2.88875e+07  2.10560e-01  0.00000e+00
0362  7.73149e+18  1.11741e-22  2.63767e-08  2.88926e+07  2.11222e-01  0.00000e+00
0363  7.74990e+18  1.11154e-22  2.63011e-08  2.88973e+07  2.11888e-01  0.00000e+00
0364  7.76832e+18  1.10574e-22  2.62266e-08  2.89016e+07  2.12558e-01  0.00000e+00
0365  7.78674e+18  1.10002e-22  2.61532e-08  2.89056e+07  2.13233e-01  0.00000e+00
0366  7.80515e+18  1.09437e-22  2.60808e-08  2.89092e+07  2.13914e-01  0.00000e+00
0367  7.82357e+18  1.08880e-22  2.60096e-08  2.89124e+07  2.14599e-01  0.00000e+00
0368  7.84198e+18  1.08330e-22  2.59395e-08  2.89153e+07  2.15290e-01  0.00000e+00
0369  7.86040e+18  1.07788e-22  2.58705e-08  2.89178e+07  2.15986e-01  0.00000e+00
0370  7.87881e+18  1.07253e-22  2.58026e-08  2.89199e+07  2.16686e-01  0.00000e+00
0371  7.89723e+18  1.06725e-22  2.57359e-08  2.89216e+07  2.17391e-01  0.00000e+00
0372  7.91564e+18  1.06205e-22  2.56702e-08  2.89229e+07  2.18100e-01  0.00000e+00
0373  7.93406e+18  1.05692e-22  2.56052e-08  2.89240e+07  2.18812e-01  0.00000e+00
0374  7.95248e+18  1.05186e-22  2.55408e-08  2.89249e+07  2.19527e-01  0.00000e+00
0375  7.97089e+18  1.04685e-22  2.54765e-08  2.89260e+07  2.20244e-01  0.00000e+00
0376  7.98931e+18  1.04190e-22  2.54122e-08  2.89271e+07  2.20963e-01  0.00000e+00
0377  8.00772e+18  1.03699e-22  2.53475e-08  2.89286e+07  2.21683e-01  0.00000e+00
0378  8.02614e+18  1.03213e-22  2.52823e-08  2.89304e+07  2.22404e-01  0.00000e+00
0379  8.04455e+18  1.02732e-22  2.52168e-08  2.89325e+07  2.23124e-01  0.00000e+00
0380  8.06297e+18  1.02256e-22  2.51511e-08  2.89348e+07  2.23844e-01  0.00000e+00
0381  8.08139e+18  1.01785e-22  2.50854e-08  2.89372e+07  2.24564e-01  0.00000e+00
0382  8.09980e+18  1.01320e-22  2.50202e-08  2.89396e+07  2.25284e-01  0.00000e+00
0383  8.11822e+18  1.00862e-22  2.49559e-08  2.89416e+07  2.26003e-01  0.00000e+00
0384  8.13663e+18  1.00412e-22  2.48936e-08  2.89430e+07  2.26722e-01  0.00000e+00
0385  8.15505e+18  9.99707e-23  2.48330e-08  2.89433e+07  2.27441e-01  0.00000e+00
0386  8.17346e+18  9.95352e-23  2.47736e-08  2.89431e+07  2.28162e-01  0.00000e+00
0387  8.19188e+18  9.91073e-23  2.47159e-08  2.89423e+07  2.28883e-01  0.00000e+00
0388  8.21029e+18  9.86887e-23  2.46606e-08  2.89404e+07  2.29606e-01  0.00000e+00
0389  8.22871e+18  9.82796e-23  2.46075e-08  2.89376e+07  2.30331e-01  0.00000e+00
0390  8.24713e+18  9.78792e-23  2.45562e-08  2.89340e+07  2.31058e-01  0.00000e+00
0391  8.26554e+18  9.74863e-23  2.45061e-08  2.89299e+07  2.31789e-01  0.00000e+00
0392  8.28396e+18  9.70997e-23  2.44568e-08  2.89254e+07  2.32523e-01  0.00000e+00
0393  8.30237e+18  9.67182e-23  2.44078e-08  2.89209e+07  2.33262e-01  0.00000e+00
0394  8.32079e+18  9.63405e-23  2.43589e-08  2.89163e+07  2.34006e-01  0.00000e+00
0395  8.33920e+18  9.59654e-23  2.43100e-08  2.89119e+07  2.34757e-01  0.00000e+00
0396  8.35762e+18  9.55924e-23  2.42608e-08  2.89078e+07  2.35516e-01  0.00000e+00
0397  8.37603e+18  9.52207e-23  2.42110e-08  2.89041e+07  2.36283e-01  0.00000e+00
0398  8.39445e+18  9.48494e-23  2.41606e-08  2.89009e+07  2.37058e-01  0.00000e+00
0399  8.41287e+18  9.44776e-23  2.41093e-08  2.88982e+07  2.37843e-01  0.00000e+00
0400  8.43128e+18  9.41055e-23  2.40574e-08  2.88960e+07  2.38638e-01  0.00000e+00
0401  8.44970e+18  9.37323e-23  2.40045e-08  2.88942e+07  2.39442e-01  0.00000e+00
0402  8.46811e+18  9.33565e-23  2.39498e-08  2.88935e+07  2.40256e-01  0.00000e+00
0403  8.48653e+18  9.29802e-23  2.38943e-08  2.88936e+07  2.41080e-01  0.00000e+00
0404  8.50494e+18  9.26037e-23  2.38381e-08  2.88941e+07  2.41914e-01  0.00000e+00
0405  8.52336e+18  9.22267e-23  2.37809e-08  2.88950e+07  2.42758e-01  0.00000e+00
0406  8.54177e+18  9.18489e-23  2.37228e-08  2.88967e+07  2.43610e-01  0.00000e+00
0407  8.56019e+18  9.14701e-23  2.36635e-08  2.88990e+07  2.44472e-01  0.00000e+00
0408  8.57861e+18  9.10900e-23  2.36028e-08  2.89021e+07  2.45341e-01  0.00000e+00
0409  8.59702e+18  9.07085e-23  2.35406e-08  2.89062e+07  2.46219e-01  0.00000e+00
0410  8.61544e+18  9.03255e-23  2.34769e-08  2.89112e+07  2.47104e-01  0.00000e+00
0411  8.63385e+18  8.99411e-23  2.34116e-08  2.89172e+07  2.47995e-01  0.00000e+00
0412  8.65227e+18  8.95554e-23  2.33447e-08  2.89242e+07  2.48893e-01  0.00000e+00
0413  8.67068e+18  8.91688e-23  2.32762e-08  2.89322e+07  2.49796e-01  0.00000e+00
0414  8.68910e+18  8.87814e-23  2.32063e-08  2.89411e+07  2.50703e-01  0.00000e+00
0415  8.70751e+18  8.83936e-23  2.31351e-08  2.89509e+07  2.51616e-01  0.00000e+00
0416  8.72593e+18  8.80058e-23  2.30626e-08  2.89615e+07  2.52531e-01  0.00000e+00
0417  8.74435e+18  8.76182e-23  2.29889e-08  2.89729e+07  2.53451e-01  0.00000e+00
0418  8.76276e+18  8.72312e-23  2.29143e-08  2.89851e+07  2.54373e-01  0.00000e+00
0419  8.78118e+18  8.68451e-23  2.28388e-08  2.89979e+07  2.55298e-01  0.00000e+00
0420  8.79959e+18  8.64601e-23  2.27625e-08  2.90113e+07  2.56226e-01  0.00000e+00
0421  8.81801e+18  8.60764e-23  2.26854e-08  2.90253e+07  2.57156e-01  0.00000e+00
0422  8.83642e+18  8.56942e-23  2.26078e-08  2.90398e+07  2.58087e-01  0.00000e+00
0423  8.85484e+18  8.53137e-23  2.25296e-08  2.90548e+07  2.59021e-01  0.00000e+00
0424  8.87326e+18  8.49348e-23  2.24509e-08  2.90704e+07  2.59956e-01  0.00000e+00
0425  8.89167e+18  8.45576e-23  2.23717e-08  2.90863e+07  2.60893e-01  0.00000e+00
0426  8.91009e+18  8.41823e-23  2.22921e-08  2.91028e+07  2.61831e-01  0.00000e+00
0427  8.92850e+18  8.38087e-23  2.22120e-08  2.91196e+07  2.62770e-01  0.00000e+00
0428  8.94692e+18  8.34371e-23  2.21315e-08  2.91369e+07  2.63711e-01  0.00000e+00
0429  8.96533e+18  8.30672e-23  2.20507e-08  2.91547e+07  2.64653e-01  0.00000e+00
0430  8.98375e+18  8.26993e-23  2.19695e-08  2.91728e+07  2.65595e-01  0.00000e+00
0431  9.00216e+18  8.23333e-23  2.18879e-08  2.91914e+07  2.66538e-01  0.00000e+00
0432  9.02058e+18  8.19693e-23  2.18059e-08  2.92105e+07  2.67482e-01  0.00000e+00
0433  9.03900e+18  8.16073e-23  2.17236e-08  2.92299e+07  2.68425e-01  0.00000e+00
0434  9.05741e+18  8.12473e-23  2.16410e-08  2.92497e+07  2.69369e-01  0.00000e+00
0435  9.07583e+18  8.08894e-23  2.15581e-08  2.92700e+07  2.70312e-01  0.00000e+00
0436  9.09424e+18  8.05336e-23  2.14748e-08  2.92906e+07  2.71256e-01  0.00000e+00
0437  9.11266e+18  8.01797e-23  2.13913e-08  2.93117e+07  2.72200e-01  0.00000e+00
0438  9.13107e+18  7.98278e-23  2.13074e-08  2.93332e+07  2.73145e-01  0.00000e+00
0439  9.14949e+18  7.94776e-23  2.12234e-08  2.93550e+07  2.74091e-01  0.00000e+00
0440  9.16790e+18  7.91289e-23  2.11390e-08  2.93772e+07  2.75041e-01  0.00000e+00
0441  9.18632e+18  7.87814e-23  2.10545e-08  2.93998e+07  2.75996e-01  0.00000e+00
0442  9.20474e+18  7.84347e-23  2.09697e-08  2.94228e+07  2.76957e-01  0.00000e+00
0443  9.22315e+18  7.80882e-23  2.08848e-08  2.94461e+07  2.77929e-01  0.00000e+00
0444  9.24157e+18  7.77414e-23  2.07997e-08  2.94698e+07  2.78913e-01  0.00000e+00
0445  9.25998e+18  7.73936e-23  2.07145e-08  2.94937e+07  2.79913e-01  0.00000e+00
0446  9.27840e+18  7.70440e-23  2.06292e-08  2.95180e+07  2.80934e-01  0.00000e+00
0447  9.29681e+18  7.66920e-23  2.05439e-08  2.95425e+07  2.81980e-01  0.00000e+00
0448  9.31523e+18  7.63367e-23  2.04586e-08  2.95673e+07  2.83055e-01  0.00000e+00
0449  9.33364e+18  7.59775e-23  2.03734e-08  2.95923e+07  2.84163e-01  0.00000e+00
0450  9.35206e+18  7.56136e-23  2.02883e-08  2.96174e+07  2.85308e-01  0.00000e+00
0451  9.37048e+18  7.52447e-23  2.02033e-08  2.96428e+07  2.86493e-01  0.00000e+00
0452  9.38889e+18  7.48703e-23  2.01185e-08  2.96683e+07  2.87722e-01  0.00000e+00
0453  9.40731e+18  7.44904e-23  2.00339e-08  2.96940e+07  2.88996e-01  0.00000e+00
0454  9.42572e+18  7.41052e-23  1.99495e-08  2.97198e+07  2.90314e-01  0.00000e+00
0455  9.44414e+18  7.37151e-23  1.98655e-08  2.97456e+07  2.91675e-01  0.00000e+00
0456  9.46255e+18  7.33212e-23  1.97817e-08  2.97716e+07  2.93076e-01  0.00000e+00
0457  9.48097e+18  7.29247e-23  1.96983e-08  2.97976e+07  2.94510e-01  0.00000e+00
0458  9.49939e+18  7.25273e-23  1.96152e-08  2.98237e+07  2.95969e-01  0.00000e+00
0459  9.51780e+18  7.21312e-23  1.95326e-08  2.98498e+07  2.97443e-01  0.00000e+00
0460  9.53622e+18  7.17388e-23  1.94503e-08  2.98759e+07  2.98919e-01  0.00000e+00
0461  9.55463e+18  7.13528e-23  1.93685e-08  2.99020e+07  3.00382e-01  0.00000e+00
0462  9.57305e+18  7.09761e-23  1.92870e-08  2.99282e+07  3.01817e-01  0.00000e+00
0463  9.59146e+18  7.06114e-23  1.92059e-08  2.99544e+07  3.03206e-01  0.00000e+00
0464  9.60988e+18  7.02614e-23  1.91252e-08  2.99806e+07  3.04534e-01  0.00000e+00
0465  9.62829e+18  6.99284e-23  1.90448e-08  3.00068e+07  3.05786e-01  0.00000e+00
0466  9.64671e+18  6.96140e-23  1.89648e-08  3.00331e+07  3.06949e-01  0.00000e+00
0467  9.66513e+18  6.93191e-23  1.88852e-08  3.00594e+07  3.08016e-01  0.00000e+00
0468  9.68354e+18  6.90438e-23  1.88058e-08  3.00857e+07  3.08984e-01  0.00000e+00
0469  9.70196e+18  6.87872e-23  1.87268e-08  3.01121e+07  3.09853e-01  0.00000e+00
0470  9.72037e+18  6.85476e-23  1.86480e-08  3.01385e+07  3.10631e-01  0.00000e+00
0471  9.73879e+18  6.83228e-23  1.85695e-08  3.01649e+07  3.11330e-01  0.00000e+00
0472  9.75720e+18  6.81099e-23  1.84912e-08  3.01914e+07  3.11964e-01  0.00000e+00
0473  9.77562e+18  6.79058e-23  1.84132e-08  3.02180e+07  3.12550e-01  0.00000e+00
0474  9.79403e+18  6.77076e-23  1.83354e-08  3.02446e+07  3.13104e-01  0.00000e+00
0475  9.81245e+18  6.75123e-23  1.82579e-08  3.02713e+07  3.13643e-01  0.00000e+00
0476  9.83087e+18  6.73174e-23  1.81806e-08  3.02980e+07  3.14182e-01  0.00000e+00
0477  9.84928e+18  6.71205e-23  1.81035e-08  3.03247e+07  3.14733e-01  0.00000e+00
0478  9.86770e+18  6.69198e-23  1.80267e-08  3.03515e+07  3.15307e-01  0.00000e+00
0479  9.88611e+18  6.67142e-23  1.79502e-08  3.03784e+07  3.15913e-01  0.00000e+00
0480  9.90453e+18  6.65028e-23  1.78739e-08  3.04052e+07  3.16556e-01  0.00000e+00
0481  9.92294e+18  6.62854e-23  1.77979e-08  3.04321e+07  3.17241e-01  0.00000e+00
0482  9.94136e+18  6.60622e-23  1.77222e-08  3.04590e+07  3.17967e-01  0.00000e+00
0483  9.95977e+18  6.58338e-23  1.76468e-08  3.04859e+07  3.18733e-01  0.00000e+00
0484  9.97819e+18  6.56013e-23  1.75718e-08  3.05128e+07  3.19534e-01  0.00000e+00
0485  9.99661e+18  6.53659e-23  1.74970e-08  3.05397e+07  3.20364e-01  0.00000e+00
0486  1.00150e+19  6.51291e-23  1.74227e-08  3.05666e+07  3.21215e-01  0.00000e+00
0487  1.00334e+19  6.48923e-23  1.73487e-08  3.05934e+07  3.22080e-01  0.00000e+00
0488  1.00519e+19  6.46570e-23  1.72750e-08  3.06202e+07  3.22950e-01  0.00000e+00
0489  1.00703e+19  6.44242e-23  1.72018e-08  3.06469e+07  3.23819e-01  0.00000e+00
0490  1.00887e+19  6.41949e-23  1.71289e-08  3.06736e+07  3.24681e-01  0.00000e+00
0491  1.01071e+19  6.39696e-23  1.70565e-08  3.07003e+07  3.25531e-01  0.00000e+00
0492  1.01255e+19  6.37488e-23  1.69844e-08  3.07268e+07  3.26368e-01  0.00000e+00
0493  1.01439e+19  6.35324e-23  1.69127e-08  3.07534e+07  3.27190e-01  0.00000e+00
0494  1.01623e+19  6.33201e-23  1.68414e-08  3.07798e+07  3.27998e-01  0.00000e+00
0495  1.01808e+19  6.31115e-23  1.67705e-08  3.08062e+07  3.28795e-01  0.00000e+00
0496  1.01992e+19  6.29063e-23  1.66999e-08  3.08325e+07  3.29582e-01  0.00000e+00
0497  1.02176e+19  6.27037e-23  1.66297e-08  3.08588e+07  3.30363e-01  0.00000e+00
0498  1.02360e+19  6.25033e-23  1.65598e-08  3.08851e+07  3.31141e-01  0.00000e+00
0499  1.02544e+19  6.23045e-23  1.64903e-08  3.09113e+07  3.31919e-01  0.00000e+00
0500  1.02728e+19  6.21070e-23  1.64211e-08  3.09376e+07  3.32699e-01  0.00000e+00
0501  1.02913e+19  6.19103e-23  1.63521e-08  3.09638e+07  3.33484e-01  0.00000e+00
0502  1.03097e+19  6.17143e-23  1.62835e-08  3.09900e+07  3.34275e-01  0.00000e+00
0503  1.03281e+19  6.15188e-23  1.62152e-08  3.10162e+07  3.35073e-01  0.00000e+00
0504  1.03465e+19  6.13237e-23  1.61471e-08  3.10424e+07  3.35878e-01  0.00000e+00
0505  1.03649e+19  6.11289e-23  1.60793e-08  3.10686e+07  3.36692e-01  0.00000e+00
0506  1.03833e+19  6.09344e-23  1.60118e-08  3.10948e+07  3.37514e-01  0.00000e+00
0507  1.04017e+19  6.07403e-23  1.59446e-08  3.11210e+07  3.38345e-01  0.00000e+00
0508  1.04202e+19  6.05466e-23  1.58776e-08  3.11472e+07  3.39184e-01  0.00000e+00
0509  1.04386e+19  6.03533e-23  1.58110e-08  3.11735e+07  3.40032e-01  0.00000e+00
0510  1.04570e+19  6.01604e-23  1.57446e-08  3.11997e+07  3.40888e-01  0.00000e+00
0511  1.04754e+19  5.99678e-23  1.56785e-08  3.12259e+07  3.41754e-01  0.00000e+00
0512  1.04938e+19  5.97756e-23  1.56127e-08  3.12522e+07  3.42629e-01  0.00000e+00
0513  1.05122e+19  5.95837e-23  1.55472e-08  3.12784e+07  3.43514e-01  0.00000e+00
0514  1.05307e+19  5.93920e-23  1.54820e-08  3.13046e+07  3.44410e-01  0.00000e+00
0515  1.05491e+19  5.92005e-23  1.54171e-08  3.13308e+07  3.45317e-01  0.00000e+00
0516  1.05675e+19  5.90092e-23  1.53525e-08  3.13570e+07  3.46237e-01  0.00000e+00
0517  1.05859e+19  5.88178e-23  1.52882e-08  3.13831e+07  3.47168e-01  0.00000e+00
0518  1.06043e+19  5.86264e-23  1.52243e-08  3.14092e+07  3.48113e-01  0.00000e+00
0519  1.06227e+19  5.84349e-23  1.51606e-08  3.14353e+07  3.49072e-01  0.00000e+00
0520  1.06412e+19  5.82432e-23  1.50973e-08  3.14614e+07  3.50044e-01  0.00000e+00
0521  1.06596e+19  5.80512e-23  1.50343e-08  3.14874e+07  3.51031e-01  0.00000e+00
0522  1.06780e+19  5.78590e-23  1.49716e-08  3.15135e+07  3.52032e-01  0.00000e+00
0523  1.06964e+19  5.76664e-23  1.49092e-08  3.15395e+07  3.53047e-01  0.00000e+00
0524  1.07148e+19  5.74734e-23  1.48472e-08  3.15655e+07  3.54076e-01  0.00000e+00
0525  1.07332e+19  5.72799e-23  1.47854e-08  3.15916e+07  3.55119e-01  0.00000e+00
0526  1.07516e+19  5.70861e-23  1.47239e-08  3.16176e+07  3.56175e-01  0.00000e+00
0527  1.07701e+19  5.68918e-23  1.46627e-08  3.16436e+07  3.57243e-01  0.00000e+00
0528  1.07885e+19  5.66974e-23  1.46019e-08  3.16696e+07  3.58324e-01  0.00000e+00
0529  1.08069e+19  5.65028e-23  1.45413e-08  3.16957e+07  3.59415e-01  0.00000e+00
0530  1.08253e+19  5.63083e-23  1.44810e-08  3.17217e+07  3.60516e-01  0.00000e+00
0531  1.08437e+19  5.61142e-23  1.44210e-08  3.17478e+07  3.61626e-01  0.00000e+00
0532  1.08621e+19  5.59208e-23  1.43613e-08  3.17738e+07  3.62744e-01  0.00000e+00
0533  1.08806e+19  5.57283e-23  1.43020e-08  3.17999e+07  3.63867e-01  0.00000e+00
0534  1.08990e+19  5.55370e-23  1.42429e-08  3.18260e+07  3.64996e-01  0.00000e+00
0535  1.09174e+19  5.53472e-23  1.41841e-08  3.18520e+07  3.66128e-01  0.00000e+00
0536  1.09358e+19  5.51590e-23  1.41257e-08  3.18781e+07  3.67264e-01  0.00000e+00
0537  1.09542e+19  5.49727e-23  1.40676e-08  3.19042e+07  3.68401e-01  0.00000e+00
0538  1.09726e+19  5.47882e-23  1.40098e-08  3.19302e+07  3.69539e-01  0.00000e+00
0539  1.09910e+19  5.46057e-23  1.39524e-08  3.19562e+07  3.70678e-01  0.00000e+00
0540  1.10095e+19  5.44250e-23  1.38952e-08  3.19822e+07  3.71818e-01  0.00000e+00
0541  1.10279e+19  5.42461e-23  1.38384e-08  3.20082e+07  3.72958e-01  0.00000e+00
0542  1.10463e+19  5.40690e-23  1.37820e-08  3.20341e+07  3.74099e-01  0.00000e+00
0543  1.10647e+19  5.38936e-23  1.37259e-08  3.20600e+07  3.75241e-01  0.00000e+00
0544  1.10831e+19  5.37198e-23  1.36701e-08  3.20859e+07  3.76385e-01  0.00000e+00
0545  1.11015e+19  5.35475e-23  1.36147e-08  3.21118e+07  3.77531e-01  0.00000e+00
0546  1.11200e+19  5.33767e-23  1.35597e-08  3.21376e+07  3.78681e-01  0.00000e+00
