# Athena++ data at time=1.162000e+13  cycle=778658100  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35207e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73495e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79457e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83919e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37319e+02  2.09163e+05  5.85103e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39294e+02  2.12113e+05  5.99754e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41609e+02  2.15890e+05  7.28443e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41175e+02  2.15214e+05  3.82686e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39778e+02  2.12926e+05  1.91903e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40924e+02  2.14834e+05  1.43986e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52515e+02  2.33716e+05  9.09805e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64002e+02  2.52594e+05  2.13588e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58290e+02  2.43026e+05  8.31626e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45434e+02  2.22788e+05  4.94926e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39512e+02  2.12663e+05 -4.09871e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38788e+02  2.11712e+05 -9.94263e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.31241e+02  2.01230e+05 -1.93123e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.23719e+02  1.91961e+05 -2.71169e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22291e+02  1.90306e+05  1.67459e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22580e+02  1.90574e+05  4.96591e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23259e+02  1.91326e+05  5.39050e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23494e+02  1.91581e+05  5.02075e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23476e+02  1.91567e+05  4.58920e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23480e+02  1.91577e+05  4.11893e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23600e+02  1.91711e+05  3.70122e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23811e+02  1.91943e+05  3.41074e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24080e+02  1.92236e+05  3.21302e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24463e+02  1.92654e+05  2.99650e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25105e+02  1.93364e+05  2.67743e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26122e+02  1.94503e+05  2.27772e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27498e+02  1.96074e+05  1.96017e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29198e+02  1.98126e+05  1.89691e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31031e+02  2.00463e+05  2.21014e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32530e+02  2.02426e+05  2.61390e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33302e+02  2.03453e+05  2.88639e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33275e+02  2.03412e+05  2.89674e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32671e+02  2.02599e+05  2.74953e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31815e+02  2.01461e+05  2.61362e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30979e+02  2.00364e+05  2.56284e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30342e+02  1.99536e+05  2.58189e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30000e+02  1.99093e+05  2.58815e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29960e+02  1.99047e+05  2.41241e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29939e+02  1.99039e+05  1.93498e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30005e+02  1.99156e+05  1.20820e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30047e+02  1.99233e+05  7.34827e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29392e+02  1.98413e+05  4.26694e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29268e+02  1.98225e+05  9.91827e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40500e+02  2.14527e+05 -4.60965e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.25342e+02  3.67969e+05  8.02570e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.08646e+02  5.95358e+05  7.15315e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.62414e+02  7.87495e+05  3.88207e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.66208e+02  9.19424e+05  2.70855e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.43328e+02  1.01808e+06  2.21780e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.06920e+02  1.09891e+06  1.92379e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.62329e+02  1.16914e+06  1.72290e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.11696e+02  1.23180e+06  1.56841e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.57083e+02  1.29022e+06  1.47337e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.99645e+02  1.34532e+06  1.38299e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03991e+03  1.39855e+06  1.31853e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07846e+03  1.45026e+06  1.26317e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11543e+03  1.50057e+06  1.20891e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15086e+03  1.54958e+06  1.15639e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18493e+03  1.59755e+06  1.10932e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21781e+03  1.64458e+06  1.06623e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24954e+03  1.69060e+06  1.02434e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28033e+03  1.73588e+06  9.91499e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31033e+03  1.78028e+06  9.58585e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33945e+03  1.82372e+06  9.25991e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36774e+03  1.86648e+06  8.98600e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39510e+03  1.90838e+06  8.68618e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42133e+03  1.94944e+06  8.39304e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44634e+03  1.98967e+06  8.10810e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47012e+03  2.02909e+06  7.83243e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49265e+03  2.06772e+06  7.56674e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51401e+03  2.10559e+06  7.31819e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53425e+03  2.14272e+06  7.08159e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55345e+03  2.17914e+06  6.85352e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57166e+03  2.21488e+06  6.63393e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58895e+03  2.24996e+06  6.42305e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60541e+03  2.28441e+06  6.22065e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62111e+03  2.31826e+06  6.02644e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63613e+03  2.35156e+06  5.84006e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65052e+03  2.38435e+06  5.66114e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66435e+03  2.41670e+06  5.48930e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67762e+03  2.44870e+06  5.32418e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69037e+03  2.48044e+06  5.16540e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70260e+03  2.51203e+06  5.01263e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71434e+03  2.54359e+06  4.86956e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72562e+03  2.57516e+06  4.72472e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73645e+03  2.60680e+06  4.58522e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74689e+03  2.63856e+06  4.45080e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75699e+03  2.67049e+06  4.32117e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76682e+03  2.70260e+06  4.19608e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77643e+03  2.73492e+06  4.07532e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78587e+03  2.76745e+06  3.95867e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79518e+03  2.80019e+06  3.84595e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80433e+03  2.83304e+06  3.72520e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81334e+03  2.86605e+06  3.62644e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82224e+03  2.89916e+06  3.53076e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.83099e+03  2.93233e+06  3.43809e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83954e+03  2.96547e+06  3.34838e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84782e+03  2.99847e+06  3.26120e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85575e+03  3.03123e+06  3.17673e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.86324e+03  3.06367e+06  3.09511e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.87024e+03  3.09571e+06  3.01628e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.87671e+03  3.12734e+06  2.94014e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.88266e+03  3.15855e+06  2.86659e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88811e+03  3.18939e+06  2.79549e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.89315e+03  3.21997e+06  2.72669e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.89788e+03  3.25042e+06  2.65958e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.90245e+03  3.28094e+06  2.59438e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.90706e+03  3.31186e+06  2.53095e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.91194e+03  3.34351e+06  2.46909e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.91706e+03  3.37584e+06  2.40878e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.92208e+03  3.40822e+06  2.35026e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.92757e+03  3.44167e+06  2.29304e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.93775e+03  3.48380e+06  2.23404e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.95946e+03  3.54718e+06  2.16853e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.97462e+03  3.59928e+06  2.10958e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.95684e+03  3.59141e+06  2.07485e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90881e+03  3.52709e+06  2.05967e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72592e+03  3.21039e+06  2.15176e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.21027e+03  2.26462e+06  2.29483e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.36801e+02  1.00811e+06  1.76171e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88736e+02  3.26889e+05 -5.32774e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.06545e+02  1.80698e+05 -4.04672e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02166e+02  1.72625e+05 -4.99927e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.05110e+02  1.73893e+05  1.19355e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.16911e+02  1.83935e+05  3.45193e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.47892e+02  2.26377e+05  2.04128e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.21183e+02  3.35535e+05  1.87690e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.46210e+02  4.99144e+05  1.65679e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.79097e+02  6.69642e+05  9.27812e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.83223e+02  8.06297e+05  6.12514e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.57894e+02  9.04384e+05  4.66661e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.13302e+02  9.77068e+05  3.98878e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.57486e+02  1.03509e+06  3.57594e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.95131e+02  1.08479e+06  3.26709e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.28807e+02  1.12965e+06  3.03117e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.59830e+02  1.17144e+06  2.83649e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.88803e+02  1.21096e+06  2.66831e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.16103e+02  1.24867e+06  2.51811e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.42184e+02  1.28527e+06  2.38162e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.67309e+02  1.32091e+06  2.32499e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.91541e+02  1.35575e+06  2.23996e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.01499e+03  1.38988e+06  2.17122e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.03770e+03  1.42337e+06  2.10562e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.05971e+03  1.45624e+06  2.04871e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.08098e+03  1.48848e+06  1.99284e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.10147e+03  1.52002e+06  1.93827e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.12117e+03  1.55086e+06  1.88517e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.14013e+03  1.58107e+06  1.83594e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.15841e+03  1.61072e+06  1.79260e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.17608e+03  1.63989e+06  1.74986e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19318e+03  1.66862e+06  1.70787e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.20978e+03  1.69701e+06  1.66670e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.22593e+03  1.72510e+06  1.62641e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.24170e+03  1.75299e+06  1.58703e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.25722e+03  1.78086e+06  1.55130e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.27262e+03  1.80888e+06  1.51944e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.28803e+03  1.83725e+06  1.48768e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.30354e+03  1.86607e+06  1.46400e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31915e+03  1.89535e+06  1.43440e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.33485e+03  1.92509e+06  1.40488e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.35063e+03  1.95528e+06  1.37551e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.36648e+03  1.98590e+06  1.34634e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.38237e+03  2.01690e+06  1.31743e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.39825e+03  2.04822e+06  1.28883e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.41408e+03  2.07974e+06  1.26062e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.42978e+03  2.11138e+06  1.23285e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.44529e+03  2.14300e+06  1.20558e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.46051e+03  2.17447e+06  1.17883e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.47535e+03  2.20567e+06  1.15263e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.48973e+03  2.23648e+06  1.12707e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.50360e+03  2.26680e+06  1.10252e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.51690e+03  2.29657e+06  1.07929e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.52961e+03  2.32571e+06  1.05666e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.54169e+03  2.35418e+06  1.03467e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.55315e+03  2.38193e+06  1.01331e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.56398e+03  2.40897e+06  9.92584e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57420e+03  2.43531e+06  9.72477e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58385e+03  2.46098e+06  9.52972e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.59297e+03  2.48603e+06  9.34047e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.60160e+03  2.51052e+06  9.15674e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.60979e+03  2.53451e+06  8.97828e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.61757e+03  2.55804e+06  8.81001e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.62497e+03  2.58116e+06  8.63692e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.63205e+03  2.60394e+06  8.46866e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.63888e+03  2.62647e+06  8.30489e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64553e+03  2.64888e+06  8.14521e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.65209e+03  2.67130e+06  7.98925e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65864e+03  2.69387e+06  7.83660e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66530e+03  2.71677e+06  7.68686e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67218e+03  2.74018e+06  7.53962e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67937e+03  2.76427e+06  7.39451e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68699e+03  2.78924e+06  7.25118e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69515e+03  2.81527e+06  7.10928e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70393e+03  2.84253e+06  6.96855e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71335e+03  2.87105e+06  6.82899e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72324e+03  2.90056e+06  6.69110e-19  0.00000e+00  0.00000e+00  1.33205e-06
