# Athena++ data at time=4.130000e+12  cycle=276751975  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.23485e+02  1.91613e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73730e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79581e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88476e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09291e+05  6.14437e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39462e+02  2.12365e+05  6.23875e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40184e+02  2.13508e+05  4.91573e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39560e+02  2.12579e+05  2.64021e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40444e+02  2.14007e+05  1.94729e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50635e+02  2.30742e+05  1.09089e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56740e+02  2.40402e+05  1.10350e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51543e+02  2.32415e+05  2.51931e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31222e+02  2.01416e+05 -3.37971e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06897e+02  1.75769e+05 -3.31011e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13721e+02  1.81953e+05 -4.04565e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.61503e+02  4.95162e+05  1.12731e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.53933e+02  7.78687e+05  8.51285e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.02688e+02  7.10762e+05  9.81916e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.83639e+02  2.97606e+05  3.19308e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.00421e+02  1.71039e+05 -7.33374e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.01039e+02  1.71146e+05 -1.50398e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09012e+02  1.77405e+05 -9.96427e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17742e+02  1.85581e+05 -7.09747e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23057e+02  1.91212e+05 -6.47914e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25626e+02  1.93982e+05  1.17852e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27329e+02  1.95904e+05  1.32391e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28902e+02  1.97779e+05  1.28577e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30288e+02  1.99535e+05  1.44157e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31271e+02  2.00799e+05  1.81433e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31702e+02  2.01343e+05  2.43957e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31711e+02  2.01336e+05  2.91826e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31559e+02  2.01122e+05  3.17685e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31409e+02  2.00920e+05  3.25156e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31282e+02  2.00752e+05  3.16189e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31098e+02  2.00518e+05  2.92823e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30775e+02  2.00107e+05  2.60464e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30287e+02  1.99487e+05  2.27554e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29709e+02  1.98757e+05  1.99173e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29226e+02  1.98152e+05  1.74317e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29010e+02  1.97885e+05  1.56000e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29113e+02  1.98016e+05  1.50066e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29526e+02  1.98534e+05  1.54777e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30118e+02  1.99287e+05  1.54463e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30688e+02  2.00032e+05  1.27836e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30697e+02  2.00053e+05  1.07662e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29885e+02  1.99029e+05  6.42327e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30164e+02  1.99387e+05  5.98998e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.57416e+02  2.40371e+05  1.21675e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.80564e+02  4.40022e+05  1.05325e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.66667e+02  6.67841e+05  5.63371e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.00951e+02  8.38026e+05  3.39135e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.95245e+02  9.56571e+05  2.52778e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.67736e+02  1.04796e+06  2.12111e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.28144e+02  1.12470e+06  1.86464e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.81070e+02  1.19269e+06  1.67954e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.28532e+02  1.25450e+06  1.53053e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.72513e+02  1.31332e+06  1.44642e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01405e+03  1.36938e+06  1.36527e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05356e+03  1.42358e+06  1.30305e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09152e+03  1.47628e+06  1.24692e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12807e+03  1.52752e+06  1.19255e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16323e+03  1.57727e+06  1.14123e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19711e+03  1.62577e+06  1.09747e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22964e+03  1.67302e+06  1.05468e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26084e+03  1.71926e+06  1.01615e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29079e+03  1.76471e+06  9.82985e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31943e+03  1.80933e+06  9.49822e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34689e+03  1.85336e+06  9.21331e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37321e+03  1.89664e+06  8.90756e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39834e+03  1.93917e+06  8.60816e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42227e+03  1.98089e+06  8.31697e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44502e+03  2.02180e+06  8.03518e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46663e+03  2.06189e+06  7.76346e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48715e+03  2.10116e+06  7.50219e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50665e+03  2.13963e+06  7.25488e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52520e+03  2.17734e+06  7.02218e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54286e+03  2.21433e+06  6.79788e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55964e+03  2.25066e+06  6.58228e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57556e+03  2.28638e+06  6.37515e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59064e+03  2.32159e+06  6.17618e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60488e+03  2.35634e+06  5.98508e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61831e+03  2.39071e+06  5.80155e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63097e+03  2.42474e+06  5.62526e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64288e+03  2.45846e+06  5.45592e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65409e+03  2.49191e+06  5.29323e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66466e+03  2.52512e+06  5.13688e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67464e+03  2.55811e+06  4.98934e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68406e+03  2.59086e+06  4.84144e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69296e+03  2.62338e+06  4.69933e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70139e+03  2.65567e+06  4.56271e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70941e+03  2.68775e+06  4.43132e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71706e+03  2.71962e+06  4.30488e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72438e+03  2.75128e+06  4.18315e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73138e+03  2.78274e+06  4.06591e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73806e+03  2.81402e+06  3.95296e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74441e+03  2.84512e+06  3.84411e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75038e+03  2.87605e+06  3.73919e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75595e+03  2.90681e+06  3.63806e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76107e+03  2.93740e+06  3.54056e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76572e+03  2.96778e+06  3.44658e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76988e+03  2.99792e+06  3.35559e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77354e+03  3.02776e+06  3.26771e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77672e+03  3.05728e+06  3.18301e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77943e+03  3.08642e+06  3.10135e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78172e+03  3.11516e+06  3.02261e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78363e+03  3.14349e+06  2.94662e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78520e+03  3.17142e+06  2.87326e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78650e+03  3.19896e+06  2.80237e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78757e+03  3.22616e+06  2.73378e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78845e+03  3.25308e+06  2.66685e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78920e+03  3.27978e+06  2.60201e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78986e+03  3.30636e+06  2.53913e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79044e+03  3.33295e+06  2.47806e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79097e+03  3.35965e+06  2.41869e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79148e+03  3.38655e+06  2.36092e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79207e+03  3.41391e+06  2.30458e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79282e+03  3.44193e+06  2.24952e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79325e+03  3.46968e+06  2.19619e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79306e+03  3.49657e+06  2.14478e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79595e+03  3.52977e+06  2.09193e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80747e+03  3.58048e+06  2.02698e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80357e+03  3.60093e+06  1.98896e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77460e+03  3.57038e+06  1.96647e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.61931e+03  3.28362e+06  2.03419e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.63202e+02  1.96648e+06  1.50995e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.59999e+02  5.09018e+05  4.86114e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.29613e+01  1.72892e+05 -1.03619e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.91829e+01  1.54134e+05 -3.20518e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.99824e+01  1.54614e+05  3.26761e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.37064e+01  1.57587e+05  2.64711e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.93875e+01  1.61949e+05  2.88312e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.53583e+01  1.66675e+05  2.28232e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01229e+02  1.70979e+05  1.74551e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.07425e+02  1.75621e+05  2.04586e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.15077e+02  1.82317e+05  2.40592e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.27591e+02  1.95336e+05  2.78676e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.54274e+02  2.32301e+05  5.50986e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.12773e+02  3.13097e+05  1.93328e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.09175e+02  4.23984e+05  1.94161e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.14679e+02  5.33357e+05  1.33543e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.05169e+02  6.24403e+05  9.58652e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.78904e+02  6.95417e+05  7.51650e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.40492e+02  7.51595e+05  6.24034e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.94204e+02  7.98421e+05  5.45606e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.42755e+02  8.38939e+05  4.88687e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.87567e+02  8.74977e+05  4.43214e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.29537e+02  9.07686e+05  4.07658e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.69120e+02  9.37640e+05  3.77125e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.06546e+02  9.65160e+05  3.50677e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.42315e+02  9.90942e+05  3.27913e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.76928e+02  1.01524e+06  3.14861e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.01040e+03  1.03815e+06  2.99500e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.04275e+03  1.05979e+06  2.85612e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.07406e+03  1.08028e+06  2.73508e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10438e+03  1.09966e+06  2.62214e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13373e+03  1.11800e+06  2.51670e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16214e+03  1.13537e+06  2.41817e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18965e+03  1.15184e+06  2.32774e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21631e+03  1.16748e+06  2.24386e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24219e+03  1.18235e+06  2.16484e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26741e+03  1.19660e+06  2.10044e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29211e+03  1.21029e+06  2.04027e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31632e+03  1.22345e+06  1.98209e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34006e+03  1.23613e+06  1.92588e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36335e+03  1.24838e+06  1.87159e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.38621e+03  1.26023e+06  1.81917e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.40867e+03  1.27170e+06  1.76857e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43072e+03  1.28284e+06  1.71971e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45240e+03  1.29367e+06  1.67254e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.47371e+03  1.30422e+06  1.62701e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49467e+03  1.31452e+06  1.58304e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.51530e+03  1.32459e+06  1.54193e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.53562e+03  1.33445e+06  1.50248e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.55563e+03  1.34412e+06  1.46405e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57537e+03  1.35362e+06  1.42847e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.59483e+03  1.36298e+06  1.39385e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61400e+03  1.37219e+06  1.36018e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63289e+03  1.38127e+06  1.32747e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65148e+03  1.39021e+06  1.29570e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66977e+03  1.39902e+06  1.26486e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68774e+03  1.40769e+06  1.23494e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70539e+03  1.41624e+06  1.20592e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72271e+03  1.42465e+06  1.17778e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73970e+03  1.43294e+06  1.15051e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75635e+03  1.44109e+06  1.12409e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77265e+03  1.44913e+06  1.09848e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78860e+03  1.45705e+06  1.07368e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80416e+03  1.46484e+06  1.04967e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81936e+03  1.47253e+06  1.02650e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83424e+03  1.48013e+06  1.00601e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84881e+03  1.48764e+06  9.86019e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86307e+03  1.49505e+06  9.66530e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87702e+03  1.50237e+06  9.47534e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89066e+03  1.50961e+06  9.29023e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90398e+03  1.51676e+06  9.10987e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91700e+03  1.52381e+06  8.93417e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92970e+03  1.53079e+06  8.76303e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94210e+03  1.53768e+06  8.59634e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95419e+03  1.54449e+06  8.43399e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96596e+03  1.55123e+06  8.27588e-19  0.00000e+00  0.00000e+00  1.33205e-06
