# Athena++ data at time=1.974000e+13  cycle=1322780628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.01224e-22  4.28214e-08  2.48474e+07  1.36282e-01  0.00000e+00
0276  6.14775e+18  2.94365e-22  4.22140e-08  2.49839e+07  1.36971e-01  0.00000e+00
0277  6.16617e+18  2.87816e-22  4.16247e-08  2.51177e+07  1.37655e-01  0.00000e+00
0278  6.18458e+18  2.81543e-22  4.10517e-08  2.52493e+07  1.38335e-01  0.00000e+00
0279  6.20300e+18  2.75524e-22  4.04933e-08  2.53791e+07  1.39010e-01  0.00000e+00
0280  6.22141e+18  2.69743e-22  3.99492e-08  2.55070e+07  1.39680e-01  0.00000e+00
0281  6.23983e+18  2.64188e-22  3.94191e-08  2.56330e+07  1.40346e-01  0.00000e+00
0282  6.25824e+18  2.58847e-22  3.89027e-08  2.57572e+07  1.41009e-01  0.00000e+00
0283  6.27666e+18  2.53710e-22  3.83995e-08  2.58794e+07  1.41668e-01  0.00000e+00
0284  6.29507e+18  2.48765e-22  3.79092e-08  2.59997e+07  1.42323e-01  0.00000e+00
0285  6.31349e+18  2.44003e-22  3.74314e-08  2.61181e+07  1.42976e-01  0.00000e+00
0286  6.33191e+18  2.39415e-22  3.69657e-08  2.62346e+07  1.43625e-01  0.00000e+00
0287  6.35032e+18  2.34992e-22  3.65120e-08  2.63492e+07  1.44272e-01  0.00000e+00
0288  6.36874e+18  2.30727e-22  3.60698e-08  2.64619e+07  1.44916e-01  0.00000e+00
0289  6.38715e+18  2.26610e-22  3.56388e-08  2.65727e+07  1.45557e-01  0.00000e+00
0290  6.40557e+18  2.22634e-22  3.52187e-08  2.66816e+07  1.46197e-01  0.00000e+00
0291  6.42398e+18  2.18790e-22  3.48091e-08  2.67887e+07  1.46834e-01  0.00000e+00
0292  6.44240e+18  2.15070e-22  3.44095e-08  2.68942e+07  1.47470e-01  0.00000e+00
0293  6.46081e+18  2.11469e-22  3.40196e-08  2.69979e+07  1.48104e-01  0.00000e+00
0294  6.47923e+18  2.07982e-22  3.36393e-08  2.71000e+07  1.48737e-01  0.00000e+00
0295  6.49765e+18  2.04603e-22  3.32681e-08  2.72004e+07  1.49368e-01  0.00000e+00
0296  6.51606e+18  2.01329e-22  3.29060e-08  2.72991e+07  1.49998e-01  0.00000e+00
0297  6.53448e+18  1.98155e-22  3.25527e-08  2.73961e+07  1.50627e-01  0.00000e+00
0298  6.55289e+18  1.95076e-22  3.22078e-08  2.74914e+07  1.51256e-01  0.00000e+00
0299  6.57131e+18  1.92090e-22  3.18713e-08  2.75851e+07  1.51883e-01  0.00000e+00
0300  6.58972e+18  1.89192e-22  3.15428e-08  2.76772e+07  1.52509e-01  0.00000e+00
0301  6.60814e+18  1.86378e-22  3.12222e-08  2.77676e+07  1.53134e-01  0.00000e+00
0302  6.62655e+18  1.83647e-22  3.09093e-08  2.78563e+07  1.53759e-01  0.00000e+00
0303  6.64497e+18  1.80994e-22  3.06039e-08  2.79435e+07  1.54383e-01  0.00000e+00
0304  6.66339e+18  1.78417e-22  3.03057e-08  2.80289e+07  1.55005e-01  0.00000e+00
0305  6.68180e+18  1.75913e-22  3.00148e-08  2.81128e+07  1.55627e-01  0.00000e+00
0306  6.70022e+18  1.73480e-22  2.97308e-08  2.81950e+07  1.56248e-01  0.00000e+00
0307  6.71863e+18  1.71114e-22  2.94536e-08  2.82757e+07  1.56867e-01  0.00000e+00
0308  6.73705e+18  1.68815e-22  2.91832e-08  2.83547e+07  1.57486e-01  0.00000e+00
0309  6.75546e+18  1.66580e-22  2.89191e-08  2.84320e+07  1.58103e-01  0.00000e+00
0310  6.77388e+18  1.64406e-22  2.86616e-08  2.85077e+07  1.58718e-01  0.00000e+00
0311  6.79229e+18  1.62289e-22  2.84101e-08  2.85820e+07  1.59332e-01  0.00000e+00
0312  6.81071e+18  1.60225e-22  2.81641e-08  2.86550e+07  1.59944e-01  0.00000e+00
0313  6.82913e+18  1.58214e-22  2.79235e-08  2.87267e+07  1.60554e-01  0.00000e+00
0314  6.84754e+18  1.56252e-22  2.76884e-08  2.87970e+07  1.61161e-01  0.00000e+00
0315  6.86596e+18  1.54341e-22  2.74587e-08  2.88660e+07  1.61766e-01  0.00000e+00
0316  6.88437e+18  1.52477e-22  2.72343e-08  2.89336e+07  1.62369e-01  0.00000e+00
0317  6.90279e+18  1.50661e-22  2.70151e-08  2.89998e+07  1.62968e-01  0.00000e+00
0318  6.92120e+18  1.48891e-22  2.68011e-08  2.90646e+07  1.63564e-01  0.00000e+00
0319  6.93962e+18  1.47167e-22  2.65922e-08  2.91280e+07  1.64157e-01  0.00000e+00
0320  6.95803e+18  1.45487e-22  2.63883e-08  2.91899e+07  1.64745e-01  0.00000e+00
0321  6.97645e+18  1.43850e-22  2.61894e-08  2.92504e+07  1.65329e-01  0.00000e+00
0322  6.99487e+18  1.42255e-22  2.59954e-08  2.93094e+07  1.65909e-01  0.00000e+00
0323  7.01328e+18  1.40702e-22  2.58061e-08  2.93670e+07  1.66483e-01  0.00000e+00
0324  7.03170e+18  1.39189e-22  2.56213e-08  2.94232e+07  1.67052e-01  0.00000e+00
0325  7.05011e+18  1.37716e-22  2.54410e-08  2.94779e+07  1.67615e-01  0.00000e+00
0326  7.06853e+18  1.36280e-22  2.52649e-08  2.95314e+07  1.68172e-01  0.00000e+00
0327  7.08694e+18  1.34880e-22  2.50930e-08  2.95835e+07  1.68722e-01  0.00000e+00
0328  7.10536e+18  1.33515e-22  2.49251e-08  2.96343e+07  1.69265e-01  0.00000e+00
0329  7.12378e+18  1.32184e-22  2.47610e-08  2.96839e+07  1.69800e-01  0.00000e+00
0330  7.14219e+18  1.30886e-22  2.46007e-08  2.97323e+07  1.70327e-01  0.00000e+00
0331  7.16061e+18  1.29621e-22  2.44441e-08  2.97794e+07  1.70847e-01  0.00000e+00
0332  7.17902e+18  1.28388e-22  2.42911e-08  2.98254e+07  1.71357e-01  0.00000e+00
0333  7.19744e+18  1.27186e-22  2.41415e-08  2.98701e+07  1.71860e-01  0.00000e+00
0334  7.21585e+18  1.26014e-22  2.39953e-08  2.99137e+07  1.72354e-01  0.00000e+00
0335  7.23427e+18  1.24871e-22  2.38523e-08  2.99562e+07  1.72838e-01  0.00000e+00
0336  7.25268e+18  1.23756e-22  2.37125e-08  2.99975e+07  1.73315e-01  0.00000e+00
0337  7.27110e+18  1.22669e-22  2.35756e-08  3.00378e+07  1.73782e-01  0.00000e+00
0338  7.28952e+18  1.21609e-22  2.34416e-08  3.00771e+07  1.74241e-01  0.00000e+00
0339  7.30793e+18  1.20574e-22  2.33105e-08  3.01153e+07  1.74692e-01  0.00000e+00
0340  7.32635e+18  1.19564e-22  2.31822e-08  3.01525e+07  1.75134e-01  0.00000e+00
0341  7.34476e+18  1.18579e-22  2.30567e-08  3.01886e+07  1.75568e-01  0.00000e+00
0342  7.36318e+18  1.17617e-22  2.29339e-08  3.02237e+07  1.75996e-01  0.00000e+00
0343  7.38159e+18  1.16678e-22  2.28139e-08  3.02577e+07  1.76415e-01  0.00000e+00
0344  7.40001e+18  1.15761e-22  2.26967e-08  3.02907e+07  1.76829e-01  0.00000e+00
0345  7.41842e+18  1.14866e-22  2.25820e-08  3.03226e+07  1.77236e-01  0.00000e+00
0346  7.43684e+18  1.13991e-22  2.24700e-08  3.03535e+07  1.77637e-01  0.00000e+00
0347  7.45526e+18  1.13136e-22  2.23604e-08  3.03834e+07  1.78033e-01  0.00000e+00
0348  7.47367e+18  1.12299e-22  2.22531e-08  3.04123e+07  1.78425e-01  0.00000e+00
0349  7.49209e+18  1.11479e-22  2.21480e-08  3.04405e+07  1.78812e-01  0.00000e+00
0350  7.51050e+18  1.10677e-22  2.20449e-08  3.04677e+07  1.79196e-01  0.00000e+00
0351  7.52892e+18  1.09890e-22  2.19438e-08  3.04942e+07  1.79576e-01  0.00000e+00
0352  7.54733e+18  1.09119e-22  2.18446e-08  3.05200e+07  1.79954e-01  0.00000e+00
0353  7.56575e+18  1.08362e-22  2.17472e-08  3.05449e+07  1.80329e-01  0.00000e+00
0354  7.58416e+18  1.07619e-22  2.16516e-08  3.05691e+07  1.80703e-01  0.00000e+00
0355  7.60258e+18  1.06890e-22  2.15579e-08  3.05926e+07  1.81076e-01  0.00000e+00
0356  7.62100e+18  1.06175e-22  2.14660e-08  3.06153e+07  1.81448e-01  0.00000e+00
0357  7.63941e+18  1.05473e-22  2.13758e-08  3.06372e+07  1.81820e-01  0.00000e+00
0358  7.65783e+18  1.04782e-22  2.12874e-08  3.06584e+07  1.82193e-01  0.00000e+00
0359  7.67624e+18  1.04104e-22  2.12006e-08  3.06789e+07  1.82566e-01  0.00000e+00
0360  7.69466e+18  1.03438e-22  2.11154e-08  3.06986e+07  1.82940e-01  0.00000e+00
0361  7.71307e+18  1.02782e-22  2.10318e-08  3.07177e+07  1.83315e-01  0.00000e+00
0362  7.73149e+18  1.02137e-22  2.09495e-08  3.07362e+07  1.83692e-01  0.00000e+00
0363  7.74990e+18  1.01502e-22  2.08688e-08  3.07540e+07  1.84071e-01  0.00000e+00
0364  7.76832e+18  1.00877e-22  2.07894e-08  3.07712e+07  1.84452e-01  0.00000e+00
0365  7.78674e+18  1.00261e-22  2.07113e-08  3.07878e+07  1.84836e-01  0.00000e+00
0366  7.80515e+18  9.96557e-23  2.06347e-08  3.08038e+07  1.85222e-01  0.00000e+00
0367  7.82357e+18  9.90594e-23  2.05594e-08  3.08191e+07  1.85610e-01  0.00000e+00
0368  7.84198e+18  9.84723e-23  2.04855e-08  3.08338e+07  1.86002e-01  0.00000e+00
0369  7.86040e+18  9.78942e-23  2.04129e-08  3.08479e+07  1.86396e-01  0.00000e+00
0370  7.87881e+18  9.73248e-23  2.03414e-08  3.08614e+07  1.86793e-01  0.00000e+00
0371  7.89723e+18  9.67640e-23  2.02712e-08  3.08743e+07  1.87192e-01  0.00000e+00
0372  7.91564e+18  9.62113e-23  2.02021e-08  3.08868e+07  1.87594e-01  0.00000e+00
0373  7.93406e+18  9.56667e-23  2.01340e-08  3.08987e+07  1.87999e-01  0.00000e+00
0374  7.95248e+18  9.51301e-23  2.00669e-08  3.09101e+07  1.88406e-01  0.00000e+00
0375  7.97089e+18  9.46012e-23  2.00009e-08  3.09211e+07  1.88816e-01  0.00000e+00
0376  7.98931e+18  9.40801e-23  1.99358e-08  3.09316e+07  1.89227e-01  0.00000e+00
0377  8.00772e+18  9.35667e-23  1.98717e-08  3.09416e+07  1.89641e-01  0.00000e+00
0378  8.02614e+18  9.30609e-23  1.98086e-08  3.09512e+07  1.90057e-01  0.00000e+00
0379  8.04455e+18  9.25626e-23  1.97465e-08  3.09602e+07  1.90475e-01  0.00000e+00
0380  8.06297e+18  9.20717e-23  1.96853e-08  3.09688e+07  1.90895e-01  0.00000e+00
0381  8.08139e+18  9.15882e-23  1.96250e-08  3.09769e+07  1.91316e-01  0.00000e+00
0382  8.09980e+18  9.11118e-23  1.95657e-08  3.09846e+07  1.91739e-01  0.00000e+00
0383  8.11822e+18  9.06423e-23  1.95072e-08  3.09918e+07  1.92163e-01  0.00000e+00
0384  8.13663e+18  9.01796e-23  1.94495e-08  3.09986e+07  1.92589e-01  0.00000e+00
0385  8.15505e+18  8.97236e-23  1.93927e-08  3.10050e+07  1.93015e-01  0.00000e+00
0386  8.17346e+18  8.92741e-23  1.93368e-08  3.10109e+07  1.93443e-01  0.00000e+00
0387  8.19188e+18  8.88313e-23  1.92818e-08  3.10164e+07  1.93873e-01  0.00000e+00
0388  8.21029e+18  8.83952e-23  1.92276e-08  3.10214e+07  1.94303e-01  0.00000e+00
0389  8.22871e+18  8.79656e-23  1.91743e-08  3.10259e+07  1.94734e-01  0.00000e+00
0390  8.24713e+18  8.75427e-23  1.91219e-08  3.10300e+07  1.95166e-01  0.00000e+00
0391  8.26554e+18  8.71262e-23  1.90704e-08  3.10336e+07  1.95599e-01  0.00000e+00
0392  8.28396e+18  8.67162e-23  1.90198e-08  3.10368e+07  1.96033e-01  0.00000e+00
0393  8.30237e+18  8.63125e-23  1.89700e-08  3.10394e+07  1.96467e-01  0.00000e+00
0394  8.32079e+18  8.59152e-23  1.89210e-08  3.10416e+07  1.96903e-01  0.00000e+00
0395  8.33920e+18  8.55241e-23  1.88730e-08  3.10433e+07  1.97339e-01  0.00000e+00
0396  8.35762e+18  8.51393e-23  1.88259e-08  3.10445e+07  1.97777e-01  0.00000e+00
0397  8.37603e+18  8.47608e-23  1.87797e-08  3.10452e+07  1.98215e-01  0.00000e+00
0398  8.39445e+18  8.43878e-23  1.87343e-08  3.10454e+07  1.98655e-01  0.00000e+00
0399  8.41287e+18  8.40198e-23  1.86893e-08  3.10453e+07  1.99096e-01  0.00000e+00
0400  8.43128e+18  8.36573e-23  1.86452e-08  3.10448e+07  1.99538e-01  0.00000e+00
0401  8.44970e+18  8.32999e-23  1.86017e-08  3.10440e+07  1.99981e-01  0.00000e+00
0402  8.46811e+18  8.29468e-23  1.85586e-08  3.10429e+07  2.00426e-01  0.00000e+00
0403  8.48653e+18  8.25971e-23  1.85155e-08  3.10419e+07  2.00873e-01  0.00000e+00
0404  8.50494e+18  8.22500e-23  1.84723e-08  3.10410e+07  2.01321e-01  0.00000e+00
0405  8.52336e+18  8.19051e-23  1.84287e-08  3.10403e+07  2.01771e-01  0.00000e+00
0406  8.54177e+18  8.15623e-23  1.83848e-08  3.10399e+07  2.02222e-01  0.00000e+00
0407  8.56019e+18  8.12217e-23  1.83407e-08  3.10397e+07  2.02676e-01  0.00000e+00
0408  8.57861e+18  8.08837e-23  1.82964e-08  3.10396e+07  2.03132e-01  0.00000e+00
0409  8.59702e+18  8.05487e-23  1.82523e-08  3.10395e+07  2.03590e-01  0.00000e+00
0410  8.61544e+18  8.02176e-23  1.82086e-08  3.10391e+07  2.04049e-01  0.00000e+00
0411  8.63385e+18  7.98909e-23  1.81655e-08  3.10384e+07  2.04512e-01  0.00000e+00
0412  8.65227e+18  7.95696e-23  1.81235e-08  3.10370e+07  2.04976e-01  0.00000e+00
0413  8.67068e+18  7.92542e-23  1.80828e-08  3.10348e+07  2.05444e-01  0.00000e+00
0414  8.68910e+18  7.89453e-23  1.80437e-08  3.10317e+07  2.05914e-01  0.00000e+00
0415  8.70751e+18  7.86431e-23  1.80062e-08  3.10275e+07  2.06387e-01  0.00000e+00
0416  8.72593e+18  7.83475e-23  1.79703e-08  3.10223e+07  2.06863e-01  0.00000e+00
0417  8.74435e+18  7.80580e-23  1.79360e-08  3.10162e+07  2.07342e-01  0.00000e+00
0418  8.76276e+18  7.77738e-23  1.79028e-08  3.10092e+07  2.07825e-01  0.00000e+00
0419  8.78118e+18  7.74940e-23  1.78706e-08  3.10017e+07  2.08311e-01  0.00000e+00
0420  8.79959e+18  7.72176e-23  1.78388e-08  3.09939e+07  2.08801e-01  0.00000e+00
0421  8.81801e+18  7.69435e-23  1.78072e-08  3.09860e+07  2.09295e-01  0.00000e+00
0422  8.83642e+18  7.66710e-23  1.77755e-08  3.09781e+07  2.09793e-01  0.00000e+00
0423  8.85484e+18  7.63994e-23  1.77434e-08  3.09706e+07  2.10295e-01  0.00000e+00
0424  8.87326e+18  7.61281e-23  1.77107e-08  3.09634e+07  2.10802e-01  0.00000e+00
0425  8.89167e+18  7.58568e-23  1.76773e-08  3.09567e+07  2.11313e-01  0.00000e+00
0426  8.91009e+18  7.55853e-23  1.76432e-08  3.09505e+07  2.11828e-01  0.00000e+00
0427  8.92850e+18  7.53133e-23  1.76083e-08  3.09449e+07  2.12348e-01  0.00000e+00
0428  8.94692e+18  7.50408e-23  1.75724e-08  3.09400e+07  2.12872e-01  0.00000e+00
0429  8.96533e+18  7.47674e-23  1.75357e-08  3.09357e+07  2.13401e-01  0.00000e+00
0430  8.98375e+18  7.44932e-23  1.74979e-08  3.09321e+07  2.13934e-01  0.00000e+00
0431  9.00216e+18  7.42181e-23  1.74593e-08  3.09291e+07  2.14472e-01  0.00000e+00
0432  9.02058e+18  7.39428e-23  1.74199e-08  3.09268e+07  2.15014e-01  0.00000e+00
0433  9.03900e+18  7.36655e-23  1.73791e-08  3.09251e+07  2.15561e-01  0.00000e+00
0434  9.05741e+18  7.33867e-23  1.73371e-08  3.09248e+07  2.16113e-01  0.00000e+00
0435  9.07583e+18  7.31076e-23  1.72943e-08  3.09250e+07  2.16668e-01  0.00000e+00
0436  9.09424e+18  7.28282e-23  1.72509e-08  3.09257e+07  2.17228e-01  0.00000e+00
0437  9.11266e+18  7.25483e-23  1.72066e-08  3.09270e+07  2.17792e-01  0.00000e+00
0438  9.13107e+18  7.22672e-23  1.71612e-08  3.09291e+07  2.18359e-01  0.00000e+00
0439  9.14949e+18  7.19844e-23  1.71146e-08  3.09321e+07  2.18931e-01  0.00000e+00
0440  9.16790e+18  7.16999e-23  1.70665e-08  3.09362e+07  2.19506e-01  0.00000e+00
0441  9.18632e+18  7.14138e-23  1.70173e-08  3.09413e+07  2.20085e-01  0.00000e+00
0442  9.20474e+18  7.11268e-23  1.69670e-08  3.09472e+07  2.20667e-01  0.00000e+00
0443  9.22315e+18  7.08393e-23  1.69159e-08  3.09538e+07  2.21252e-01  0.00000e+00
0444  9.24157e+18  7.05519e-23  1.68642e-08  3.09609e+07  2.21841e-01  0.00000e+00
0445  9.25998e+18  7.02645e-23  1.68119e-08  3.09686e+07  2.22432e-01  0.00000e+00
0446  9.27840e+18  6.99773e-23  1.67591e-08  3.09767e+07  2.23026e-01  0.00000e+00
0447  9.29681e+18  6.96902e-23  1.67058e-08  3.09854e+07  2.23624e-01  0.00000e+00
0448  9.31523e+18  6.94032e-23  1.66521e-08  3.09944e+07  2.24224e-01  0.00000e+00
0449  9.33364e+18  6.91162e-23  1.65979e-08  3.10039e+07  2.24828e-01  0.00000e+00
0450  9.35206e+18  6.88293e-23  1.65435e-08  3.10138e+07  2.25435e-01  0.00000e+00
0451  9.37048e+18  6.85424e-23  1.64887e-08  3.10241e+07  2.26045e-01  0.00000e+00
0452  9.38889e+18  6.82555e-23  1.64336e-08  3.10347e+07  2.26659e-01  0.00000e+00
0453  9.40731e+18  6.79687e-23  1.63782e-08  3.10457e+07  2.27275e-01  0.00000e+00
0454  9.42572e+18  6.76823e-23  1.63226e-08  3.10570e+07  2.27895e-01  0.00000e+00
0455  9.44414e+18  6.73963e-23  1.62667e-08  3.10687e+07  2.28517e-01  0.00000e+00
0456  9.46255e+18  6.71112e-23  1.62105e-08  3.10807e+07  2.29142e-01  0.00000e+00
0457  9.48097e+18  6.68270e-23  1.61541e-08  3.10931e+07  2.29770e-01  0.00000e+00
0458  9.49939e+18  6.65440e-23  1.60974e-08  3.11059e+07  2.30399e-01  0.00000e+00
0459  9.51780e+18  6.62624e-23  1.60405e-08  3.11190e+07  2.31031e-01  0.00000e+00
0460  9.53622e+18  6.59821e-23  1.59833e-08  3.11324e+07  2.31665e-01  0.00000e+00
0461  9.55463e+18  6.57031e-23  1.59260e-08  3.11463e+07  2.32301e-01  0.00000e+00
0462  9.57305e+18  6.54253e-23  1.58684e-08  3.11604e+07  2.32940e-01  0.00000e+00
0463  9.59146e+18  6.51484e-23  1.58106e-08  3.11749e+07  2.33582e-01  0.00000e+00
0464  9.60988e+18  6.48723e-23  1.57526e-08  3.11897e+07  2.34229e-01  0.00000e+00
0465  9.62829e+18  6.45968e-23  1.56945e-08  3.12049e+07  2.34880e-01  0.00000e+00
0466  9.64671e+18  6.43217e-23  1.56362e-08  3.12204e+07  2.35537e-01  0.00000e+00
0467  9.66513e+18  6.40468e-23  1.55777e-08  3.12362e+07  2.36201e-01  0.00000e+00
0468  9.68354e+18  6.37720e-23  1.55191e-08  3.12523e+07  2.36873e-01  0.00000e+00
0469  9.70196e+18  6.34969e-23  1.54604e-08  3.12688e+07  2.37555e-01  0.00000e+00
0470  9.72037e+18  6.32215e-23  1.54016e-08  3.12855e+07  2.38247e-01  0.00000e+00
0471  9.73879e+18  6.29455e-23  1.53427e-08  3.13025e+07  2.38952e-01  0.00000e+00
0472  9.75720e+18  6.26685e-23  1.52838e-08  3.13197e+07  2.39672e-01  0.00000e+00
0473  9.77562e+18  6.23903e-23  1.52249e-08  3.13372e+07  2.40409e-01  0.00000e+00
0474  9.79403e+18  6.21106e-23  1.51660e-08  3.13550e+07  2.41164e-01  0.00000e+00
0475  9.81245e+18  6.18290e-23  1.51071e-08  3.13729e+07  2.41940e-01  0.00000e+00
0476  9.83087e+18  6.15454e-23  1.50482e-08  3.13910e+07  2.42739e-01  0.00000e+00
0477  9.84928e+18  6.12595e-23  1.49895e-08  3.14093e+07  2.43562e-01  0.00000e+00
0478  9.86770e+18  6.09711e-23  1.49308e-08  3.14278e+07  2.44410e-01  0.00000e+00
0479  9.88611e+18  6.06803e-23  1.48723e-08  3.14464e+07  2.45285e-01  0.00000e+00
0480  9.90453e+18  6.03873e-23  1.48139e-08  3.14651e+07  2.46186e-01  0.00000e+00
0481  9.92294e+18  6.00921e-23  1.47558e-08  3.14840e+07  2.47111e-01  0.00000e+00
0482  9.94136e+18  5.97954e-23  1.46978e-08  3.15029e+07  2.48060e-01  0.00000e+00
0483  9.95977e+18  5.94977e-23  1.46400e-08  3.15219e+07  2.49028e-01  0.00000e+00
0484  9.97819e+18  5.91999e-23  1.45825e-08  3.15410e+07  2.50012e-01  0.00000e+00
0485  9.99661e+18  5.89029e-23  1.45252e-08  3.15602e+07  2.51005e-01  0.00000e+00
0486  1.00150e+19  5.86081e-23  1.44681e-08  3.15795e+07  2.52002e-01  0.00000e+00
0487  1.00334e+19  5.83167e-23  1.44114e-08  3.15988e+07  2.52992e-01  0.00000e+00
0488  1.00519e+19  5.80302e-23  1.43548e-08  3.16181e+07  2.53969e-01  0.00000e+00
0489  1.00703e+19  5.77503e-23  1.42986e-08  3.16375e+07  2.54921e-01  0.00000e+00
0490  1.00887e+19  5.74783e-23  1.42426e-08  3.16570e+07  2.55838e-01  0.00000e+00
0491  1.01071e+19  5.72157e-23  1.41869e-08  3.16765e+07  2.56712e-01  0.00000e+00
0492  1.01255e+19  5.69637e-23  1.41315e-08  3.16960e+07  2.57534e-01  0.00000e+00
0493  1.01439e+19  5.67231e-23  1.40764e-08  3.17156e+07  2.58296e-01  0.00000e+00
0494  1.01623e+19  5.64944e-23  1.40215e-08  3.17353e+07  2.58994e-01  0.00000e+00
0495  1.01808e+19  5.62777e-23  1.39669e-08  3.17551e+07  2.59625e-01  0.00000e+00
0496  1.01992e+19  5.60726e-23  1.39126e-08  3.17749e+07  2.60190e-01  0.00000e+00
0497  1.02176e+19  5.58783e-23  1.38586e-08  3.17949e+07  2.60694e-01  0.00000e+00
0498  1.02360e+19  5.56937e-23  1.38049e-08  3.18149e+07  2.61143e-01  0.00000e+00
0499  1.02544e+19  5.55171e-23  1.37514e-08  3.18351e+07  2.61545e-01  0.00000e+00
0500  1.02728e+19  5.53471e-23  1.36982e-08  3.18554e+07  2.61912e-01  0.00000e+00
0501  1.02913e+19  5.51816e-23  1.36452e-08  3.18758e+07  2.62253e-01  0.00000e+00
0502  1.03097e+19  5.50191e-23  1.35924e-08  3.18963e+07  2.62579e-01  0.00000e+00
0503  1.03281e+19  5.48578e-23  1.35398e-08  3.19168e+07  2.62899e-01  0.00000e+00
0504  1.03465e+19  5.46964e-23  1.34873e-08  3.19374e+07  2.63223e-01  0.00000e+00
0505  1.03649e+19  5.45335e-23  1.34351e-08  3.19581e+07  2.63558e-01  0.00000e+00
0506  1.03833e+19  5.43682e-23  1.33830e-08  3.19788e+07  2.63910e-01  0.00000e+00
0507  1.04017e+19  5.41999e-23  1.33312e-08  3.19995e+07  2.64284e-01  0.00000e+00
0508  1.04202e+19  5.40282e-23  1.32795e-08  3.20204e+07  2.64684e-01  0.00000e+00
0509  1.04386e+19  5.38530e-23  1.32282e-08  3.20413e+07  2.65111e-01  0.00000e+00
0510  1.04570e+19  5.36745e-23  1.31770e-08  3.20623e+07  2.65566e-01  0.00000e+00
0511  1.04754e+19  5.34930e-23  1.31262e-08  3.20834e+07  2.66048e-01  0.00000e+00
0512  1.04938e+19  5.33091e-23  1.30756e-08  3.21046e+07  2.66554e-01  0.00000e+00
0513  1.05122e+19  5.31235e-23  1.30253e-08  3.21258e+07  2.67081e-01  0.00000e+00
0514  1.05307e+19  5.29371e-23  1.29752e-08  3.21470e+07  2.67625e-01  0.00000e+00
0515  1.05491e+19  5.27505e-23  1.29255e-08  3.21683e+07  2.68179e-01  0.00000e+00
0516  1.05675e+19  5.25648e-23  1.28760e-08  3.21897e+07  2.68740e-01  0.00000e+00
0517  1.05859e+19  5.23804e-23  1.28268e-08  3.22110e+07  2.69302e-01  0.00000e+00
0518  1.06043e+19  5.21981e-23  1.27779e-08  3.22324e+07  2.69863e-01  0.00000e+00
0519  1.06227e+19  5.20183e-23  1.27292e-08  3.22539e+07  2.70417e-01  0.00000e+00
0520  1.06412e+19  5.18412e-23  1.26809e-08  3.22753e+07  2.70963e-01  0.00000e+00
0521  1.06596e+19  5.16670e-23  1.26329e-08  3.22968e+07  2.71499e-01  0.00000e+00
0522  1.06780e+19  5.14957e-23  1.25852e-08  3.23183e+07  2.72025e-01  0.00000e+00
0523  1.06964e+19  5.13270e-23  1.25377e-08  3.23398e+07  2.72542e-01  0.00000e+00
0524  1.07148e+19  5.11609e-23  1.24906e-08  3.23613e+07  2.73050e-01  0.00000e+00
0525  1.07332e+19  5.09971e-23  1.24438e-08  3.23828e+07  2.73550e-01  0.00000e+00
0526  1.07516e+19  5.08352e-23  1.23973e-08  3.24043e+07  2.74044e-01  0.00000e+00
0527  1.07701e+19  5.06751e-23  1.23511e-08  3.24258e+07  2.74534e-01  0.00000e+00
0528  1.07885e+19  5.05163e-23  1.23051e-08  3.24473e+07  2.75022e-01  0.00000e+00
0529  1.08069e+19  5.03588e-23  1.22595e-08  3.24688e+07  2.75508e-01  0.00000e+00
0530  1.08253e+19  5.02023e-23  1.22141e-08  3.24903e+07  2.75995e-01  0.00000e+00
0531  1.08437e+19  5.00467e-23  1.21689e-08  3.25118e+07  2.76482e-01  0.00000e+00
0532  1.08621e+19  4.98920e-23  1.21241e-08  3.25334e+07  2.76971e-01  0.00000e+00
0533  1.08806e+19  4.97380e-23  1.20794e-08  3.25549e+07  2.77462e-01  0.00000e+00
0534  1.08990e+19  4.95848e-23  1.20351e-08  3.25765e+07  2.77955e-01  0.00000e+00
0535  1.09174e+19  4.94324e-23  1.19909e-08  3.25982e+07  2.78451e-01  0.00000e+00
0536  1.09358e+19  4.92808e-23  1.19470e-08  3.26198e+07  2.78948e-01  0.00000e+00
0537  1.09542e+19  4.91300e-23  1.19033e-08  3.26415e+07  2.79447e-01  0.00000e+00
0538  1.09726e+19  4.89802e-23  1.18598e-08  3.26632e+07  2.79947e-01  0.00000e+00
0539  1.09910e+19  4.88312e-23  1.18165e-08  3.26850e+07  2.80448e-01  0.00000e+00
0540  1.10095e+19  4.86832e-23  1.17735e-08  3.27068e+07  2.80950e-01  0.00000e+00
0541  1.10279e+19  4.85361e-23  1.17306e-08  3.27286e+07  2.81453e-01  0.00000e+00
0542  1.10463e+19  4.83899e-23  1.16880e-08  3.27505e+07  2.81957e-01  0.00000e+00
0543  1.10647e+19  4.82447e-23  1.16455e-08  3.27724e+07  2.82461e-01  0.00000e+00
0544  1.10831e+19  4.81004e-23  1.16033e-08  3.27943e+07  2.82966e-01  0.00000e+00
0545  1.11015e+19  4.79570e-23  1.15612e-08  3.28163e+07  2.83471e-01  0.00000e+00
0546  1.11200e+19  4.78145e-23  1.15194e-08  3.28383e+07  2.83978e-01  0.00000e+00
