# Athena++ data at time=1.966000e+13  cycle=1317419815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68101e-22  3.73776e-08  2.76081e+07  1.99851e-01  0.00000e+00
0276  6.14775e+18  1.66629e-22  3.71665e-08  2.76481e+07  2.00354e-01  0.00000e+00
0277  6.16617e+18  1.65193e-22  3.69611e-08  2.76866e+07  2.00858e-01  0.00000e+00
0278  6.18458e+18  1.63792e-22  3.67614e-08  2.77237e+07  2.01362e-01  0.00000e+00
0279  6.20300e+18  1.62424e-22  3.65669e-08  2.77594e+07  2.01868e-01  0.00000e+00
0280  6.22141e+18  1.61087e-22  3.63774e-08  2.77937e+07  2.02374e-01  0.00000e+00
0281  6.23983e+18  1.59780e-22  3.61927e-08  2.78268e+07  2.02882e-01  0.00000e+00
0282  6.25824e+18  1.58502e-22  3.60124e-08  2.78588e+07  2.03392e-01  0.00000e+00
0283  6.27666e+18  1.57251e-22  3.58363e-08  2.78896e+07  2.03903e-01  0.00000e+00
0284  6.29507e+18  1.56027e-22  3.56644e-08  2.79194e+07  2.04416e-01  0.00000e+00
0285  6.31349e+18  1.54830e-22  3.54965e-08  2.79480e+07  2.04931e-01  0.00000e+00
0286  6.33191e+18  1.53657e-22  3.53326e-08  2.79757e+07  2.05449e-01  0.00000e+00
0287  6.35032e+18  1.52509e-22  3.51725e-08  2.80022e+07  2.05969e-01  0.00000e+00
0288  6.36874e+18  1.51384e-22  3.50161e-08  2.80278e+07  2.06492e-01  0.00000e+00
0289  6.38715e+18  1.50282e-22  3.48632e-08  2.80525e+07  2.07018e-01  0.00000e+00
0290  6.40557e+18  1.49201e-22  3.47133e-08  2.80763e+07  2.07547e-01  0.00000e+00
0291  6.42398e+18  1.48140e-22  3.45665e-08  2.80994e+07  2.08079e-01  0.00000e+00
0292  6.44240e+18  1.47099e-22  3.44224e-08  2.81218e+07  2.08615e-01  0.00000e+00
0293  6.46081e+18  1.46076e-22  3.42812e-08  2.81434e+07  2.09155e-01  0.00000e+00
0294  6.47923e+18  1.45072e-22  3.41427e-08  2.81643e+07  2.09699e-01  0.00000e+00
0295  6.49765e+18  1.44086e-22  3.40071e-08  2.81844e+07  2.10246e-01  0.00000e+00
0296  6.51606e+18  1.43119e-22  3.38743e-08  2.82038e+07  2.10799e-01  0.00000e+00
0297  6.53448e+18  1.42169e-22  3.37445e-08  2.82224e+07  2.11355e-01  0.00000e+00
0298  6.55289e+18  1.41236e-22  3.36175e-08  2.82402e+07  2.11916e-01  0.00000e+00
0299  6.57131e+18  1.40321e-22  3.34933e-08  2.82572e+07  2.12482e-01  0.00000e+00
0300  6.58972e+18  1.39421e-22  3.33719e-08  2.82734e+07  2.13053e-01  0.00000e+00
0301  6.60814e+18  1.38538e-22  3.32532e-08  2.82889e+07  2.13629e-01  0.00000e+00
0302  6.62655e+18  1.37670e-22  3.31369e-08  2.83037e+07  2.14210e-01  0.00000e+00
0303  6.64497e+18  1.36816e-22  3.30228e-08  2.83179e+07  2.14796e-01  0.00000e+00
0304  6.66339e+18  1.35976e-22  3.29109e-08  2.83316e+07  2.15387e-01  0.00000e+00
0305  6.68180e+18  1.35149e-22  3.28007e-08  2.83448e+07  2.15983e-01  0.00000e+00
0306  6.70022e+18  1.34335e-22  3.26923e-08  2.83575e+07  2.16585e-01  0.00000e+00
0307  6.71863e+18  1.33533e-22  3.25855e-08  2.83698e+07  2.17191e-01  0.00000e+00
0308  6.73705e+18  1.32743e-22  3.24804e-08  2.83817e+07  2.17803e-01  0.00000e+00
0309  6.75546e+18  1.31965e-22  3.23771e-08  2.83932e+07  2.18419e-01  0.00000e+00
0310  6.77388e+18  1.31199e-22  3.22755e-08  2.84041e+07  2.19040e-01  0.00000e+00
0311  6.79229e+18  1.30446e-22  3.21757e-08  2.84145e+07  2.19666e-01  0.00000e+00
0312  6.81071e+18  1.29704e-22  3.20777e-08  2.84244e+07  2.20297e-01  0.00000e+00
0313  6.82913e+18  1.28974e-22  3.19813e-08  2.84339e+07  2.20933e-01  0.00000e+00
0314  6.84754e+18  1.28254e-22  3.18864e-08  2.84430e+07  2.21573e-01  0.00000e+00
0315  6.86596e+18  1.27545e-22  3.17928e-08  2.84517e+07  2.22218e-01  0.00000e+00
0316  6.88437e+18  1.26847e-22  3.17005e-08  2.84601e+07  2.22867e-01  0.00000e+00
0317  6.90279e+18  1.26158e-22  3.16095e-08  2.84681e+07  2.23521e-01  0.00000e+00
0318  6.92120e+18  1.25479e-22  3.15196e-08  2.84759e+07  2.24179e-01  0.00000e+00
0319  6.93962e+18  1.24809e-22  3.14310e-08  2.84833e+07  2.24842e-01  0.00000e+00
0320  6.95803e+18  1.24146e-22  3.13436e-08  2.84904e+07  2.25509e-01  0.00000e+00
0321  6.97645e+18  1.23490e-22  3.12574e-08  2.84971e+07  2.26182e-01  0.00000e+00
0322  6.99487e+18  1.22841e-22  3.11726e-08  2.85034e+07  2.26858e-01  0.00000e+00
0323  7.01328e+18  1.22199e-22  3.10890e-08  2.85096e+07  2.27540e-01  0.00000e+00
0324  7.03170e+18  1.21567e-22  3.10065e-08  2.85153e+07  2.28227e-01  0.00000e+00
0325  7.05011e+18  1.20944e-22  3.09252e-08  2.85208e+07  2.28918e-01  0.00000e+00
0326  7.06853e+18  1.20331e-22  3.08448e-08  2.85259e+07  2.29613e-01  0.00000e+00
0327  7.08694e+18  1.19727e-22  3.07654e-08  2.85308e+07  2.30314e-01  0.00000e+00
0328  7.10536e+18  1.19130e-22  3.06868e-08  2.85355e+07  2.31018e-01  0.00000e+00
0329  7.12378e+18  1.18542e-22  3.06091e-08  2.85400e+07  2.31728e-01  0.00000e+00
0330  7.14219e+18  1.17961e-22  3.05321e-08  2.85442e+07  2.32443e-01  0.00000e+00
0331  7.16061e+18  1.17387e-22  3.04558e-08  2.85482e+07  2.33163e-01  0.00000e+00
0332  7.17902e+18  1.16820e-22  3.03804e-08  2.85520e+07  2.33888e-01  0.00000e+00
0333  7.19744e+18  1.16260e-22  3.03058e-08  2.85555e+07  2.34619e-01  0.00000e+00
0334  7.21585e+18  1.15707e-22  3.02320e-08  2.85587e+07  2.35356e-01  0.00000e+00
0335  7.23427e+18  1.15160e-22  3.01590e-08  2.85617e+07  2.36101e-01  0.00000e+00
0336  7.25268e+18  1.14619e-22  3.00868e-08  2.85645e+07  2.36853e-01  0.00000e+00
0337  7.27110e+18  1.14083e-22  3.00152e-08  2.85670e+07  2.37614e-01  0.00000e+00
0338  7.28952e+18  1.13552e-22  2.99444e-08  2.85693e+07  2.38385e-01  0.00000e+00
0339  7.30793e+18  1.13025e-22  2.98742e-08  2.85714e+07  2.39169e-01  0.00000e+00
0340  7.32635e+18  1.12501e-22  2.98047e-08  2.85733e+07  2.39965e-01  0.00000e+00
0341  7.34476e+18  1.11981e-22  2.97359e-08  2.85749e+07  2.40778e-01  0.00000e+00
0342  7.36318e+18  1.11462e-22  2.96677e-08  2.85764e+07  2.41608e-01  0.00000e+00
0343  7.38159e+18  1.10944e-22  2.96002e-08  2.85775e+07  2.42459e-01  0.00000e+00
0344  7.40001e+18  1.10426e-22  2.95334e-08  2.85784e+07  2.43333e-01  0.00000e+00
0345  7.41842e+18  1.09908e-22  2.94673e-08  2.85791e+07  2.44233e-01  0.00000e+00
0346  7.43684e+18  1.09388e-22  2.94021e-08  2.85795e+07  2.45161e-01  0.00000e+00
0347  7.45526e+18  1.08865e-22  2.93374e-08  2.85795e+07  2.46120e-01  0.00000e+00
0348  7.47367e+18  1.08339e-22  2.92734e-08  2.85793e+07  2.47112e-01  0.00000e+00
0349  7.49209e+18  1.07810e-22  2.92104e-08  2.85787e+07  2.48139e-01  0.00000e+00
0350  7.51050e+18  1.07278e-22  2.91482e-08  2.85779e+07  2.49200e-01  0.00000e+00
0351  7.52892e+18  1.06742e-22  2.90868e-08  2.85766e+07  2.50296e-01  0.00000e+00
0352  7.54733e+18  1.06203e-22  2.90262e-08  2.85751e+07  2.51425e-01  0.00000e+00
0353  7.56575e+18  1.05664e-22  2.89663e-08  2.85732e+07  2.52584e-01  0.00000e+00
0354  7.58416e+18  1.05124e-22  2.89073e-08  2.85710e+07  2.53767e-01  0.00000e+00
0355  7.60258e+18  1.04587e-22  2.88490e-08  2.85685e+07  2.54968e-01  0.00000e+00
0356  7.62100e+18  1.04056e-22  2.87915e-08  2.85656e+07  2.56177e-01  0.00000e+00
0357  7.63941e+18  1.03533e-22  2.87347e-08  2.85623e+07  2.57386e-01  0.00000e+00
0358  7.65783e+18  1.03022e-22  2.86787e-08  2.85588e+07  2.58582e-01  0.00000e+00
0359  7.67624e+18  1.02527e-22  2.86233e-08  2.85550e+07  2.59751e-01  0.00000e+00
0360  7.69466e+18  1.02051e-22  2.85683e-08  2.85510e+07  2.60882e-01  0.00000e+00
0361  7.71307e+18  1.01597e-22  2.85133e-08  2.85471e+07  2.61961e-01  0.00000e+00
0362  7.73149e+18  1.01167e-22  2.84579e-08  2.85433e+07  2.62977e-01  0.00000e+00
0363  7.74990e+18  1.00762e-22  2.84019e-08  2.85398e+07  2.63921e-01  0.00000e+00
0364  7.76832e+18  1.00382e-22  2.83450e-08  2.85368e+07  2.64788e-01  0.00000e+00
0365  7.78674e+18  1.00028e-22  2.82874e-08  2.85341e+07  2.65575e-01  0.00000e+00
0366  7.80515e+18  9.96988e-23  2.82291e-08  2.85319e+07  2.66286e-01  0.00000e+00
0367  7.82357e+18  9.93915e-23  2.81703e-08  2.85298e+07  2.66927e-01  0.00000e+00
0368  7.84198e+18  9.91036e-23  2.81115e-08  2.85279e+07  2.67509e-01  0.00000e+00
0369  7.86040e+18  9.88318e-23  2.80527e-08  2.85260e+07  2.68044e-01  0.00000e+00
0370  7.87881e+18  9.85724e-23  2.79944e-08  2.85240e+07  2.68545e-01  0.00000e+00
0371  7.89723e+18  9.83219e-23  2.79369e-08  2.85216e+07  2.69027e-01  0.00000e+00
0372  7.91564e+18  9.80771e-23  2.78806e-08  2.85187e+07  2.69502e-01  0.00000e+00
0373  7.93406e+18  9.78350e-23  2.78259e-08  2.85152e+07  2.69982e-01  0.00000e+00
0374  7.95248e+18  9.75933e-23  2.77729e-08  2.85109e+07  2.70477e-01  0.00000e+00
0375  7.97089e+18  9.73497e-23  2.77220e-08  2.85057e+07  2.70997e-01  0.00000e+00
0376  7.98931e+18  9.71022e-23  2.76728e-08  2.84998e+07  2.71546e-01  0.00000e+00
0377  8.00772e+18  9.68495e-23  2.76251e-08  2.84932e+07  2.72130e-01  0.00000e+00
0378  8.02614e+18  9.65907e-23  2.75786e-08  2.84860e+07  2.72751e-01  0.00000e+00
0379  8.04455e+18  9.63255e-23  2.75328e-08  2.84786e+07  2.73409e-01  0.00000e+00
0380  8.06297e+18  9.60543e-23  2.74874e-08  2.84711e+07  2.74100e-01  0.00000e+00
0381  8.08139e+18  9.57784e-23  2.74423e-08  2.84634e+07  2.74822e-01  0.00000e+00
0382  8.09980e+18  9.54990e-23  2.73970e-08  2.84559e+07  2.75568e-01  0.00000e+00
0383  8.11822e+18  9.52177e-23  2.73515e-08  2.84486e+07  2.76333e-01  0.00000e+00
0384  8.13663e+18  9.49360e-23  2.73055e-08  2.84415e+07  2.77110e-01  0.00000e+00
0385  8.15505e+18  9.46553e-23  2.72588e-08  2.84349e+07  2.77893e-01  0.00000e+00
0386  8.17346e+18  9.43766e-23  2.72111e-08  2.84287e+07  2.78676e-01  0.00000e+00
0387  8.19188e+18  9.41006e-23  2.71625e-08  2.84231e+07  2.79457e-01  0.00000e+00
0388  8.21029e+18  9.38277e-23  2.71129e-08  2.84180e+07  2.80230e-01  0.00000e+00
0389  8.22871e+18  9.35581e-23  2.70621e-08  2.84136e+07  2.80996e-01  0.00000e+00
0390  8.24713e+18  9.32914e-23  2.70102e-08  2.84098e+07  2.81753e-01  0.00000e+00
0391  8.26554e+18  9.30270e-23  2.69570e-08  2.84067e+07  2.82501e-01  0.00000e+00
0392  8.28396e+18  9.27644e-23  2.69026e-08  2.84043e+07  2.83244e-01  0.00000e+00
0393  8.30237e+18  9.25030e-23  2.68469e-08  2.84026e+07  2.83981e-01  0.00000e+00
0394  8.32079e+18  9.22413e-23  2.67896e-08  2.84016e+07  2.84715e-01  0.00000e+00
0395  8.33920e+18  9.19804e-23  2.67315e-08  2.84015e+07  2.85449e-01  0.00000e+00
0396  8.35762e+18  9.17198e-23  2.66726e-08  2.84018e+07  2.86183e-01  0.00000e+00
0397  8.37603e+18  9.14577e-23  2.66122e-08  2.84029e+07  2.86919e-01  0.00000e+00
0398  8.39445e+18  9.11930e-23  2.65498e-08  2.84050e+07  2.87659e-01  0.00000e+00
0399  8.41287e+18  9.09254e-23  2.64854e-08  2.84083e+07  2.88402e-01  0.00000e+00
0400  8.43128e+18  9.06553e-23  2.64192e-08  2.84126e+07  2.89149e-01  0.00000e+00
0401  8.44970e+18  9.03830e-23  2.63512e-08  2.84179e+07  2.89900e-01  0.00000e+00
0402  8.46811e+18  9.01087e-23  2.62816e-08  2.84241e+07  2.90655e-01  0.00000e+00
0403  8.48653e+18  8.98327e-23  2.62104e-08  2.84314e+07  2.91414e-01  0.00000e+00
0404  8.50494e+18  8.95551e-23  2.61378e-08  2.84395e+07  2.92176e-01  0.00000e+00
0405  8.52336e+18  8.92763e-23  2.60637e-08  2.84484e+07  2.92941e-01  0.00000e+00
0406  8.54177e+18  8.89965e-23  2.59884e-08  2.84582e+07  2.93709e-01  0.00000e+00
0407  8.56019e+18  8.87159e-23  2.59119e-08  2.84687e+07  2.94480e-01  0.00000e+00
0408  8.57861e+18  8.84349e-23  2.58344e-08  2.84799e+07  2.95253e-01  0.00000e+00
0409  8.59702e+18  8.81534e-23  2.57559e-08  2.84918e+07  2.96029e-01  0.00000e+00
0410  8.61544e+18  8.78718e-23  2.56766e-08  2.85043e+07  2.96807e-01  0.00000e+00
0411  8.63385e+18  8.75901e-23  2.55964e-08  2.85174e+07  2.97588e-01  0.00000e+00
0412  8.65227e+18  8.73083e-23  2.55155e-08  2.85310e+07  2.98371e-01  0.00000e+00
0413  8.67068e+18  8.70265e-23  2.54340e-08  2.85452e+07  2.99156e-01  0.00000e+00
0414  8.68910e+18  8.67448e-23  2.53517e-08  2.85600e+07  2.99945e-01  0.00000e+00
0415  8.70751e+18  8.64632e-23  2.52688e-08  2.85753e+07  3.00736e-01  0.00000e+00
0416  8.72593e+18  8.61817e-23  2.51852e-08  2.85911e+07  3.01529e-01  0.00000e+00
0417  8.74435e+18  8.59002e-23  2.51010e-08  2.86075e+07  3.02325e-01  0.00000e+00
0418  8.76276e+18  8.56188e-23  2.50161e-08  2.86244e+07  3.03123e-01  0.00000e+00
0419  8.78118e+18  8.53374e-23  2.49306e-08  2.86418e+07  3.03925e-01  0.00000e+00
0420  8.79959e+18  8.50560e-23  2.48444e-08  2.86598e+07  3.04728e-01  0.00000e+00
0421  8.81801e+18  8.47747e-23  2.47577e-08  2.86783e+07  3.05535e-01  0.00000e+00
0422  8.83642e+18  8.44933e-23  2.46703e-08  2.86974e+07  3.06344e-01  0.00000e+00
0423  8.85484e+18  8.42119e-23  2.45823e-08  2.87170e+07  3.07156e-01  0.00000e+00
0424  8.87326e+18  8.39305e-23  2.44937e-08  2.87372e+07  3.07970e-01  0.00000e+00
0425  8.89167e+18  8.36491e-23  2.44045e-08  2.87579e+07  3.08787e-01  0.00000e+00
0426  8.91009e+18  8.33677e-23  2.43148e-08  2.87791e+07  3.09607e-01  0.00000e+00
0427  8.92850e+18  8.30863e-23  2.42245e-08  2.88009e+07  3.10430e-01  0.00000e+00
0428  8.94692e+18  8.28049e-23  2.41337e-08  2.88232e+07  3.11255e-01  0.00000e+00
0429  8.96533e+18  8.25236e-23  2.40423e-08  2.88460e+07  3.12082e-01  0.00000e+00
0430  8.98375e+18  8.22425e-23  2.39505e-08  2.88693e+07  3.12912e-01  0.00000e+00
0431  9.00216e+18  8.19615e-23  2.38583e-08  2.88931e+07  3.13744e-01  0.00000e+00
0432  9.02058e+18  8.16810e-23  2.37656e-08  2.89173e+07  3.14577e-01  0.00000e+00
0433  9.03900e+18  8.14009e-23  2.36726e-08  2.89420e+07  3.15412e-01  0.00000e+00
0434  9.05741e+18  8.11214e-23  2.35793e-08  2.89671e+07  3.16249e-01  0.00000e+00
0435  9.07583e+18  8.08427e-23  2.34857e-08  2.89926e+07  3.17085e-01  0.00000e+00
0436  9.09424e+18  8.05649e-23  2.33918e-08  2.90185e+07  3.17923e-01  0.00000e+00
0437  9.11266e+18  8.02882e-23  2.32979e-08  2.90448e+07  3.18760e-01  0.00000e+00
0438  9.13107e+18  8.00127e-23  2.32037e-08  2.90713e+07  3.19597e-01  0.00000e+00
0439  9.14949e+18  7.97386e-23  2.31096e-08  2.90982e+07  3.20433e-01  0.00000e+00
0440  9.16790e+18  7.94659e-23  2.30153e-08  2.91253e+07  3.21269e-01  0.00000e+00
0441  9.18632e+18  7.91947e-23  2.29211e-08  2.91527e+07  3.22103e-01  0.00000e+00
0442  9.20474e+18  7.89251e-23  2.28270e-08  2.91803e+07  3.22936e-01  0.00000e+00
0443  9.22315e+18  7.86572e-23  2.27329e-08  2.92081e+07  3.23768e-01  0.00000e+00
0444  9.24157e+18  7.83910e-23  2.26389e-08  2.92361e+07  3.24598e-01  0.00000e+00
0445  9.25998e+18  7.81264e-23  2.25450e-08  2.92643e+07  3.25427e-01  0.00000e+00
0446  9.27840e+18  7.78636e-23  2.24513e-08  2.92927e+07  3.26255e-01  0.00000e+00
0447  9.29681e+18  7.76025e-23  2.23578e-08  2.93212e+07  3.27082e-01  0.00000e+00
0448  9.31523e+18  7.73430e-23  2.22645e-08  2.93498e+07  3.27908e-01  0.00000e+00
0449  9.33364e+18  7.70853e-23  2.21714e-08  2.93786e+07  3.28733e-01  0.00000e+00
0450  9.35206e+18  7.68294e-23  2.20784e-08  2.94075e+07  3.29557e-01  0.00000e+00
0451  9.37048e+18  7.65751e-23  2.19858e-08  2.94366e+07  3.30381e-01  0.00000e+00
0452  9.38889e+18  7.63225e-23  2.18933e-08  2.94657e+07  3.31205e-01  0.00000e+00
0453  9.40731e+18  7.60716e-23  2.18011e-08  2.94949e+07  3.32030e-01  0.00000e+00
0454  9.42572e+18  7.58224e-23  2.17092e-08  2.95243e+07  3.32855e-01  0.00000e+00
0455  9.44414e+18  7.55747e-23  2.16176e-08  2.95537e+07  3.33682e-01  0.00000e+00
0456  9.46255e+18  7.53285e-23  2.15262e-08  2.95832e+07  3.34510e-01  0.00000e+00
0457  9.48097e+18  7.50837e-23  2.14350e-08  2.96128e+07  3.35341e-01  0.00000e+00
0458  9.49939e+18  7.48402e-23  2.13442e-08  2.96425e+07  3.36173e-01  0.00000e+00
0459  9.51780e+18  7.45979e-23  2.12536e-08  2.96723e+07  3.37009e-01  0.00000e+00
0460  9.53622e+18  7.43567e-23  2.11632e-08  2.97022e+07  3.37849e-01  0.00000e+00
0461  9.55463e+18  7.41166e-23  2.10732e-08  2.97321e+07  3.38692e-01  0.00000e+00
0462  9.57305e+18  7.38774e-23  2.09834e-08  2.97621e+07  3.39540e-01  0.00000e+00
0463  9.59146e+18  7.36392e-23  2.08939e-08  2.97922e+07  3.40392e-01  0.00000e+00
0464  9.60988e+18  7.34019e-23  2.08047e-08  2.98224e+07  3.41249e-01  0.00000e+00
0465  9.62829e+18  7.31654e-23  2.07158e-08  2.98526e+07  3.42111e-01  0.00000e+00
0466  9.64671e+18  7.29299e-23  2.06272e-08  2.98829e+07  3.42977e-01  0.00000e+00
0467  9.66513e+18  7.26952e-23  2.05389e-08  2.99133e+07  3.43850e-01  0.00000e+00
0468  9.68354e+18  7.24615e-23  2.04509e-08  2.99437e+07  3.44727e-01  0.00000e+00
0469  9.70196e+18  7.22286e-23  2.03632e-08  2.99741e+07  3.45611e-01  0.00000e+00
0470  9.72037e+18  7.19967e-23  2.02759e-08  3.00046e+07  3.46500e-01  0.00000e+00
0471  9.73879e+18  7.17656e-23  2.01889e-08  3.00351e+07  3.47396e-01  0.00000e+00
0472  9.75720e+18  7.15353e-23  2.01023e-08  3.00656e+07  3.48298e-01  0.00000e+00
0473  9.77562e+18  7.13059e-23  2.00160e-08  3.00961e+07  3.49207e-01  0.00000e+00
0474  9.79403e+18  7.10772e-23  1.99301e-08  3.01266e+07  3.50124e-01  0.00000e+00
0475  9.81245e+18  7.08493e-23  1.98447e-08  3.01571e+07  3.51050e-01  0.00000e+00
0476  9.83087e+18  7.06221e-23  1.97596e-08  3.01875e+07  3.51984e-01  0.00000e+00
0477  9.84928e+18  7.03954e-23  1.96750e-08  3.02179e+07  3.52929e-01  0.00000e+00
0478  9.86770e+18  7.01693e-23  1.95909e-08  3.02482e+07  3.53883e-01  0.00000e+00
0479  9.88611e+18  6.99436e-23  1.95072e-08  3.02785e+07  3.54850e-01  0.00000e+00
0480  9.90453e+18  6.97182e-23  1.94240e-08  3.03088e+07  3.55828e-01  0.00000e+00
0481  9.92294e+18  6.94929e-23  1.93412e-08  3.03389e+07  3.56820e-01  0.00000e+00
0482  9.94136e+18  6.92677e-23  1.92588e-08  3.03690e+07  3.57825e-01  0.00000e+00
0483  9.95977e+18  6.90424e-23  1.91769e-08  3.03991e+07  3.58845e-01  0.00000e+00
0484  9.97819e+18  6.88168e-23  1.90954e-08  3.04291e+07  3.59881e-01  0.00000e+00
0485  9.99661e+18  6.85907e-23  1.90144e-08  3.04590e+07  3.60932e-01  0.00000e+00
0486  1.00150e+19  6.83641e-23  1.89337e-08  3.04890e+07  3.62000e-01  0.00000e+00
0487  1.00334e+19  6.81367e-23  1.88534e-08  3.05189e+07  3.63085e-01  0.00000e+00
0488  1.00519e+19  6.79085e-23  1.87734e-08  3.05488e+07  3.64187e-01  0.00000e+00
0489  1.00703e+19  6.76794e-23  1.86938e-08  3.05787e+07  3.65307e-01  0.00000e+00
0490  1.00887e+19  6.74494e-23  1.86145e-08  3.06086e+07  3.66443e-01  0.00000e+00
0491  1.01071e+19  6.72187e-23  1.85356e-08  3.06385e+07  3.67597e-01  0.00000e+00
0492  1.01255e+19  6.69873e-23  1.84570e-08  3.06684e+07  3.68767e-01  0.00000e+00
0493  1.01439e+19  6.67553e-23  1.83788e-08  3.06983e+07  3.69954e-01  0.00000e+00
0494  1.01623e+19  6.65231e-23  1.83009e-08  3.07283e+07  3.71155e-01  0.00000e+00
0495  1.01808e+19  6.62908e-23  1.82233e-08  3.07582e+07  3.72372e-01  0.00000e+00
0496  1.01992e+19  6.60587e-23  1.81461e-08  3.07881e+07  3.73601e-01  0.00000e+00
0497  1.02176e+19  6.58270e-23  1.80692e-08  3.08180e+07  3.74843e-01  0.00000e+00
0498  1.02360e+19  6.55958e-23  1.79927e-08  3.08479e+07  3.76097e-01  0.00000e+00
0499  1.02544e+19  6.53653e-23  1.79166e-08  3.08777e+07  3.77361e-01  0.00000e+00
0500  1.02728e+19  6.51358e-23  1.78408e-08  3.09076e+07  3.78634e-01  0.00000e+00
0501  1.02913e+19  6.49073e-23  1.77654e-08  3.09374e+07  3.79916e-01  0.00000e+00
0502  1.03097e+19  6.46800e-23  1.76904e-08  3.09672e+07  3.81205e-01  0.00000e+00
0503  1.03281e+19  6.44541e-23  1.76158e-08  3.09969e+07  3.82500e-01  0.00000e+00
0504  1.03465e+19  6.42297e-23  1.75415e-08  3.10266e+07  3.83800e-01  0.00000e+00
0505  1.03649e+19  6.40068e-23  1.74677e-08  3.10562e+07  3.85105e-01  0.00000e+00
0506  1.03833e+19  6.37856e-23  1.73942e-08  3.10858e+07  3.86414e-01  0.00000e+00
0507  1.04017e+19  6.35661e-23  1.73212e-08  3.11153e+07  3.87727e-01  0.00000e+00
0508  1.04202e+19  6.33484e-23  1.72484e-08  3.11448e+07  3.89043e-01  0.00000e+00
0509  1.04386e+19  6.31325e-23  1.71761e-08  3.11743e+07  3.90364e-01  0.00000e+00
0510  1.04570e+19  6.29182e-23  1.71041e-08  3.12037e+07  3.91689e-01  0.00000e+00
0511  1.04754e+19  6.27057e-23  1.70325e-08  3.12331e+07  3.93018e-01  0.00000e+00
0512  1.04938e+19  6.24948e-23  1.69612e-08  3.12625e+07  3.94354e-01  0.00000e+00
0513  1.05122e+19  6.22851e-23  1.68902e-08  3.12919e+07  3.95696e-01  0.00000e+00
0514  1.05307e+19  6.20759e-23  1.68195e-08  3.13212e+07  3.97047e-01  0.00000e+00
0515  1.05491e+19  6.18655e-23  1.67492e-08  3.13506e+07  3.98409e-01  0.00000e+00
0516  1.05675e+19  6.16507e-23  1.66792e-08  3.13799e+07  3.99785e-01  0.00000e+00
0517  1.05859e+19  6.14262e-23  1.66096e-08  3.14092e+07  4.01182e-01  0.00000e+00
0518  1.06043e+19  6.11853e-23  1.65403e-08  3.14384e+07  4.02610e-01  0.00000e+00
0519  1.06227e+19  6.09213e-23  1.64713e-08  3.14677e+07  4.04086e-01  0.00000e+00
0520  1.06412e+19  6.06378e-23  1.64028e-08  3.14968e+07  4.05638e-01  0.00000e+00
0521  1.06596e+19  6.03741e-23  1.63347e-08  3.15260e+07  4.07307e-01  0.00000e+00
0522  1.06780e+19  6.02176e-23  1.62669e-08  3.15551e+07  4.09142e-01  0.00000e+00
0523  1.06964e+19  6.01872e-23  1.61993e-08  3.15841e+07  4.11159e-01  0.00000e+00
0524  1.07148e+19  6.01907e-23  1.61319e-08  3.16132e+07  4.13203e-01  0.00000e+00
0525  1.07332e+19  6.02152e-23  1.60646e-08  3.16424e+07  4.14733e-01  0.00000e+00
0526  1.07516e+19  6.02908e-23  1.59973e-08  3.16716e+07  4.15252e-01  0.00000e+00
0527  1.07701e+19  6.04599e-23  1.59301e-08  3.17008e+07  4.15265e-01  0.00000e+00
0528  1.07885e+19  6.07805e-23  1.58627e-08  3.17301e+07  4.15180e-01  0.00000e+00
0529  1.08069e+19  6.13303e-23  1.57950e-08  3.17596e+07  4.14858e-01  0.00000e+00
0530  1.08253e+19  6.22110e-23  1.57266e-08  3.17892e+07  4.14111e-01  0.00000e+00
0531  1.08437e+19  6.35512e-23  1.56572e-08  3.18191e+07  4.12715e-01  0.00000e+00
0532  1.08621e+19  6.55069e-23  1.55861e-08  3.18495e+07  4.10429e-01  0.00000e+00
0533  1.08806e+19  6.82586e-23  1.55127e-08  3.18808e+07  4.07001e-01  0.00000e+00
0534  1.08990e+19  7.19990e-23  1.54359e-08  3.19133e+07  4.02190e-01  0.00000e+00
0535  1.09174e+19  7.69101e-23  1.53545e-08  3.19472e+07  3.95792e-01  0.00000e+00
0536  1.09358e+19  8.31306e-23  1.52673e-08  3.19830e+07  3.87660e-01  0.00000e+00
0537  1.09542e+19  9.07175e-23  1.51729e-08  3.20214e+07  3.77742e-01  0.00000e+00
0538  1.09726e+19  9.96119e-23  1.50699e-08  3.20636e+07  3.66088e-01  0.00000e+00
0539  1.09910e+19  1.09614e-22  1.49570e-08  3.21110e+07  3.52872e-01  0.00000e+00
0540  1.10095e+19  1.20352e-22  1.48333e-08  3.21655e+07  3.38399e-01  0.00000e+00
0541  1.10279e+19  1.31174e-22  1.46985e-08  3.22288e+07  3.23113e-01  0.00000e+00
0542  1.10463e+19  1.40885e-22  1.45526e-08  3.23022e+07  3.07595e-01  0.00000e+00
0543  1.10647e+19  1.47613e-22  1.43973e-08  3.23850e+07  2.92469e-01  0.00000e+00
0544  1.10831e+19  1.50293e-22  1.42358e-08  3.24742e+07  2.78183e-01  0.00000e+00
0545  1.11015e+19  1.50649e-22  1.40723e-08  3.25667e+07  2.64899e-01  0.00000e+00
0546  1.11200e+19  1.50636e-22  1.39093e-08  3.26609e+07  2.52617e-01  0.00000e+00
