# Athena++ data at time=7.420000e+12  cycle=497215413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.38341e-22  3.42020e-08  2.95223e+07  2.29692e-01  0.00000e+00
0276  6.14775e+18  1.37364e-22  3.40161e-08  2.95594e+07  2.29941e-01  0.00000e+00
0277  6.16617e+18  1.36396e-22  3.38340e-08  2.95955e+07  2.30210e-01  0.00000e+00
0278  6.18458e+18  1.35437e-22  3.36555e-08  2.96305e+07  2.30497e-01  0.00000e+00
0279  6.20300e+18  1.34489e-22  3.34807e-08  2.96645e+07  2.30800e-01  0.00000e+00
0280  6.22141e+18  1.33553e-22  3.33096e-08  2.96973e+07  2.31119e-01  0.00000e+00
0281  6.23983e+18  1.32630e-22  3.31423e-08  2.97291e+07  2.31450e-01  0.00000e+00
0282  6.25824e+18  1.31723e-22  3.29788e-08  2.97596e+07  2.31790e-01  0.00000e+00
0283  6.27666e+18  1.30831e-22  3.28190e-08  2.97890e+07  2.32139e-01  0.00000e+00
0284  6.29507e+18  1.29956e-22  3.26629e-08  2.98172e+07  2.32492e-01  0.00000e+00
0285  6.31349e+18  1.29098e-22  3.25105e-08  2.98442e+07  2.32849e-01  0.00000e+00
0286  6.33191e+18  1.28255e-22  3.23616e-08  2.98701e+07  2.33208e-01  0.00000e+00
0287  6.35032e+18  1.27428e-22  3.22161e-08  2.98949e+07  2.33567e-01  0.00000e+00
0288  6.36874e+18  1.26616e-22  3.20738e-08  2.99187e+07  2.33925e-01  0.00000e+00
0289  6.38715e+18  1.25821e-22  3.19348e-08  2.99414e+07  2.34281e-01  0.00000e+00
0290  6.40557e+18  1.25043e-22  3.17986e-08  2.99633e+07  2.34635e-01  0.00000e+00
0291  6.42398e+18  1.24285e-22  3.16654e-08  2.99841e+07  2.34987e-01  0.00000e+00
0292  6.44240e+18  1.23545e-22  3.15352e-08  3.00040e+07  2.35336e-01  0.00000e+00
0293  6.46081e+18  1.22822e-22  3.14078e-08  3.00229e+07  2.35683e-01  0.00000e+00
0294  6.47923e+18  1.22116e-22  3.12835e-08  3.00408e+07  2.36029e-01  0.00000e+00
0295  6.49765e+18  1.21425e-22  3.11621e-08  3.00576e+07  2.36373e-01  0.00000e+00
0296  6.51606e+18  1.20749e-22  3.10438e-08  3.00734e+07  2.36717e-01  0.00000e+00
0297  6.53448e+18  1.20087e-22  3.09284e-08  3.00881e+07  2.37061e-01  0.00000e+00
0298  6.55289e+18  1.19438e-22  3.08157e-08  3.01018e+07  2.37405e-01  0.00000e+00
0299  6.57131e+18  1.18801e-22  3.07052e-08  3.01147e+07  2.37751e-01  0.00000e+00
0300  6.58972e+18  1.18174e-22  3.05966e-08  3.01271e+07  2.38099e-01  0.00000e+00
0301  6.60814e+18  1.17556e-22  3.04894e-08  3.01389e+07  2.38448e-01  0.00000e+00
0302  6.62655e+18  1.16946e-22  3.03832e-08  3.01504e+07  2.38799e-01  0.00000e+00
0303  6.64497e+18  1.16344e-22  3.02780e-08  3.01617e+07  2.39153e-01  0.00000e+00
0304  6.66339e+18  1.15749e-22  3.01737e-08  3.01727e+07  2.39509e-01  0.00000e+00
0305  6.68180e+18  1.15162e-22  3.00704e-08  3.01834e+07  2.39867e-01  0.00000e+00
0306  6.70022e+18  1.14584e-22  2.99684e-08  3.01936e+07  2.40227e-01  0.00000e+00
0307  6.71863e+18  1.14014e-22  2.98681e-08  3.02033e+07  2.40590e-01  0.00000e+00
0308  6.73705e+18  1.13454e-22  2.97698e-08  3.02123e+07  2.40954e-01  0.00000e+00
0309  6.75546e+18  1.12903e-22  2.96736e-08  3.02204e+07  2.41321e-01  0.00000e+00
0310  6.77388e+18  1.12364e-22  2.95799e-08  3.02276e+07  2.41690e-01  0.00000e+00
0311  6.79229e+18  1.11835e-22  2.94890e-08  3.02338e+07  2.42060e-01  0.00000e+00
0312  6.81071e+18  1.11319e-22  2.94010e-08  3.02388e+07  2.42433e-01  0.00000e+00
0313  6.82913e+18  1.10815e-22  2.93167e-08  3.02423e+07  2.42807e-01  0.00000e+00
0314  6.84754e+18  1.10327e-22  2.92373e-08  3.02441e+07  2.43183e-01  0.00000e+00
0315  6.86596e+18  1.09850e-22  2.91604e-08  3.02441e+07  2.43561e-01  0.00000e+00
0316  6.88437e+18  1.09383e-22  2.90864e-08  3.02433e+07  2.43940e-01  0.00000e+00
0317  6.90279e+18  1.08931e-22  2.90166e-08  3.02408e+07  2.44322e-01  0.00000e+00
0318  6.92120e+18  1.08494e-22  2.89518e-08  3.02362e+07  2.44705e-01  0.00000e+00
0319  6.93962e+18  1.08071e-22  2.88912e-08  3.02299e+07  2.45090e-01  0.00000e+00
0320  6.95803e+18  1.07659e-22  2.88336e-08  3.02223e+07  2.45477e-01  0.00000e+00
0321  6.97645e+18  1.07255e-22  2.87776e-08  3.02140e+07  2.45866e-01  0.00000e+00
0322  6.99487e+18  1.06856e-22  2.87220e-08  3.02056e+07  2.46257e-01  0.00000e+00
0323  7.01328e+18  1.06459e-22  2.86659e-08  3.01974e+07  2.46650e-01  0.00000e+00
0324  7.03170e+18  1.06063e-22  2.86087e-08  3.01898e+07  2.47044e-01  0.00000e+00
0325  7.05011e+18  1.05666e-22  2.85503e-08  3.01828e+07  2.47440e-01  0.00000e+00
0326  7.06853e+18  1.05270e-22  2.84906e-08  3.01766e+07  2.47837e-01  0.00000e+00
0327  7.08694e+18  1.04875e-22  2.84296e-08  3.01710e+07  2.48236e-01  0.00000e+00
0328  7.10536e+18  1.04482e-22  2.83672e-08  3.01660e+07  2.48636e-01  0.00000e+00
0329  7.12378e+18  1.04090e-22  2.83036e-08  3.01618e+07  2.49037e-01  0.00000e+00
0330  7.14219e+18  1.03699e-22  2.82387e-08  3.01582e+07  2.49440e-01  0.00000e+00
0331  7.16061e+18  1.03305e-22  2.81702e-08  3.01559e+07  2.49843e-01  0.00000e+00
0332  7.17902e+18  1.02909e-22  2.80992e-08  3.01557e+07  2.50247e-01  0.00000e+00
0333  7.19744e+18  1.02513e-22  2.80265e-08  3.01562e+07  2.50653e-01  0.00000e+00
0334  7.21585e+18  1.02115e-22  2.79515e-08  3.01577e+07  2.51059e-01  0.00000e+00
0335  7.23427e+18  1.01715e-22  2.78740e-08  3.01604e+07  2.51467e-01  0.00000e+00
0336  7.25268e+18  1.01313e-22  2.77942e-08  3.01643e+07  2.51876e-01  0.00000e+00
0337  7.27110e+18  1.00910e-22  2.77121e-08  3.01695e+07  2.52285e-01  0.00000e+00
0338  7.28952e+18  1.00505e-22  2.76279e-08  3.01758e+07  2.52696e-01  0.00000e+00
0339  7.30793e+18  1.00099e-22  2.75418e-08  3.01831e+07  2.53108e-01  0.00000e+00
0340  7.32635e+18  9.96930e-23  2.74542e-08  3.01914e+07  2.53522e-01  0.00000e+00
0341  7.34476e+18  9.92868e-23  2.73652e-08  3.02004e+07  2.53936e-01  0.00000e+00
0342  7.36318e+18  9.88811e-23  2.72750e-08  3.02103e+07  2.54352e-01  0.00000e+00
0343  7.38159e+18  9.84758e-23  2.71838e-08  3.02208e+07  2.54770e-01  0.00000e+00
0344  7.40001e+18  9.80712e-23  2.70916e-08  3.02321e+07  2.55188e-01  0.00000e+00
0345  7.41842e+18  9.76671e-23  2.69984e-08  3.02440e+07  2.55608e-01  0.00000e+00
0346  7.43684e+18  9.72636e-23  2.69043e-08  3.02565e+07  2.56030e-01  0.00000e+00
0347  7.45526e+18  9.68605e-23  2.68091e-08  3.02697e+07  2.56453e-01  0.00000e+00
0348  7.47367e+18  9.64578e-23  2.67129e-08  3.02834e+07  2.56877e-01  0.00000e+00
0349  7.49209e+18  9.60557e-23  2.66158e-08  3.02978e+07  2.57302e-01  0.00000e+00
0350  7.51050e+18  9.56541e-23  2.65178e-08  3.03127e+07  2.57729e-01  0.00000e+00
0351  7.52892e+18  9.52531e-23  2.64190e-08  3.03282e+07  2.58157e-01  0.00000e+00
0352  7.54733e+18  9.48530e-23  2.63194e-08  3.03442e+07  2.58586e-01  0.00000e+00
0353  7.56575e+18  9.44539e-23  2.62192e-08  3.03607e+07  2.59017e-01  0.00000e+00
0354  7.58416e+18  9.40559e-23  2.61184e-08  3.03776e+07  2.59448e-01  0.00000e+00
0355  7.60258e+18  9.36591e-23  2.60171e-08  3.03951e+07  2.59880e-01  0.00000e+00
0356  7.62100e+18  9.32638e-23  2.59153e-08  3.04129e+07  2.60313e-01  0.00000e+00
0357  7.63941e+18  9.28698e-23  2.58130e-08  3.04311e+07  2.60747e-01  0.00000e+00
0358  7.65783e+18  9.24773e-23  2.57105e-08  3.04497e+07  2.61181e-01  0.00000e+00
0359  7.67624e+18  9.20864e-23  2.56076e-08  3.04686e+07  2.61617e-01  0.00000e+00
0360  7.69466e+18  9.16971e-23  2.55044e-08  3.04879e+07  2.62052e-01  0.00000e+00
0361  7.71307e+18  9.13095e-23  2.54009e-08  3.05075e+07  2.62489e-01  0.00000e+00
0362  7.73149e+18  9.09237e-23  2.52973e-08  3.05273e+07  2.62926e-01  0.00000e+00
0363  7.74990e+18  9.05397e-23  2.51936e-08  3.05474e+07  2.63363e-01  0.00000e+00
0364  7.76832e+18  9.01575e-23  2.50897e-08  3.05677e+07  2.63801e-01  0.00000e+00
0365  7.78674e+18  8.97774e-23  2.49858e-08  3.05882e+07  2.64240e-01  0.00000e+00
0366  7.80515e+18  8.93993e-23  2.48819e-08  3.06088e+07  2.64679e-01  0.00000e+00
0367  7.82357e+18  8.90233e-23  2.47781e-08  3.06296e+07  2.65119e-01  0.00000e+00
0368  7.84198e+18  8.86495e-23  2.46744e-08  3.06505e+07  2.65559e-01  0.00000e+00
0369  7.86040e+18  8.82780e-23  2.45708e-08  3.06714e+07  2.66000e-01  0.00000e+00
0370  7.87881e+18  8.79087e-23  2.44675e-08  3.06925e+07  2.66442e-01  0.00000e+00
0371  7.89723e+18  8.75419e-23  2.43644e-08  3.07135e+07  2.66884e-01  0.00000e+00
0372  7.91564e+18  8.71774e-23  2.42616e-08  3.07346e+07  2.67327e-01  0.00000e+00
0373  7.93406e+18  8.68153e-23  2.41591e-08  3.07556e+07  2.67771e-01  0.00000e+00
0374  7.95248e+18  8.64556e-23  2.40569e-08  3.07766e+07  2.68216e-01  0.00000e+00
0375  7.97089e+18  8.60984e-23  2.39551e-08  3.07976e+07  2.68661e-01  0.00000e+00
0376  7.98931e+18  8.57436e-23  2.38536e-08  3.08185e+07  2.69108e-01  0.00000e+00
0377  8.00772e+18  8.53913e-23  2.37525e-08  3.08393e+07  2.69555e-01  0.00000e+00
0378  8.02614e+18  8.50414e-23  2.36518e-08  3.08600e+07  2.70003e-01  0.00000e+00
0379  8.04455e+18  8.46939e-23  2.35515e-08  3.08807e+07  2.70453e-01  0.00000e+00
0380  8.06297e+18  8.43488e-23  2.34516e-08  3.09013e+07  2.70903e-01  0.00000e+00
0381  8.08139e+18  8.40060e-23  2.33521e-08  3.09218e+07  2.71355e-01  0.00000e+00
0382  8.09980e+18  8.36657e-23  2.32530e-08  3.09422e+07  2.71807e-01  0.00000e+00
0383  8.11822e+18  8.33276e-23  2.31542e-08  3.09625e+07  2.72261e-01  0.00000e+00
0384  8.13663e+18  8.29918e-23  2.30559e-08  3.09827e+07  2.72716e-01  0.00000e+00
0385  8.15505e+18  8.26583e-23  2.29580e-08  3.10027e+07  2.73172e-01  0.00000e+00
0386  8.17346e+18  8.23271e-23  2.28604e-08  3.10226e+07  2.73629e-01  0.00000e+00
0387  8.19188e+18  8.19981e-23  2.27633e-08  3.10424e+07  2.74087e-01  0.00000e+00
0388  8.21029e+18  8.16713e-23  2.26666e-08  3.10621e+07  2.74546e-01  0.00000e+00
0389  8.22871e+18  8.13467e-23  2.25703e-08  3.10816e+07  2.75007e-01  0.00000e+00
0390  8.24713e+18  8.10244e-23  2.24744e-08  3.11010e+07  2.75469e-01  0.00000e+00
0391  8.26554e+18  8.07042e-23  2.23789e-08  3.11203e+07  2.75932e-01  0.00000e+00
0392  8.28396e+18  8.03862e-23  2.22838e-08  3.11393e+07  2.76396e-01  0.00000e+00
0393  8.30237e+18  8.00704e-23  2.21891e-08  3.11583e+07  2.76862e-01  0.00000e+00
0394  8.32079e+18  7.97568e-23  2.20949e-08  3.11770e+07  2.77329e-01  0.00000e+00
0395  8.33920e+18  7.94453e-23  2.20011e-08  3.11956e+07  2.77797e-01  0.00000e+00
0396  8.35762e+18  7.91360e-23  2.19078e-08  3.12140e+07  2.78266e-01  0.00000e+00
0397  8.37603e+18  7.88288e-23  2.18149e-08  3.12321e+07  2.78737e-01  0.00000e+00
0398  8.39445e+18  7.85238e-23  2.17224e-08  3.12501e+07  2.79209e-01  0.00000e+00
0399  8.41287e+18  7.82209e-23  2.16304e-08  3.12679e+07  2.79683e-01  0.00000e+00
0400  8.43128e+18  7.79201e-23  2.15389e-08  3.12854e+07  2.80158e-01  0.00000e+00
0401  8.44970e+18  7.76213e-23  2.14478e-08  3.13028e+07  2.80635e-01  0.00000e+00
0402  8.46811e+18  7.73247e-23  2.13573e-08  3.13199e+07  2.81113e-01  0.00000e+00
0403  8.48653e+18  7.70302e-23  2.12671e-08  3.13367e+07  2.81594e-01  0.00000e+00
0404  8.50494e+18  7.67377e-23  2.11775e-08  3.13533e+07  2.82076e-01  0.00000e+00
0405  8.52336e+18  7.64473e-23  2.10884e-08  3.13697e+07  2.82560e-01  0.00000e+00
0406  8.54177e+18  7.61590e-23  2.09998e-08  3.13858e+07  2.83046e-01  0.00000e+00
0407  8.56019e+18  7.58728e-23  2.09117e-08  3.14016e+07  2.83534e-01  0.00000e+00
0408  8.57861e+18  7.55885e-23  2.08241e-08  3.14172e+07  2.84024e-01  0.00000e+00
0409  8.59702e+18  7.53063e-23  2.07370e-08  3.14324e+07  2.84516e-01  0.00000e+00
0410  8.61544e+18  7.50261e-23  2.06505e-08  3.14474e+07  2.85011e-01  0.00000e+00
0411  8.63385e+18  7.47479e-23  2.05644e-08  3.14621e+07  2.85508e-01  0.00000e+00
0412  8.65227e+18  7.44716e-23  2.04789e-08  3.14765e+07  2.86008e-01  0.00000e+00
0413  8.67068e+18  7.41971e-23  2.03938e-08  3.14907e+07  2.86511e-01  0.00000e+00
0414  8.68910e+18  7.39245e-23  2.03093e-08  3.15045e+07  2.87016e-01  0.00000e+00
0415  8.70751e+18  7.36536e-23  2.02251e-08  3.15182e+07  2.87523e-01  0.00000e+00
0416  8.72593e+18  7.33844e-23  2.01414e-08  3.15316e+07  2.88034e-01  0.00000e+00
0417  8.74435e+18  7.31170e-23  2.00581e-08  3.15447e+07  2.88547e-01  0.00000e+00
0418  8.76276e+18  7.28511e-23  1.99753e-08  3.15576e+07  2.89064e-01  0.00000e+00
0419  8.78118e+18  7.25869e-23  1.98928e-08  3.15704e+07  2.89583e-01  0.00000e+00
0420  8.79959e+18  7.23243e-23  1.98108e-08  3.15829e+07  2.90105e-01  0.00000e+00
0421  8.81801e+18  7.20633e-23  1.97291e-08  3.15953e+07  2.90630e-01  0.00000e+00
0422  8.83642e+18  7.18038e-23  1.96479e-08  3.16075e+07  2.91159e-01  0.00000e+00
0423  8.85484e+18  7.15460e-23  1.95671e-08  3.16196e+07  2.91690e-01  0.00000e+00
0424  8.87326e+18  7.12898e-23  1.94868e-08  3.16316e+07  2.92225e-01  0.00000e+00
0425  8.89167e+18  7.10353e-23  1.94070e-08  3.16434e+07  2.92764e-01  0.00000e+00
0426  8.91009e+18  7.07826e-23  1.93277e-08  3.16552e+07  2.93306e-01  0.00000e+00
0427  8.92850e+18  7.05317e-23  1.92489e-08  3.16670e+07  2.93851e-01  0.00000e+00
0428  8.94692e+18  7.02827e-23  1.91708e-08  3.16787e+07  2.94400e-01  0.00000e+00
0429  8.96533e+18  7.00358e-23  1.90933e-08  3.16904e+07  2.94952e-01  0.00000e+00
0430  8.98375e+18  6.97910e-23  1.90166e-08  3.17022e+07  2.95508e-01  0.00000e+00
0431  9.00216e+18  6.95484e-23  1.89405e-08  3.17140e+07  2.96067e-01  0.00000e+00
0432  9.02058e+18  6.93082e-23  1.88653e-08  3.17258e+07  2.96630e-01  0.00000e+00
0433  9.03900e+18  6.90703e-23  1.87910e-08  3.17378e+07  2.97197e-01  0.00000e+00
0434  9.05741e+18  6.88349e-23  1.87174e-08  3.17499e+07  2.97767e-01  0.00000e+00
0435  9.07583e+18  6.86021e-23  1.86448e-08  3.17622e+07  2.98341e-01  0.00000e+00
0436  9.09424e+18  6.83718e-23  1.85732e-08  3.17746e+07  2.98919e-01  0.00000e+00
0437  9.11266e+18  6.81441e-23  1.85024e-08  3.17871e+07  2.99501e-01  0.00000e+00
0438  9.13107e+18  6.79190e-23  1.84326e-08  3.17999e+07  3.00086e-01  0.00000e+00
0439  9.14949e+18  6.76964e-23  1.83637e-08  3.18128e+07  3.00675e-01  0.00000e+00
0440  9.16790e+18  6.74764e-23  1.82957e-08  3.18258e+07  3.01268e-01  0.00000e+00
0441  9.18632e+18  6.72587e-23  1.82286e-08  3.18390e+07  3.01865e-01  0.00000e+00
0442  9.20474e+18  6.70434e-23  1.81624e-08  3.18524e+07  3.02465e-01  0.00000e+00
0443  9.22315e+18  6.68305e-23  1.80969e-08  3.18659e+07  3.03069e-01  0.00000e+00
0444  9.24157e+18  6.66197e-23  1.80322e-08  3.18795e+07  3.03677e-01  0.00000e+00
0445  9.25998e+18  6.64111e-23  1.79683e-08  3.18932e+07  3.04288e-01  0.00000e+00
0446  9.27840e+18  6.62047e-23  1.79050e-08  3.19070e+07  3.04902e-01  0.00000e+00
0447  9.29681e+18  6.60002e-23  1.78425e-08  3.19210e+07  3.05519e-01  0.00000e+00
0448  9.31523e+18  6.57978e-23  1.77806e-08  3.19350e+07  3.06140e-01  0.00000e+00
0449  9.33364e+18  6.55973e-23  1.77193e-08  3.19492e+07  3.06763e-01  0.00000e+00
0450  9.35206e+18  6.53988e-23  1.76586e-08  3.19634e+07  3.07389e-01  0.00000e+00
0451  9.37048e+18  6.52023e-23  1.75986e-08  3.19777e+07  3.08017e-01  0.00000e+00
0452  9.38889e+18  6.50076e-23  1.75392e-08  3.19921e+07  3.08647e-01  0.00000e+00
0453  9.40731e+18  6.48150e-23  1.74803e-08  3.20065e+07  3.09279e-01  0.00000e+00
0454  9.42572e+18  6.46243e-23  1.74220e-08  3.20210e+07  3.09912e-01  0.00000e+00
0455  9.44414e+18  6.44356e-23  1.73643e-08  3.20356e+07  3.10547e-01  0.00000e+00
0456  9.46255e+18  6.42489e-23  1.73071e-08  3.20501e+07  3.11182e-01  0.00000e+00
0457  9.48097e+18  6.40642e-23  1.72505e-08  3.20647e+07  3.11818e-01  0.00000e+00
0458  9.49939e+18  6.38816e-23  1.71944e-08  3.20792e+07  3.12455e-01  0.00000e+00
0459  9.51780e+18  6.37010e-23  1.71387e-08  3.20937e+07  3.13092e-01  0.00000e+00
0460  9.53622e+18  6.35223e-23  1.70836e-08  3.21082e+07  3.13729e-01  0.00000e+00
0461  9.55463e+18  6.33456e-23  1.70288e-08  3.21225e+07  3.14367e-01  0.00000e+00
0462  9.57305e+18  6.31708e-23  1.69745e-08  3.21367e+07  3.15004e-01  0.00000e+00
0463  9.59146e+18  6.29977e-23  1.69205e-08  3.21507e+07  3.15642e-01  0.00000e+00
0464  9.60988e+18  6.28263e-23  1.68669e-08  3.21646e+07  3.16281e-01  0.00000e+00
0465  9.62829e+18  6.26564e-23  1.68136e-08  3.21782e+07  3.16921e-01  0.00000e+00
0466  9.64671e+18  6.24881e-23  1.67606e-08  3.21917e+07  3.17562e-01  0.00000e+00
0467  9.66513e+18  6.23212e-23  1.67079e-08  3.22050e+07  3.18204e-01  0.00000e+00
0468  9.68354e+18  6.21556e-23  1.66556e-08  3.22181e+07  3.18849e-01  0.00000e+00
0469  9.70196e+18  6.19914e-23  1.66035e-08  3.22310e+07  3.19496e-01  0.00000e+00
0470  9.72037e+18  6.18284e-23  1.65518e-08  3.22438e+07  3.20145e-01  0.00000e+00
0471  9.73879e+18  6.16668e-23  1.65005e-08  3.22563e+07  3.20798e-01  0.00000e+00
0472  9.75720e+18  6.15066e-23  1.64494e-08  3.22688e+07  3.21454e-01  0.00000e+00
0473  9.77562e+18  6.13476e-23  1.63988e-08  3.22811e+07  3.22115e-01  0.00000e+00
0474  9.79403e+18  6.11901e-23  1.63486e-08  3.22932e+07  3.22779e-01  0.00000e+00
0475  9.81245e+18  6.10338e-23  1.62988e-08  3.23052e+07  3.23448e-01  0.00000e+00
0476  9.83087e+18  6.08789e-23  1.62493e-08  3.23170e+07  3.24122e-01  0.00000e+00
0477  9.84928e+18  6.07252e-23  1.62003e-08  3.23286e+07  3.24802e-01  0.00000e+00
0478  9.86770e+18  6.05728e-23  1.61517e-08  3.23400e+07  3.25487e-01  0.00000e+00
0479  9.88611e+18  6.04214e-23  1.61034e-08  3.23512e+07  3.26178e-01  0.00000e+00
0480  9.90453e+18  6.02709e-23  1.60554e-08  3.23622e+07  3.26875e-01  0.00000e+00
0481  9.92294e+18  6.01213e-23  1.60077e-08  3.23730e+07  3.27579e-01  0.00000e+00
0482  9.94136e+18  5.99725e-23  1.59603e-08  3.23835e+07  3.28289e-01  0.00000e+00
0483  9.95977e+18  5.98243e-23  1.59131e-08  3.23938e+07  3.29007e-01  0.00000e+00
0484  9.97819e+18  5.96767e-23  1.58661e-08  3.24040e+07  3.29732e-01  0.00000e+00
0485  9.99661e+18  5.95297e-23  1.58193e-08  3.24139e+07  3.30465e-01  0.00000e+00
0486  1.00150e+19  5.93833e-23  1.57728e-08  3.24237e+07  3.31206e-01  0.00000e+00
0487  1.00334e+19  5.92374e-23  1.57265e-08  3.24334e+07  3.31955e-01  0.00000e+00
0488  1.00519e+19  5.90920e-23  1.56805e-08  3.24431e+07  3.32713e-01  0.00000e+00
0489  1.00703e+19  5.89473e-23  1.56347e-08  3.24527e+07  3.33480e-01  0.00000e+00
0490  1.00887e+19  5.88032e-23  1.55893e-08  3.24622e+07  3.34257e-01  0.00000e+00
0491  1.01071e+19  5.86598e-23  1.55443e-08  3.24717e+07  3.35044e-01  0.00000e+00
0492  1.01255e+19  5.85169e-23  1.54996e-08  3.24813e+07  3.35842e-01  0.00000e+00
0493  1.01439e+19  5.83747e-23  1.54553e-08  3.24908e+07  3.36651e-01  0.00000e+00
0494  1.01623e+19  5.82329e-23  1.54113e-08  3.25003e+07  3.37472e-01  0.00000e+00
0495  1.01808e+19  5.80915e-23  1.53677e-08  3.25098e+07  3.38305e-01  0.00000e+00
0496  1.01992e+19  5.79505e-23  1.53245e-08  3.25192e+07  3.39152e-01  0.00000e+00
0497  1.02176e+19  5.78096e-23  1.52815e-08  3.25285e+07  3.40012e-01  0.00000e+00
0498  1.02360e+19  5.76689e-23  1.52389e-08  3.25377e+07  3.40886e-01  0.00000e+00
0499  1.02544e+19  5.75281e-23  1.51964e-08  3.25468e+07  3.41774e-01  0.00000e+00
0500  1.02728e+19  5.73874e-23  1.51543e-08  3.25557e+07  3.42678e-01  0.00000e+00
0501  1.02913e+19  5.72465e-23  1.51123e-08  3.25645e+07  3.43596e-01  0.00000e+00
0502  1.03097e+19  5.71056e-23  1.50706e-08  3.25732e+07  3.44529e-01  0.00000e+00
0503  1.03281e+19  5.69646e-23  1.50291e-08  3.25817e+07  3.45478e-01  0.00000e+00
0504  1.03465e+19  5.68237e-23  1.49878e-08  3.25901e+07  3.46441e-01  0.00000e+00
0505  1.03649e+19  5.66827e-23  1.49467e-08  3.25985e+07  3.47420e-01  0.00000e+00
0506  1.03833e+19  5.65419e-23  1.49060e-08  3.26068e+07  3.48413e-01  0.00000e+00
0507  1.04017e+19  5.64013e-23  1.48654e-08  3.26150e+07  3.49421e-01  0.00000e+00
0508  1.04202e+19  5.62611e-23  1.48252e-08  3.26232e+07  3.50442e-01  0.00000e+00
0509  1.04386e+19  5.61212e-23  1.47852e-08  3.26315e+07  3.51477e-01  0.00000e+00
0510  1.04570e+19  5.59818e-23  1.47455e-08  3.26397e+07  3.52525e-01  0.00000e+00
0511  1.04754e+19  5.58429e-23  1.47060e-08  3.26479e+07  3.53585e-01  0.00000e+00
0512  1.04938e+19  5.57046e-23  1.46668e-08  3.26561e+07  3.54656e-01  0.00000e+00
0513  1.05122e+19  5.55670e-23  1.46278e-08  3.26642e+07  3.55738e-01  0.00000e+00
0514  1.05307e+19  5.54302e-23  1.45890e-08  3.26722e+07  3.56829e-01  0.00000e+00
0515  1.05491e+19  5.52942e-23  1.45504e-08  3.26802e+07  3.57930e-01  0.00000e+00
0516  1.05675e+19  5.51591e-23  1.45120e-08  3.26880e+07  3.59040e-01  0.00000e+00
0517  1.05859e+19  5.50251e-23  1.44739e-08  3.26957e+07  3.60158e-01  0.00000e+00
0518  1.06043e+19  5.48923e-23  1.44361e-08  3.27033e+07  3.61284e-01  0.00000e+00
0519  1.06227e+19  5.47606e-23  1.43985e-08  3.27107e+07  3.62417e-01  0.00000e+00
0520  1.06412e+19  5.46304e-23  1.43612e-08  3.27178e+07  3.63558e-01  0.00000e+00
0521  1.06596e+19  5.45015e-23  1.43244e-08  3.27248e+07  3.64707e-01  0.00000e+00
0522  1.06780e+19  5.43740e-23  1.42879e-08  3.27316e+07  3.65864e-01  0.00000e+00
0523  1.06964e+19  5.42480e-23  1.42518e-08  3.27382e+07  3.67030e-01  0.00000e+00
0524  1.07148e+19  5.41234e-23  1.42161e-08  3.27446e+07  3.68205e-01  0.00000e+00
0525  1.07332e+19  5.40001e-23  1.41809e-08  3.27508e+07  3.69392e-01  0.00000e+00
0526  1.07516e+19  5.38780e-23  1.41462e-08  3.27568e+07  3.70590e-01  0.00000e+00
0527  1.07701e+19  5.37569e-23  1.41118e-08  3.27625e+07  3.71802e-01  0.00000e+00
0528  1.07885e+19  5.36365e-23  1.40778e-08  3.27680e+07  3.73029e-01  0.00000e+00
0529  1.08069e+19  5.35168e-23  1.40442e-08  3.27733e+07  3.74272e-01  0.00000e+00
0530  1.08253e+19  5.33974e-23  1.40109e-08  3.27783e+07  3.75535e-01  0.00000e+00
0531  1.08437e+19  5.32782e-23  1.39778e-08  3.27832e+07  3.76818e-01  0.00000e+00
0532  1.08621e+19  5.31587e-23  1.39450e-08  3.27879e+07  3.78124e-01  0.00000e+00
0533  1.08806e+19  5.30386e-23  1.39124e-08  3.27926e+07  3.79456e-01  0.00000e+00
0534  1.08990e+19  5.29171e-23  1.38800e-08  3.27971e+07  3.80816e-01  0.00000e+00
0535  1.09174e+19  5.27930e-23  1.38476e-08  3.28016e+07  3.82208e-01  0.00000e+00
0536  1.09358e+19  5.26638e-23  1.38154e-08  3.28062e+07  3.83638e-01  0.00000e+00
0537  1.09542e+19  5.25263e-23  1.37832e-08  3.28108e+07  3.85111e-01  0.00000e+00
0538  1.09726e+19  5.23755e-23  1.37511e-08  3.28156e+07  3.86639e-01  0.00000e+00
0539  1.09910e+19  5.22061e-23  1.37190e-08  3.28204e+07  3.88235e-01  0.00000e+00
0540  1.10095e+19  5.20166e-23  1.36869e-08  3.28254e+07  3.89920e-01  0.00000e+00
0541  1.10279e+19  5.18210e-23  1.36548e-08  3.28306e+07  3.91724e-01  0.00000e+00
0542  1.10463e+19  5.16680e-23  1.36227e-08  3.28360e+07  3.93687e-01  0.00000e+00
0543  1.10647e+19  5.16083e-23  1.35904e-08  3.28415e+07  3.95853e-01  0.00000e+00
0544  1.10831e+19  5.16045e-23  1.35580e-08  3.28473e+07  3.98219e-01  0.00000e+00
0545  1.11015e+19  5.16105e-23  1.35253e-08  3.28534e+07  4.00603e-01  0.00000e+00
0546  1.11200e+19  5.16377e-23  1.34924e-08  3.28598e+07  4.02427e-01  0.00000e+00
