# Athena++ data at time=9.810000e+12  cycle=657369704  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74333e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83515e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.94149e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37392e+02  2.09270e+05  5.88662e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38709e+02  2.11242e+05  5.06498e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39199e+02  2.12009e+05  3.62605e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40998e+02  2.14927e+05  3.06179e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48871e+02  2.28062e+05  1.05527e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50829e+02  2.30984e+05  1.27065e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45649e+02  2.23133e+05  7.53339e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38063e+02  2.10716e+05 -1.60437e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22465e+02  1.91106e+05 -4.40044e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06934e+02  1.75656e+05 -1.49971e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06071e+02  1.74834e+05 -8.93697e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06125e+02  1.74833e+05  4.54789e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07033e+02  1.75581e+05  4.26223e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17183e+02  1.85237e+05 -2.55244e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.62857e+02  4.81417e+05  1.33091e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.09913e+02  1.01887e+06  4.24642e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.92139e+02  1.33673e+06  2.69842e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.81719e+02  1.33351e+06  2.49779e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.38133e+02  1.25881e+06  2.55561e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.68985e+02  9.73250e+05  3.81916e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.16902e+02  3.72987e+05  9.64030e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03017e+02  1.73308e+05 -8.55396e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.78852e+01  1.68287e+05  1.65894e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.80296e+01  1.68409e+05  1.36855e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.92036e+01  1.69395e+05  1.87703e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00426e+02  1.70461e+05  1.51239e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01866e+02  1.71766e+05  5.71986e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.04323e+02  1.73460e+05 -2.74494e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09579e+02  1.77915e+05 -8.05291e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18646e+02  1.86677e+05 -1.18837e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28086e+02  1.97029e+05 -6.60699e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33241e+02  2.03466e+05  5.31651e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35381e+02  2.06394e+05  1.43998e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36453e+02  2.07883e+05  2.26258e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36510e+02  2.07950e+05  2.49188e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35868e+02  2.07024e+05  2.50669e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34995e+02  2.05783e+05  2.55452e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34205e+02  2.04673e+05  2.66029e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33632e+02  2.03878e+05  2.75162e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33265e+02  2.03375e+05  2.71329e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32953e+02  2.02964e+05  2.45162e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32303e+02  2.02114e+05  1.99088e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31376e+02  2.00926e+05  1.24191e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30455e+02  1.99747e+05  8.69397e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29403e+02  1.98404e+05  8.03964e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28660e+02  1.97464e+05  8.63117e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30631e+02  2.00028e+05 -8.58529e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.68841e+02  2.62027e+05  1.28864e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.07505e+02  4.68734e+05  9.49064e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.84642e+02  6.82289e+05  4.87981e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.11133e+02  8.39018e+05  3.06060e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.00033e+02  9.48638e+05  2.33747e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.68944e+02  1.03331e+06  1.97440e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.26972e+02  1.10479e+06  1.74509e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.78071e+02  1.16813e+06  1.57411e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.23834e+02  1.22549e+06  1.43907e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.66324e+02  1.27975e+06  1.35959e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00645e+03  1.33073e+06  1.27606e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04446e+03  1.37943e+06  1.21519e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08090e+03  1.42627e+06  1.16539e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11583e+03  1.47154e+06  1.11694e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14921e+03  1.51545e+06  1.07014e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18100e+03  1.55807e+06  1.02525e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21131e+03  1.59964e+06  9.85403e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24025e+03  1.64019e+06  9.48273e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26804e+03  1.68000e+06  9.16890e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29488e+03  1.71915e+06  8.87734e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32080e+03  1.75767e+06  8.58840e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34581e+03  1.79552e+06  8.30462e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36997e+03  1.83269e+06  8.02774e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39343e+03  1.86942e+06  7.79926e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41615e+03  1.90555e+06  7.54763e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43811e+03  1.94111e+06  7.30336e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45927e+03  1.97612e+06  7.06686e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47963e+03  2.01062e+06  6.83837e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49914e+03  2.04464e+06  6.61802e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51782e+03  2.07824e+06  6.41325e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53566e+03  2.11143e+06  6.21547e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55268e+03  2.14422e+06  6.02467e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56887e+03  2.17660e+06  5.84063e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58424e+03  2.20854e+06  5.66324e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59880e+03  2.24003e+06  5.49268e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61258e+03  2.27104e+06  5.32881e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62561e+03  2.30156e+06  5.17144e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63791e+03  2.33155e+06  5.02035e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64954e+03  2.36100e+06  4.87530e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66053e+03  2.38989e+06  4.73605e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67092e+03  2.41823e+06  4.60233e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68075e+03  2.44605e+06  4.47387e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69002e+03  2.47336e+06  4.35041e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69875e+03  2.50024e+06  4.23169e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70694e+03  2.52674e+06  4.11744e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71461e+03  2.55296e+06  4.01000e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72175e+03  2.57893e+06  3.90190e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72836e+03  2.60471e+06  3.79776e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73449e+03  2.63034e+06  3.69737e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74017e+03  2.65587e+06  3.60050e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74547e+03  2.68131e+06  3.50697e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75044e+03  2.70668e+06  3.41660e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75516e+03  2.73200e+06  3.32921e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75969e+03  2.75728e+06  3.24465e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76407e+03  2.78252e+06  3.16277e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76837e+03  2.80775e+06  3.08345e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77260e+03  2.83300e+06  3.00654e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77679e+03  2.85830e+06  2.93194e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78096e+03  2.88370e+06  2.85954e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78509e+03  2.90925e+06  2.78923e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78917e+03  2.93500e+06  2.72093e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79321e+03  2.96101e+06  2.65455e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79717e+03  2.98731e+06  2.58987e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80105e+03  3.01391e+06  2.52674e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80479e+03  3.04072e+06  2.45747e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80840e+03  3.06777e+06  2.39976e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81188e+03  3.09500e+06  2.34362e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81521e+03  3.12232e+06  2.28902e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81839e+03  3.14965e+06  2.23596e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82136e+03  3.17685e+06  2.18443e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82409e+03  3.20381e+06  2.13441e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82653e+03  3.23039e+06  2.08581e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82861e+03  3.25649e+06  2.03838e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83032e+03  3.28202e+06  1.99243e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83162e+03  3.30692e+06  1.94790e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83249e+03  3.33120e+06  1.90473e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83302e+03  3.35479e+06  1.86290e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83318e+03  3.37794e+06  1.82226e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83314e+03  3.40085e+06  1.78273e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83274e+03  3.42323e+06  1.74432e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83162e+03  3.44439e+06  1.70716e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83094e+03  3.46649e+06  1.67071e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83530e+03  3.49837e+06  1.63307e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84347e+03  3.53787e+06  1.59486e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83229e+03  3.54038e+06  1.56513e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80257e+03  3.50640e+06  1.54844e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67646e+03  3.28344e+06  1.59501e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.20201e+03  2.36845e+06  1.64071e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.74898e+02  9.37719e+05  9.25079e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.47733e+02  2.58929e+05 -3.58810e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.00936e+01  1.65240e+05 -2.58639e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.86614e+01  1.61938e+05 -3.43474e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.11270e+01  1.63330e+05  1.87390e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.73870e+01  1.67839e+05  5.56321e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.05564e+02  1.73991e+05  2.32520e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16108e+02  1.83237e+05  2.22494e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34082e+02  2.04009e+05  1.22531e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71636e+02  2.57190e+05  7.55347e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.44559e+02  3.50123e+05  1.72804e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.46138e+02  4.59960e+05  1.43337e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.45254e+02  5.60556e+05  9.90829e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.26789e+02  6.41190e+05  7.43566e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.92763e+02  7.03289e+05  6.01474e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.48001e+02  7.52411e+05  5.10103e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.96334e+02  7.93447e+05  4.53793e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.40096e+02  8.29017e+05  4.10819e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.80531e+02  8.60710e+05  3.75886e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.18439e+02  8.89559e+05  3.48138e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.54312e+02  9.16139e+05  3.24173e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.88375e+02  9.40776e+05  3.03112e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.20841e+02  9.63737e+05  2.84446e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.52162e+02  9.85591e+05  2.71416e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.82659e+02  1.00644e+06  2.58957e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01234e+03  1.02638e+06  2.47374e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.04125e+03  1.04553e+06  2.36736e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06947e+03  1.06398e+06  2.27338e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.09705e+03  1.08178e+06  2.18466e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.12400e+03  1.09897e+06  2.10089e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.15034e+03  1.11559e+06  2.02175e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.17607e+03  1.13169e+06  1.94695e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.20122e+03  1.14730e+06  1.87697e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.22580e+03  1.16246e+06  1.81205e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.24987e+03  1.17722e+06  1.75179e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.27353e+03  1.19168e+06  1.70217e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.29685e+03  1.20586e+06  1.65400e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31982e+03  1.21976e+06  1.60730e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.34243e+03  1.23340e+06  1.56207e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.36467e+03  1.24679e+06  1.51831e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.38655e+03  1.25993e+06  1.47602e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.40805e+03  1.27284e+06  1.43517e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.42918e+03  1.28550e+06  1.39575e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.44991e+03  1.29794e+06  1.35772e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.47025e+03  1.31016e+06  1.32103e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.49019e+03  1.32217e+06  1.28567e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.50972e+03  1.33397e+06  1.25232e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.52887e+03  1.34560e+06  1.22079e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.54767e+03  1.35707e+06  1.19173e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.56612e+03  1.36840e+06  1.16349e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.58422e+03  1.37958e+06  1.13606e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60195e+03  1.39061e+06  1.10945e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.61931e+03  1.40149e+06  1.08364e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.63631e+03  1.41221e+06  1.05862e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.65291e+03  1.42276e+06  1.03438e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.66913e+03  1.43315e+06  1.01090e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68494e+03  1.44337e+06  9.88177e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70033e+03  1.45341e+06  9.66189e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71529e+03  1.46328e+06  9.44921e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72981e+03  1.47297e+06  9.24355e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74387e+03  1.48249e+06  9.04473e-19  0.00000e+00  0.00000e+00  1.33205e-06
