# Athena++ data at time=7.210000e+12  cycle=483143279  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85062e+03  3.06670e+06  6.31416e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.84949e+03  3.07779e+06  6.21742e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84851e+03  3.08908e+06  6.12219e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84769e+03  3.10055e+06  6.02850e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.84756e+03  3.11314e+06  5.93534e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.84965e+03  3.12946e+06  5.84011e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85553e+03  3.15224e+06  5.74031e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86006e+03  3.17278e+06  5.64475e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85187e+03  3.17158e+06  5.57191e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.83756e+03  3.15964e+06  5.50960e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81140e+03  3.12704e+06  5.46471e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.74956e+03  3.03209e+06  5.54499e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.60517e+03  2.79233e+06  5.78703e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.32363e+03  2.31028e+06  6.07984e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.25778e+02  1.61902e+06  4.94230e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.46709e+02  9.58128e+05  7.72101e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.92831e+02  5.10513e+05  3.13808e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.68553e+02  2.79593e+05 -2.90568e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.34014e+02  2.12766e+05 -5.58926e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.33472e+02  2.05747e+05 -1.34628e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.41303e+02  2.13403e+05  1.05617e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.67000e+02  2.44105e+05  3.77689e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.20114e+02  3.05140e+05  7.02315e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.01666e+02  3.91270e+05  6.46279e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.95899e+02  4.87217e+05  4.60144e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  4.83170e+02  5.75812e+05  3.27652e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.55479e+02  6.47851e+05  2.54373e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  6.13889e+02  7.03666e+05  2.10538e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  6.61944e+02  7.47418e+05  1.82474e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  7.02875e+02  7.83062e+05  1.65226e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  7.38908e+02  8.13205e+05  1.51771e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  7.71466e+02  8.39546e+05  1.40812e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.01485e+02  8.63205e+05  1.31959e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.29568e+02  8.84867e+05  1.24466e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.56080e+02  9.04955e+05  1.17815e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.81233e+02  9.23732e+05  1.11852e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.05167e+02  9.41368e+05  1.06468e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.28059e+02  9.58060e+05  1.01566e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.50139e+02  9.74080e+05  9.81248e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.71543e+02  9.89499e+05  9.46922e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.92309e+02  1.00438e+06  9.14598e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.01247e+03  1.01878e+06  8.84093e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.03207e+03  1.03277e+06  8.55235e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.05119e+03  1.04641e+06  8.29329e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.06986e+03  1.05975e+06  8.04860e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.08812e+03  1.07282e+06  7.81435e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.10600e+03  1.08566e+06  7.58991e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.12350e+03  1.09828e+06  7.37479e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.14063e+03  1.11068e+06  7.16860e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.15739e+03  1.12286e+06  6.97097e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.17379e+03  1.13482e+06  6.78153e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.18984e+03  1.14657e+06  6.60232e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.20554e+03  1.15813e+06  6.43376e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.22089e+03  1.16949e+06  6.27179e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.23590e+03  1.18066e+06  6.11610e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.25060e+03  1.19168e+06  5.97231e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.26502e+03  1.20259e+06  5.84741e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.27918e+03  1.21338e+06  5.72564e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.29309e+03  1.22407e+06  5.60697e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.30675e+03  1.23466e+06  5.49138e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.32015e+03  1.24514e+06  5.37885e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.33329e+03  1.25550e+06  5.26936e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.34617e+03  1.26574e+06  5.16289e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.35879e+03  1.27586e+06  5.05938e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.37114e+03  1.28585e+06  4.95881e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.38321e+03  1.29570e+06  4.86109e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.39502e+03  1.30541e+06  4.76618e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.40655e+03  1.31500e+06  4.67400e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.41780e+03  1.32444e+06  4.58449e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.42878e+03  1.33375e+06  4.49755e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.43951e+03  1.34293e+06  4.41249e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.45001e+03  1.35202e+06  4.33549e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.46028e+03  1.36101e+06  4.26033e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.47035e+03  1.36991e+06  4.18696e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.48021e+03  1.37872e+06  4.11533e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.48987e+03  1.38745e+06  4.04540e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.49934e+03  1.39611e+06  3.97713e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.50862e+03  1.40469e+06  3.91251e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.51771e+03  1.41320e+06  3.84928e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.52664e+03  1.42165e+06  3.78741e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.53540e+03  1.43003e+06  3.72688e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.54399e+03  1.43836e+06  3.66764e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.55241e+03  1.44662e+06  3.60968e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.56068e+03  1.45482e+06  3.55296e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.56879e+03  1.46296e+06  3.49745e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.57675e+03  1.47105e+06  3.44312e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.58455e+03  1.47908e+06  3.38995e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.59220e+03  1.48706e+06  3.33792e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.59971e+03  1.49498e+06  3.28699e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.60706e+03  1.50284e+06  3.23714e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.61427e+03  1.51065e+06  3.18834e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.62133e+03  1.51841e+06  3.14058e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.62825e+03  1.52611e+06  3.09383e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.63502e+03  1.53375e+06  3.04807e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.64165e+03  1.54133e+06  3.00327e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.64814e+03  1.54885e+06  2.95942e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.65449e+03  1.55632e+06  2.91648e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.66071e+03  1.56373e+06  2.87444e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.66678e+03  1.57109e+06  2.83325e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.67274e+03  1.57842e+06  2.79373e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.67856e+03  1.58571e+06  2.75504e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.68426e+03  1.59296e+06  2.71710e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.68984e+03  1.60018e+06  2.67989e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.69529e+03  1.60736e+06  2.64340e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.70061e+03  1.61450e+06  2.60761e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.70581e+03  1.62160e+06  2.57251e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.71089e+03  1.62866e+06  2.53809e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.71585e+03  1.63568e+06  2.50432e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.72069e+03  1.64267e+06  2.47120e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.72540e+03  1.64961e+06  2.43871e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.72999e+03  1.65652e+06  2.40684e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.73446e+03  1.66339e+06  2.37557e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.73880e+03  1.67023e+06  2.34490e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.74302e+03  1.67703e+06  2.31480e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.74713e+03  1.68379e+06  2.28527e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.75115e+03  1.69050e+06  2.25627e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.75508e+03  1.69715e+06  2.22781e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.75895e+03  1.70373e+06  2.19986e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.76277e+03  1.71023e+06  2.17240e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.76653e+03  1.71664e+06  2.14543e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.77023e+03  1.72297e+06  2.11894e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.77387e+03  1.72923e+06  2.09292e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.77743e+03  1.73542e+06  2.06737e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.78088e+03  1.74154e+06  2.04229e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.78418e+03  1.74763e+06  2.01769e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.78731e+03  1.75370e+06  1.99357e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.79022e+03  1.75976e+06  1.96993e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.79298e+03  1.76577e+06  1.94674e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.79559e+03  1.77173e+06  1.92401e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.79800e+03  1.77765e+06  1.90173e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.80022e+03  1.78353e+06  1.87990e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.80225e+03  1.78933e+06  1.85852e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.80413e+03  1.79505e+06  1.83756e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.80591e+03  1.80071e+06  1.81306e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.80763e+03  1.80632e+06  1.79333e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.80930e+03  1.81188e+06  1.77388e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.81093e+03  1.81738e+06  1.75473e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.81253e+03  1.82282e+06  1.73587e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.81408e+03  1.82815e+06  1.71731e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.81558e+03  1.83336e+06  1.69905e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.81700e+03  1.83842e+06  1.68111e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.81836e+03  1.84328e+06  1.66350e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.81960e+03  1.84794e+06  1.65227e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.82072e+03  1.85241e+06  1.63542e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.82174e+03  1.85671e+06  1.61886e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.82272e+03  1.86086e+06  1.60257e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.82369e+03  1.86486e+06  1.58653e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.82468e+03  1.86873e+06  1.57072e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.82568e+03  1.87247e+06  1.55514e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.82671e+03  1.87607e+06  1.53979e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.82777e+03  1.87954e+06  1.52465e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.82888e+03  1.88289e+06  1.50972e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.83004e+03  1.88612e+06  1.49498e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.83126e+03  1.88925e+06  1.48044e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.83253e+03  1.89228e+06  1.46609e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.83388e+03  1.89523e+06  1.45190e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.83528e+03  1.89810e+06  1.43789e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.83676e+03  1.90092e+06  1.42405e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.83830e+03  1.90368e+06  1.41036e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.83991e+03  1.90640e+06  1.39682e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.84159e+03  1.90908e+06  1.38343e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.84334e+03  1.91174e+06  1.37019e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.84516e+03  1.91437e+06  1.35709e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.84705e+03  1.91698e+06  1.34413e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.84901e+03  1.91957e+06  1.33131e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.85104e+03  1.92214e+06  1.31861e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.85314e+03  1.92470e+06  1.30605e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.85531e+03  1.92724e+06  1.29362e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.85754e+03  1.92976e+06  1.28132e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.85983e+03  1.93226e+06  1.26915e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86218e+03  1.93473e+06  1.25711e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.86457e+03  1.93716e+06  1.24521e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.86700e+03  1.93954e+06  1.23343e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.86946e+03  1.94188e+06  1.22180e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.87193e+03  1.94415e+06  1.21030e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87442e+03  1.94634e+06  1.19895e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.87690e+03  1.94846e+06  1.18774e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.87937e+03  1.95048e+06  1.17668e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.88181e+03  1.95240e+06  1.16577e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.88423e+03  1.95422e+06  1.15501e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.88662e+03  1.95593e+06  1.14440e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.88896e+03  1.95754e+06  1.13393e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.89127e+03  1.95903e+06  1.12361e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.89354e+03  1.96043e+06  1.11343e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.89577e+03  1.96173e+06  1.10338e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.89798e+03  1.96295e+06  1.09347e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.90016e+03  1.96410e+06  1.08368e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.90232e+03  1.96518e+06  1.07402e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.90448e+03  1.96621e+06  1.06446e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.90663e+03  1.96720e+06  1.05502e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.90878e+03  1.96816e+06  1.04569e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.91094e+03  1.96910e+06  1.03645e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91311e+03  1.97002e+06  1.02731e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.91528e+03  1.97092e+06  1.01827e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.91746e+03  1.97180e+06  1.00933e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.91965e+03  1.97268e+06  1.00048e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.92185e+03  1.97353e+06  9.91722e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.92404e+03  1.97437e+06  9.83060e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.92623e+03  1.97519e+06  9.74492e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.92841e+03  1.97598e+06  9.66018e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93059e+03  1.97675e+06  9.57637e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93276e+03  1.97750e+06  9.49346e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93493e+03  1.97824e+06  9.41142e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.93712e+03  1.97897e+06  9.33022e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.93932e+03  1.97971e+06  9.24978e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.94156e+03  1.98048e+06  9.17005e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.94385e+03  1.98128e+06  9.09094e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.94622e+03  1.98216e+06  9.01238e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.94869e+03  1.98312e+06  8.93426e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95128e+03  1.98419e+06  8.85650e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.95401e+03  1.98540e+06  8.77903e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.95689e+03  1.98677e+06  8.70177e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.95996e+03  1.98830e+06  8.62467e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96320e+03  1.99002e+06  8.54770e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.96663e+03  1.99192e+06  8.47085e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.97024e+03  1.99399e+06  8.39417e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.97400e+03  1.99623e+06  8.31770e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.97790e+03  1.99860e+06  8.24157e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.98188e+03  2.00106e+06  8.16591e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.98589e+03  2.00357e+06  8.09090e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.98988e+03  2.00605e+06  8.01675e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99376e+03  2.00844e+06  7.94370e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.99747e+03  2.01067e+06  7.87199e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.00093e+03  2.01265e+06  7.80185e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.00405e+03  2.01432e+06  7.73349e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.00680e+03  2.01562e+06  7.66709e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.00911e+03  2.01648e+06  7.60277e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.01096e+03  2.01690e+06  7.54058e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.01236e+03  2.01687e+06  7.48047e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.01332e+03  2.01640e+06  7.42234e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.01389e+03  2.01555e+06  7.36602e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.01413e+03  2.01436e+06  7.31127e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.01412e+03  2.01292e+06  7.25784e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.01394e+03  2.01129e+06  7.20544e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.01368e+03  2.00958e+06  7.15381e-20  0.00000e+00  0.00000e+00  4.12474e-07
