# Athena++ data at time=1.475000e+13  cycle=988399912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35112e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73807e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79972e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06749e+05  5.89321e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.16066e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39476e+02  2.12387e+05  6.24418e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40111e+02  2.13393e+05  4.62780e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39472e+02  2.12444e+05  2.58776e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40528e+02  2.14147e+05  2.02455e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50804e+02  2.30960e+05  1.22755e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55786e+02  2.38978e+05  7.76720e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42839e+02  2.18776e+05 -2.03530e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16879e+02  1.84934e+05 -3.11134e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10046e+02  1.78198e+05 -9.80375e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09410e+02  1.77621e+05  1.57175e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09847e+02  1.77994e+05  2.20565e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11003e+02  1.79017e+05  1.90663e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12107e+02  1.80016e+05  1.57475e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12833e+02  1.80683e+05  1.55127e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13231e+02  1.81049e+05  1.71517e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13420e+02  1.81221e+05  2.02562e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13505e+02  1.81293e+05  2.48929e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13584e+02  1.81356e+05  3.20368e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13755e+02  1.81507e+05  3.81038e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14076e+02  1.81814e+05  3.34104e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13665e+02  1.81401e+05  4.93184e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14172e+02  1.81865e+05  5.62949e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31579e+02  2.01758e+05 -1.57957e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.67401e+02  4.63494e+05  1.31309e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.10104e+02  7.99818e+05  6.24853e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.79977e+02  1.06224e+06  3.22245e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.89825e+02  1.24314e+06  2.48339e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.72635e+02  1.38647e+06  2.17022e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.45210e+02  1.51659e+06  2.05994e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01524e+03  1.64448e+06  2.00458e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.08528e+03  1.77536e+06  1.95904e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.15644e+03  1.91059e+06  1.90815e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22948e+03  2.04876e+06  1.83848e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30485e+03  2.19208e+06  1.77417e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.38117e+03  2.34435e+06  1.69866e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.45925e+03  2.50799e+06  1.60921e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.54290e+03  2.68177e+06  1.51446e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.63667e+03  2.86580e+06  1.41741e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.73822e+03  3.06797e+06  1.31514e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.84627e+03  3.30638e+06  1.21257e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.97647e+03  3.59892e+06  1.12110e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.12502e+03  3.92874e+06  1.02399e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.16166e+03  4.02050e+06  9.77877e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.08280e+03  3.87457e+06  9.80844e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46847e+03  2.77837e+06  1.16061e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.43309e+02  6.77087e+05  2.30575e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.50595e+01  1.69510e+05 -2.07228e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.27047e+01  1.56902e+05  5.41633e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.30234e+01  1.57168e+05  7.13060e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.42237e+01  1.58180e+05  8.92858e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.53661e+01  1.59121e+05  5.03154e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.63952e+01  1.59895e+05  2.13042e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.74746e+01  1.60709e+05  1.77627e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.86005e+01  1.61570e+05 -6.03499e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.96012e+01  1.62349e+05 -6.16413e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.04020e+01  1.62978e+05 -1.02169e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.18611e+01  1.64093e+05  3.77512e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.40775e+01  1.65832e+05  1.37342e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.75866e+01  1.67985e+05  2.73272e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02656e+02  1.71964e+05  4.97699e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08953e+02  1.77011e+05  5.60905e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18040e+02  1.85456e+05  5.57173e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45271e+02  2.21457e+05  7.36083e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.36808e+02  3.64612e+05  6.71726e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.01350e+02  5.60483e+05  4.91131e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.48937e+02  7.31666e+05  2.78143e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.62951e+02  8.62037e+05  1.91707e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.54239e+02  9.63941e+05  1.53545e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.29956e+02  1.04629e+06  1.31764e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.92708e+02  1.11230e+06  1.17552e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.44812e+02  1.16554e+06  1.08982e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.89335e+02  1.20898e+06  1.02590e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02843e+03  1.24577e+06  9.71190e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06425e+03  1.27864e+06  9.26193e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09839e+03  1.30945e+06  8.84956e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13173e+03  1.33940e+06  8.45649e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16484e+03  1.36926e+06  8.12704e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19789e+03  1.39909e+06  7.80746e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23065e+03  1.42865e+06  7.49731e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26296e+03  1.45780e+06  7.22829e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.29475e+03  1.48633e+06  6.99310e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32576e+03  1.51406e+06  6.76084e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.35579e+03  1.54088e+06  6.53363e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.38474e+03  1.56677e+06  6.31297e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.41264e+03  1.59180e+06  6.10799e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.43956e+03  1.61601e+06  5.91088e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.46556e+03  1.63946e+06  5.71998e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49068e+03  1.66220e+06  5.53559e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.51497e+03  1.68432e+06  5.36282e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53848e+03  1.70588e+06  5.19837e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56120e+03  1.72694e+06  5.03941e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58312e+03  1.74754e+06  4.88601e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60423e+03  1.76771e+06  4.73817e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62454e+03  1.78748e+06  4.59585e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64408e+03  1.80686e+06  4.45894e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66284e+03  1.82584e+06  4.32738e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68088e+03  1.84455e+06  4.21674e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69830e+03  1.86293e+06  4.09658e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71500e+03  1.88103e+06  3.98096e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73097e+03  1.89886e+06  3.86978e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74624e+03  1.91644e+06  3.76289e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76084e+03  1.93375e+06  3.66012e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77478e+03  1.95081e+06  3.56129e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78807e+03  1.96763e+06  3.46626e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80071e+03  1.98425e+06  3.37486e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81271e+03  2.00062e+06  3.28289e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82415e+03  2.01679e+06  3.20410e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83508e+03  2.03273e+06  3.12779e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84552e+03  2.04846e+06  3.05387e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85550e+03  2.06399e+06  2.98227e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86504e+03  2.07930e+06  2.91290e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87414e+03  2.09442e+06  2.84571e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88282e+03  2.10933e+06  2.78062e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89107e+03  2.12404e+06  2.71756e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89887e+03  2.13859e+06  2.65646e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90623e+03  2.15298e+06  2.59726e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91313e+03  2.16724e+06  2.53986e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91956e+03  2.18139e+06  2.48418e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92551e+03  2.19543e+06  2.43021e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93100e+03  2.20936e+06  2.37790e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93604e+03  2.22318e+06  2.32719e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94067e+03  2.23686e+06  2.27802e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94492e+03  2.25038e+06  2.23032e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94884e+03  2.26372e+06  2.18404e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95246e+03  2.27685e+06  2.13912e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95580e+03  2.28977e+06  2.09552e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95886e+03  2.30247e+06  2.05317e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96164e+03  2.31496e+06  2.01205e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96412e+03  2.32727e+06  1.97210e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96626e+03  2.33942e+06  1.93330e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96804e+03  2.35145e+06  1.89560e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96945e+03  2.36337e+06  1.85896e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97048e+03  2.37523e+06  1.82335e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97115e+03  2.38701e+06  1.78871e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97147e+03  2.39872e+06  1.75502e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97149e+03  2.41035e+06  1.72222e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97126e+03  2.42186e+06  1.69029e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97082e+03  2.43325e+06  1.65917e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97022e+03  2.44448e+06  1.62884e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96947e+03  2.45556e+06  1.59927e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96860e+03  2.46646e+06  1.57042e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96760e+03  2.47721e+06  1.54229e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96647e+03  2.48782e+06  1.51483e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96518e+03  2.49832e+06  1.48803e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96371e+03  2.50873e+06  1.46188e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96204e+03  2.51907e+06  1.43635e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96017e+03  2.52937e+06  1.41141e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95810e+03  2.53966e+06  1.38814e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95584e+03  2.54991e+06  1.36410e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95339e+03  2.56012e+06  1.34060e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95079e+03  2.57026e+06  1.31764e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94806e+03  2.58033e+06  1.29518e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94524e+03  2.59028e+06  1.27323e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94234e+03  2.60012e+06  1.25175e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93938e+03  2.60983e+06  1.23074e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93637e+03  2.61941e+06  1.21018e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93332e+03  2.62887e+06  1.19005e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93020e+03  2.63821e+06  1.17035e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92702e+03  2.64748e+06  1.15107e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92379e+03  2.65665e+06  1.13217e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92046e+03  2.66579e+06  1.11366e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91705e+03  2.67490e+06  1.09553e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91355e+03  2.68399e+06  1.07774e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90998e+03  2.69307e+06  1.06031e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90634e+03  2.70215e+06  1.04321e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90266e+03  2.71121e+06  1.02643e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89895e+03  2.72026e+06  1.00996e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89523e+03  2.72929e+06  9.93808e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89152e+03  2.73830e+06  9.77948e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88781e+03  2.74729e+06  9.62379e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88414e+03  2.75626e+06  9.47093e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88049e+03  2.76520e+06  9.32085e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87687e+03  2.77412e+06  9.17349e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87328e+03  2.78301e+06  9.02878e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86970e+03  2.79188e+06  8.88667e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86615e+03  2.80074e+06  8.74712e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86259e+03  2.80957e+06  8.61008e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85903e+03  2.81838e+06  8.47549e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85545e+03  2.82717e+06  8.34331e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85184e+03  2.83592e+06  8.21350e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84820e+03  2.84464e+06  8.08602e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84452e+03  2.85331e+06  7.96083e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84079e+03  2.86192e+06  7.83788e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83702e+03  2.87046e+06  7.71715e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83318e+03  2.87891e+06  7.59861e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82930e+03  2.88725e+06  7.48221e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82536e+03  2.89547e+06  7.36793e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82138e+03  2.90355e+06  7.25573e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81735e+03  2.91148e+06  7.14558e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81327e+03  2.91924e+06  7.03744e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80915e+03  2.92685e+06  6.93125e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80504e+03  2.93435e+06  6.82691e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80094e+03  2.94176e+06  6.75076e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79684e+03  2.94909e+06  6.65493e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79274e+03  2.95633e+06  6.56072e-19  0.00000e+00  0.00000e+00  1.33205e-06
