# Athena++ data at time=1.158000e+13  cycle=775977694  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73790e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80361e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82542e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37266e+02  2.09090e+05  5.67655e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39019e+02  2.11702e+05  5.58168e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41814e+02  2.16250e+05  7.07265e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42741e+02  2.17870e+05  7.03121e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40843e+02  2.14676e+05  2.38230e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39650e+02  2.12762e+05  2.75431e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44628e+02  2.21401e+05  1.72964e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63562e+02  2.51908e+05  1.63571e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63787e+02  2.52688e+05  1.14932e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48688e+02  2.28801e+05 -2.01212e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20824e+02  1.89103e+05 -2.91843e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13414e+02  1.81245e+05 -3.58375e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12731e+02  1.80578e+05  2.59381e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13680e+02  1.81452e+05  3.33166e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15739e+02  1.83434e+05  2.56712e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17966e+02  1.85666e+05  2.15112e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19907e+02  1.87688e+05  2.35200e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21420e+02  1.89315e+05  2.86016e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22450e+02  1.90451e+05  3.25852e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23021e+02  1.91091e+05  3.41778e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23205e+02  1.91295e+05  3.37822e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23103e+02  1.91179e+05  3.45353e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22844e+02  1.90882e+05  3.48151e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22578e+02  1.90578e+05  3.52330e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22466e+02  1.90449e+05  3.53589e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22671e+02  1.90679e+05  3.47234e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23310e+02  1.91397e+05  3.20640e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24270e+02  1.92443e+05  2.68995e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25387e+02  1.93681e+05  2.15092e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26482e+02  1.94918e+05  1.73602e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27316e+02  1.95872e+05  1.49631e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27691e+02  1.96303e+05  1.44464e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27607e+02  1.96201e+05  1.58284e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27265e+02  1.95795e+05  1.90499e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26890e+02  1.95351e+05  2.28697e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26689e+02  1.95111e+05  2.54274e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26506e+02  1.94878e+05  3.17327e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25734e+02  1.94053e+05  2.02584e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27741e+02  1.96435e+05 -6.04261e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.77015e+02  2.79654e+05  2.33472e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.40057e+02  5.21007e+05  1.00771e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.24185e+02  7.57276e+05  4.76750e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.49015e+02  9.25539e+05  2.97410e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.36665e+02  1.04594e+06  2.34914e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.05432e+02  1.14094e+06  2.00328e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.63628e+02  1.22293e+06  1.78624e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.14247e+02  1.29571e+06  1.61447e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.60425e+02  1.36393e+06  1.52610e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00405e+03  1.42906e+06  1.45429e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04543e+03  1.49178e+06  1.38744e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08487e+03  1.55228e+06  1.32936e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12272e+03  1.61111e+06  1.27956e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15919e+03  1.66866e+06  1.23250e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19425e+03  1.72515e+06  1.18516e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22783e+03  1.78058e+06  1.13839e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26018e+03  1.83524e+06  1.09535e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29170e+03  1.88976e+06  1.06601e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32249e+03  1.94407e+06  1.03157e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35256e+03  1.99822e+06  9.96890e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38193e+03  2.05228e+06  9.62375e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41058e+03  2.10628e+06  9.28327e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43855e+03  2.16027e+06  8.94967e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46586e+03  2.21425e+06  8.62346e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49253e+03  2.26817e+06  8.30691e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51857e+03  2.32204e+06  8.01092e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54399e+03  2.37577e+06  7.72754e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56868e+03  2.42924e+06  7.45369e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59253e+03  2.48230e+06  7.18988e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61546e+03  2.53483e+06  6.93645e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63730e+03  2.58659e+06  6.69346e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65796e+03  2.63742e+06  6.45468e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67739e+03  2.68721e+06  6.22749e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69560e+03  2.73594e+06  6.01143e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71266e+03  2.78370e+06  5.80590e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72869e+03  2.83064e+06  5.61013e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74387e+03  2.87702e+06  5.42329e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75839e+03  2.92314e+06  5.24450e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77251e+03  2.96937e+06  5.07289e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78647e+03  3.01607e+06  4.90654e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80046e+03  3.06354e+06  4.74581e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81470e+03  3.11211e+06  4.58418e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82949e+03  3.16222e+06  4.44590e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84503e+03  3.21427e+06  4.31115e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.86159e+03  3.26871e+06  4.17822e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.87914e+03  3.32556e+06  4.04811e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.89679e+03  3.38331e+06  3.92213e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.91421e+03  3.44140e+06  3.80053e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.93744e+03  3.51071e+06  3.67611e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.98019e+03  3.61673e+06  3.53278e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.01530e+03  3.71071e+06  3.40264e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.99320e+03  3.69946e+06  3.34199e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.89636e+03  3.54631e+06  3.35926e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47472e+03  2.78198e+06  3.77335e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.64903e+02  1.26146e+06  1.46424e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.98325e+02  3.44779e+05 -1.03041e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.01408e+02  1.75422e+05 -6.05074e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.70732e+01  1.67941e+05 -5.39488e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.93534e+01  1.69413e+05  2.02202e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.06547e+02  1.74941e+05  3.20078e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22095e+02  1.89329e+05  5.25370e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62624e+02  2.51953e+05 -1.60679e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.61689e+02  3.96724e+05  3.18220e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.06605e+02  5.83581e+05  1.99160e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.36048e+02  7.53953e+05  1.13747e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.31123e+02  8.80157e+05  7.95461e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.00787e+02  9.72979e+05  6.40962e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.55334e+02  1.04593e+06  5.59180e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.00784e+02  1.10716e+06  5.02626e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.40386e+02  1.16114e+06  4.61845e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.75741e+02  1.21000e+06  4.29324e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.07689e+02  1.25484e+06  4.01490e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.37110e+02  1.29688e+06  3.77064e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.64799e+02  1.33713e+06  3.65849e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.91098e+02  1.37599e+06  3.53304e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.01623e+03  1.41376e+06  3.41505e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.04039e+03  1.45070e+06  3.30397e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.06375e+03  1.48705e+06  3.20589e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.08643e+03  1.52296e+06  3.10952e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.10854e+03  1.55858e+06  3.01519e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.13026e+03  1.59418e+06  2.93214e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.15173e+03  1.62992e+06  2.85482e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.17301e+03  1.66589e+06  2.77789e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.19413e+03  1.70216e+06  2.70167e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21510e+03  1.73872e+06  2.62647e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.23589e+03  1.77553e+06  2.55252e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.25660e+03  1.81276e+06  2.48369e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.27738e+03  1.85060e+06  2.43640e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29820e+03  1.88899e+06  2.38162e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.31893e+03  1.92776e+06  2.32637e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33947e+03  1.96676e+06  2.27101e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.35967e+03  2.00580e+06  2.21586e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.37942e+03  2.04467e+06  2.16125e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.39861e+03  2.08320e+06  2.10745e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.41712e+03  2.12122e+06  2.05470e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.43489e+03  2.15861e+06  2.00319e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.45185e+03  2.19524e+06  1.95288e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.46798e+03  2.23107e+06  1.90403e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.48327e+03  2.26605e+06  1.85670e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.49774e+03  2.30019e+06  1.81090e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.51144e+03  2.33354e+06  1.76805e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52442e+03  2.36616e+06  1.72665e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.53672e+03  2.39808e+06  1.68650e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.54839e+03  2.42936e+06  1.64758e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.55948e+03  2.46007e+06  1.60984e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57006e+03  2.49029e+06  1.57324e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.58019e+03  2.52010e+06  1.53773e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58994e+03  2.54962e+06  1.50443e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59937e+03  2.57891e+06  1.46991e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.60857e+03  2.60811e+06  1.43636e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.61765e+03  2.63736e+06  1.40372e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62672e+03  2.66686e+06  1.37188e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.63593e+03  2.69680e+06  1.34077e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.64540e+03  2.72739e+06  1.31029e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.65526e+03  2.75887e+06  1.28037e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.66562e+03  2.79146e+06  1.25094e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.67658e+03  2.82534e+06  1.22193e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.68818e+03  2.86065e+06  1.19331e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70046e+03  2.89746e+06  1.16507e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71336e+03  2.93572e+06  1.13723e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72681e+03  2.97532e+06  1.10981e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74068e+03  3.01604e+06  1.08264e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75473e+03  3.05748e+06  1.05606e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76840e+03  3.09868e+06  1.03034e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78092e+03  3.13825e+06  1.00580e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79267e+03  3.17681e+06  9.82226e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80693e+03  3.22020e+06  9.55385e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82687e+03  3.27420e+06  9.32950e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83687e+03  3.31081e+06  9.13441e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82389e+03  3.30601e+06  8.99987e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79552e+03  3.27293e+06  8.94770e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70212e+03  3.11985e+06  9.14307e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42073e+03  2.61824e+06  9.79035e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.82016e+02  1.63230e+06  6.82910e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.83101e+02  7.08614e+05  2.45138e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.57266e+02  2.68590e+05 -1.23143e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.04128e+02  1.77783e+05 -1.51512e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.01636e+02  1.72278e+05 -2.65260e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.03722e+02  1.72680e+05  9.04917e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.11241e+02  1.78375e+05  2.22963e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.26059e+02  1.92986e+05  2.30288e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.53647e+02  2.28454e+05  4.31759e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03614e+02  2.93735e+05  9.54411e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.79537e+02  3.80600e+05  1.03696e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.66335e+02  4.69561e+05  7.99586e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.45448e+02  5.47268e+05  5.93275e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.11869e+02  6.10432e+05  4.69790e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.68013e+02  6.61202e+05  3.91385e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.16761e+02  7.02934e+05  3.38072e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.60310e+02  7.38498e+05  2.98867e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.00284e+02  7.69878e+05  2.72494e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.37628e+02  7.98099e+05  2.50524e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.72849e+02  8.23823e+05  2.31762e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.06328e+02  8.47574e+05  2.16329e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.38347e+02  8.69663e+05  2.03052e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.69052e+02  8.90290e+05  1.91205e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.98514e+02  9.09576e+05  1.80585e-18  0.00000e+00  0.00000e+00  1.33205e-06
