# Athena++ data at time=4.490000e+12  cycle=300875634  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.46110e+03  1.22442e+06  1.09811e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.48272e+03  1.23472e+06  1.06878e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.50400e+03  1.24477e+06  1.04076e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.52494e+03  1.25457e+06  1.01460e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.54553e+03  1.26413e+06  9.89299e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.56577e+03  1.27343e+06  9.64846e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.58564e+03  1.28248e+06  9.41225e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.60512e+03  1.29128e+06  9.18417e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.62421e+03  1.29983e+06  8.96402e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.64290e+03  1.30812e+06  8.75158e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.66118e+03  1.31617e+06  8.54659e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.67906e+03  1.32398e+06  8.34879e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.69651e+03  1.33155e+06  8.15795e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.71355e+03  1.33889e+06  7.97383e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.73017e+03  1.34602e+06  7.79528e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.74641e+03  1.35296e+06  7.62832e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.76227e+03  1.35971e+06  7.46665e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.77776e+03  1.36629e+06  7.31005e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.79288e+03  1.37271e+06  7.15835e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.80764e+03  1.37896e+06  7.00113e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.82206e+03  1.38509e+06  6.87240e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.83620e+03  1.39108e+06  6.74671e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.85007e+03  1.39696e+06  6.62397e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86369e+03  1.40273e+06  6.50411e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.87705e+03  1.40840e+06  6.38706e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.89015e+03  1.41398e+06  6.27276e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.90301e+03  1.41948e+06  6.16114e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.91561e+03  1.42492e+06  6.05213e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.92798e+03  1.43030e+06  5.94566e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.94010e+03  1.43562e+06  5.84167e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.95199e+03  1.44090e+06  5.74009e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.96364e+03  1.44613e+06  5.64086e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.97508e+03  1.45133e+06  5.54391e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.98630e+03  1.45650e+06  5.44918e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.99731e+03  1.46163e+06  5.35660e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00811e+03  1.46674e+06  5.26613e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.01872e+03  1.47182e+06  5.17770e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.02912e+03  1.47687e+06  5.09126e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.03933e+03  1.48191e+06  5.00678e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.04933e+03  1.48692e+06  4.92421e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.05912e+03  1.49192e+06  4.84351e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.06870e+03  1.49690e+06  4.76465e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.07806e+03  1.50187e+06  4.68758e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.08720e+03  1.50683e+06  4.61228e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.09611e+03  1.51178e+06  4.53871e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.10480e+03  1.51672e+06  4.46683e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.11325e+03  1.52164e+06  4.39659e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.12148e+03  1.52655e+06  4.32797e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.12947e+03  1.53145e+06  4.26093e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.13724e+03  1.53634e+06  4.19542e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.14478e+03  1.54120e+06  4.13141e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.15209e+03  1.54606e+06  4.06887e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.15916e+03  1.55090e+06  4.00776e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.16600e+03  1.55572e+06  3.94806e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.17260e+03  1.56053e+06  3.88995e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.17897e+03  1.56532e+06  3.83392e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.18511e+03  1.57010e+06  3.77910e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.19104e+03  1.57486e+06  3.72576e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.19677e+03  1.57961e+06  3.67370e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.20228e+03  1.58433e+06  3.62273e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.20761e+03  1.58903e+06  3.57282e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.21274e+03  1.59370e+06  3.52395e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.21770e+03  1.59834e+06  3.47607e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.22248e+03  1.60295e+06  3.42918e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.22709e+03  1.60753e+06  3.38323e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.23153e+03  1.61208e+06  3.33821e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.23580e+03  1.61661e+06  3.29410e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.23989e+03  1.62110e+06  3.25087e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.24382e+03  1.62557e+06  3.20850e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.24756e+03  1.63003e+06  3.16698e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.25114e+03  1.63446e+06  3.12629e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.25454e+03  1.63888e+06  3.08639e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.25779e+03  1.64328e+06  3.04726e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26088e+03  1.64765e+06  3.00889e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26382e+03  1.65201e+06  2.97126e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.26661e+03  1.65636e+06  2.93433e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.26926e+03  1.66068e+06  2.89809e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.27178e+03  1.66498e+06  2.86253e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.27417e+03  1.66926e+06  2.82762e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.27644e+03  1.67352e+06  2.79334e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.27859e+03  1.67776e+06  2.75968e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.28062e+03  1.68197e+06  2.72662e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.28255e+03  1.68616e+06  2.69414e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.28437e+03  1.69033e+06  2.66223e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.28609e+03  1.69447e+06  2.63088e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.28769e+03  1.69860e+06  2.60007e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.28919e+03  1.70272e+06  2.56980e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.29057e+03  1.70681e+06  2.54005e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.29185e+03  1.71090e+06  2.51082e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.29303e+03  1.71497e+06  2.48207e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.29411e+03  1.71902e+06  2.45382e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.29510e+03  1.72306e+06  2.42602e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.29600e+03  1.72708e+06  2.39869e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.29683e+03  1.73108e+06  2.37179e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.29759e+03  1.73506e+06  2.34533e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.29827e+03  1.73903e+06  2.31929e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.29888e+03  1.74298e+06  2.29366e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.29941e+03  1.74691e+06  2.26843e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.29988e+03  1.75083e+06  2.24360e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.30027e+03  1.75474e+06  2.21915e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.30058e+03  1.75865e+06  2.19509e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.30082e+03  1.76254e+06  2.17141e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.30099e+03  1.76643e+06  2.14808e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.30108e+03  1.77030e+06  2.12512e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.30111e+03  1.77417e+06  2.10250e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.30108e+03  1.77802e+06  2.08022e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.30100e+03  1.78186e+06  2.05828e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.30085e+03  1.78568e+06  2.03666e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.30066e+03  1.78948e+06  2.01535e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.30041e+03  1.79327e+06  1.99436e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.30011e+03  1.79705e+06  1.97367e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.29976e+03  1.80080e+06  1.95329e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.29935e+03  1.80454e+06  1.93321e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.29888e+03  1.80828e+06  1.91341e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.29834e+03  1.81200e+06  1.89391e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.29776e+03  1.81572e+06  1.87468e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.29712e+03  1.81945e+06  1.85572e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.29644e+03  1.82320e+06  1.83701e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.29575e+03  1.82697e+06  1.81854e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.29504e+03  1.83078e+06  1.80029e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.29432e+03  1.83462e+06  1.78226e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.29358e+03  1.83848e+06  1.76446e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.29281e+03  1.84235e+06  1.74690e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29195e+03  1.84619e+06  1.73386e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.29100e+03  1.84999e+06  1.71689e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.28994e+03  1.85375e+06  1.70018e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.28880e+03  1.85749e+06  1.68372e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.28759e+03  1.86122e+06  1.66750e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.28631e+03  1.86494e+06  1.65150e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.28498e+03  1.86867e+06  1.63572e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.28358e+03  1.87239e+06  1.62016e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.28212e+03  1.87611e+06  1.60481e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.28062e+03  1.87983e+06  1.58967e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.27910e+03  1.88352e+06  1.57472e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.27756e+03  1.88719e+06  1.55995e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.27605e+03  1.89082e+06  1.54536e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.27457e+03  1.89442e+06  1.53092e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.27314e+03  1.89798e+06  1.51664e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.27176e+03  1.90151e+06  1.50250e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.27043e+03  1.90504e+06  1.48851e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26914e+03  1.90859e+06  1.47466e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26789e+03  1.91216e+06  1.46094e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26668e+03  1.91581e+06  1.44735e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26550e+03  1.91953e+06  1.43388e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26435e+03  1.92338e+06  1.42052e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.26324e+03  1.92737e+06  1.40727e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.26216e+03  1.93154e+06  1.39413e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.26112e+03  1.93589e+06  1.38108e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.26015e+03  1.94044e+06  1.36810e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25927e+03  1.94519e+06  1.35521e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25851e+03  1.95013e+06  1.34237e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25787e+03  1.95524e+06  1.32960e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25737e+03  1.96049e+06  1.31690e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.25700e+03  1.96587e+06  1.30427e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.25673e+03  1.97131e+06  1.29174e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.25653e+03  1.97679e+06  1.27932e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25634e+03  1.98223e+06  1.26705e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25611e+03  1.98757e+06  1.25497e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.25576e+03  1.99273e+06  1.24309e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.25522e+03  1.99764e+06  1.23148e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.25440e+03  2.00222e+06  1.22015e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.25324e+03  2.00641e+06  1.20914e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.25168e+03  2.01014e+06  1.19848e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.24967e+03  2.01337e+06  1.18818e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.24720e+03  2.01609e+06  1.17823e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.24430e+03  2.01828e+06  1.16862e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24103e+03  2.01997e+06  1.15933e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.23737e+03  2.02122e+06  1.15032e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.23341e+03  2.02210e+06  1.14156e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.22927e+03  2.02267e+06  1.13300e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.22505e+03  2.02300e+06  1.12459e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.22086e+03  2.02316e+06  1.11627e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21678e+03  2.02322e+06  1.10802e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.21286e+03  2.02325e+06  1.09979e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.20917e+03  2.02331e+06  1.09157e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.20574e+03  2.02345e+06  1.08333e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.20259e+03  2.02371e+06  1.07506e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.19975e+03  2.02409e+06  1.06677e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.19719e+03  2.02461e+06  1.05845e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.19491e+03  2.02526e+06  1.05011e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.19287e+03  2.02601e+06  1.04178e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.19103e+03  2.02683e+06  1.03345e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.18934e+03  2.02770e+06  1.02516e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.18777e+03  2.02856e+06  1.01692e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.18626e+03  2.02939e+06  1.00875e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.18478e+03  2.03015e+06  1.00067e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.18331e+03  2.03082e+06  9.92679e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.18181e+03  2.03138e+06  9.84793e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.18028e+03  2.03181e+06  9.77014e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.17871e+03  2.03211e+06  9.69340e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.17711e+03  2.03229e+06  9.61769e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.17548e+03  2.03236e+06  9.54297e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.17384e+03  2.03232e+06  9.46917e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.17220e+03  2.03218e+06  9.39623e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.17058e+03  2.03197e+06  9.32430e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.16898e+03  2.03169e+06  9.25353e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.16741e+03  2.03135e+06  9.18343e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.16590e+03  2.03096e+06  9.11395e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.16442e+03  2.03053e+06  9.04507e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.16300e+03  2.03006e+06  8.97677e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.16163e+03  2.02955e+06  8.90905e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.16031e+03  2.02901e+06  8.84190e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.15903e+03  2.02842e+06  8.77533e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.15780e+03  2.02779e+06  8.70935e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.15660e+03  2.02712e+06  8.64396e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.15543e+03  2.02640e+06  8.57917e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.15429e+03  2.02565e+06  8.51498e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.15318e+03  2.02485e+06  8.45139e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.15209e+03  2.02401e+06  8.38840e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.15103e+03  2.02313e+06  8.32601e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.14998e+03  2.02222e+06  8.26421e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.14895e+03  2.02127e+06  8.20299e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.14794e+03  2.02028e+06  8.14236e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.14694e+03  2.01927e+06  8.08230e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.14596e+03  2.01822e+06  8.02282e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.14499e+03  2.01715e+06  7.96390e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.14402e+03  2.01605e+06  7.90555e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.14307e+03  2.01492e+06  7.84776e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.14212e+03  2.01377e+06  7.79052e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.14119e+03  2.01259e+06  7.73384e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.14025e+03  2.01139e+06  7.67770e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.13932e+03  2.01017e+06  7.62209e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.13840e+03  2.00892e+06  7.56703e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.13748e+03  2.00764e+06  7.51249e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.13656e+03  2.00635e+06  7.45847e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.13565e+03  2.00504e+06  7.40497e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.13474e+03  2.00371e+06  7.35198e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.13383e+03  2.00235e+06  7.29949e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.13292e+03  2.00098e+06  7.24751e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.13202e+03  1.99959e+06  7.19602e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.13111e+03  1.99818e+06  7.14502e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.13021e+03  1.99675e+06  7.09450e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.12931e+03  1.99530e+06  7.04447e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.12841e+03  1.99383e+06  6.99491e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.12750e+03  1.99234e+06  6.94583e-20  0.00000e+00  0.00000e+00  4.12474e-07
