# Athena++ data at time=1.168000e+13  cycle=782678710  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59964e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74681e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.82177e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.86086e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37267e+02  2.09089e+05  5.76505e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11022e+05  4.72689e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39967e+02  2.13183e+05  3.89370e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44923e+02  2.21776e+05  8.62474e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46578e+02  2.24782e+05  1.20773e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42835e+02  2.18134e+05  2.68989e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40158e+02  2.13617e+05 -1.98185e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45370e+02  2.22979e+05 -4.97761e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30624e+02  2.00833e+05 -4.53181e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09232e+02  1.77664e+05 -2.12133e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05675e+02  1.74482e+05  2.86076e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05531e+02  1.74369e+05  2.32189e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08388e+02  1.76902e+05 -1.55071e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.16319e+02  3.89493e+05  5.93158e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.35588e+02  9.04906e+05  5.69528e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.20977e+02  1.21943e+06  3.02617e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.06674e+02  1.20257e+06  2.88602e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.26013e+02  1.08295e+06  3.03718e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.28555e+02  6.16816e+05  8.93414e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23914e+02  1.94329e+05 -1.07975e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.81351e+01  1.68569e+05 -7.19701e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.83071e+01  1.68632e+05  2.48529e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.93974e+01  1.69557e+05  2.50619e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01144e+02  1.71106e+05  1.13556e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03765e+02  1.73015e+05 -2.64715e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09136e+02  1.77529e+05 -8.82393e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18583e+02  1.86613e+05 -1.30997e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28819e+02  1.97955e+05 -7.49265e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34875e+02  2.05724e+05  5.88027e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.37964e+02  2.10137e+05  1.67374e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40106e+02  2.13307e+05  3.27346e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.41093e+02  2.14905e+05  4.32468e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.41052e+02  2.14823e+05  4.36287e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40534e+02  2.13958e+05  4.00291e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39919e+02  2.12980e+05  3.57257e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39296e+02  2.12034e+05  3.31481e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38661e+02  2.11084e+05  3.01035e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38046e+02  2.10176e+05  2.72429e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37554e+02  2.09459e+05  2.46734e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37337e+02  2.09150e+05  2.22915e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37548e+02  2.09469e+05  2.01259e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38253e+02  2.10523e+05  1.84559e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39386e+02  2.12236e+05  1.79710e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40723e+02  2.14360e+05  2.00645e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40349e+02  2.13768e+05  1.45144e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38593e+02  2.11082e+05  1.01144e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36787e+02  2.08412e+05  9.35020e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35244e+02  2.06195e+05  1.00659e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33997e+02  2.04437e+05  1.25881e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32942e+02  2.03002e+05  1.15185e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34998e+02  2.05935e+05 -1.97720e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73869e+02  2.71360e+05  1.95695e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.08167e+02  4.63511e+05  8.81988e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.76592e+02  6.59431e+05  4.75397e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.00620e+02  8.05547e+05  3.04506e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.90479e+02  9.09283e+05  2.32608e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.61474e+02  9.89720e+05  1.95139e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.22094e+02  1.05796e+06  1.72177e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.76164e+02  1.11826e+06  1.54859e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.25225e+02  1.17258e+06  1.41174e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.71262e+02  1.22366e+06  1.33238e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01509e+03  1.27145e+06  1.24959e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05655e+03  1.31645e+06  1.17869e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09606e+03  1.35932e+06  1.12164e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13400e+03  1.40059e+06  1.07337e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17042e+03  1.44044e+06  1.02692e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20534e+03  1.47896e+06  9.82542e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23873e+03  1.51614e+06  9.40405e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27080e+03  1.55224e+06  9.05855e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30188e+03  1.58736e+06  8.75270e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33204e+03  1.62153e+06  8.46450e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36128e+03  1.65474e+06  8.18067e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38958e+03  1.68697e+06  7.90336e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41692e+03  1.71821e+06  7.63400e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44329e+03  1.74849e+06  7.37352e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46866e+03  1.77788e+06  7.12240e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49296e+03  1.80641e+06  6.88099e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51625e+03  1.83417e+06  6.65627e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53868e+03  1.86142e+06  6.47152e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56020e+03  1.88808e+06  6.26926e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58080e+03  1.91419e+06  6.07428e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60052e+03  1.93977e+06  5.88657e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61940e+03  1.96483e+06  5.70602e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63749e+03  1.98938e+06  5.53251e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65483e+03  2.01342e+06  5.36582e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67144e+03  2.03698e+06  5.20575e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68736e+03  2.06005e+06  5.05205e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70259e+03  2.08266e+06  4.90449e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71716e+03  2.10482e+06  4.76283e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73108e+03  2.12654e+06  4.62681e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74436e+03  2.14786e+06  4.49619e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75700e+03  2.16881e+06  4.37066e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76901e+03  2.18944e+06  4.24987e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78037e+03  2.20978e+06  4.13380e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79112e+03  2.22986e+06  4.02222e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80128e+03  2.24972e+06  3.91490e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81085e+03  2.26932e+06  3.80518e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81987e+03  2.28876e+06  3.71148e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82846e+03  2.30799e+06  3.62076e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83665e+03  2.32704e+06  3.53291e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84446e+03  2.34592e+06  3.44782e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85191e+03  2.36465e+06  3.36538e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.85903e+03  2.38321e+06  3.28549e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.86585e+03  2.40163e+06  3.20805e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87237e+03  2.41990e+06  3.13299e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87861e+03  2.43803e+06  3.06020e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88459e+03  2.45603e+06  2.98960e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.89029e+03  2.47391e+06  2.92111e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.89572e+03  2.49168e+06  2.85467e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.90085e+03  2.50935e+06  2.79020e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.90569e+03  2.52694e+06  2.72763e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91022e+03  2.54447e+06  2.66882e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91442e+03  2.56191e+06  2.60908e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91828e+03  2.57924e+06  2.55112e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92180e+03  2.59644e+06  2.49490e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92498e+03  2.61351e+06  2.44036e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92784e+03  2.63041e+06  2.38744e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93040e+03  2.64712e+06  2.33609e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93266e+03  2.66363e+06  2.28625e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93465e+03  2.67989e+06  2.23788e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93637e+03  2.69591e+06  2.19093e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93786e+03  2.71166e+06  2.14534e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93911e+03  2.72714e+06  2.10106e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94015e+03  2.74236e+06  2.05804e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94097e+03  2.75733e+06  2.01622e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94160e+03  2.77209e+06  1.97556e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94201e+03  2.78665e+06  1.93600e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94223e+03  2.80107e+06  1.89750e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94225e+03  2.81538e+06  1.86001e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94207e+03  2.82962e+06  1.82347e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94171e+03  2.84384e+06  1.78785e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94119e+03  2.85807e+06  1.75310e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94053e+03  2.87233e+06  1.71918e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93977e+03  2.88665e+06  1.68605e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93893e+03  2.90104e+06  1.65368e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93807e+03  2.91552e+06  1.62203e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93722e+03  2.93009e+06  1.59109e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93643e+03  2.94478e+06  1.56081e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93572e+03  2.95959e+06  1.53118e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93514e+03  2.97456e+06  1.50216e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93471e+03  2.98971e+06  1.47365e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93445e+03  3.00507e+06  1.44569e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93438e+03  3.02068e+06  1.41828e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93449e+03  3.03656e+06  1.39141e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93477e+03  3.05276e+06  1.36505e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93523e+03  3.06931e+06  1.33920e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93584e+03  3.08623e+06  1.31384e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93658e+03  3.10353e+06  1.28897e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93741e+03  3.12121e+06  1.26457e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93832e+03  3.13923e+06  1.24065e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93926e+03  3.15756e+06  1.21722e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94019e+03  3.17612e+06  1.19428e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94108e+03  3.19483e+06  1.17183e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94190e+03  3.21358e+06  1.14989e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94262e+03  3.23230e+06  1.12841e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94324e+03  3.25093e+06  1.10735e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94364e+03  3.26926e+06  1.08684e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94367e+03  3.28691e+06  1.06693e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94337e+03  3.30392e+06  1.04758e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94376e+03  3.32206e+06  1.02842e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94735e+03  3.34567e+06  1.00858e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95544e+03  3.37706e+06  9.87674e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95633e+03  3.39608e+06  9.69670e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94208e+03  3.38866e+06  9.56960e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91952e+03  3.36630e+06  9.46951e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86583e+03  3.28850e+06  9.45874e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72496e+03  3.05530e+06  9.81902e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.41040e+03  2.50948e+06  1.06736e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.27570e+02  1.65558e+06  8.46847e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.80831e+02  8.61018e+05  1.69817e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.23520e+02  3.87430e+05  4.05013e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.29038e+02  2.10508e+05 -1.77633e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.16104e+02  1.86807e+05 -6.94306e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19446e+02  1.87378e+05 -2.91111e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34907e+02  2.05974e+05 -2.12290e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75951e+02  2.64930e+05  5.09616e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.58870e+02  3.76547e+05  1.01384e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.79732e+02  5.28838e+05  6.89440e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.04809e+02  6.88723e+05  3.99565e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.06403e+02  8.20494e+05  2.69934e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.80387e+02  9.16183e+05  2.11455e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.33844e+02  9.84726e+05  1.82864e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.74317e+02  1.03624e+06  1.66013e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.06973e+02  1.07766e+06  1.54403e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.34865e+02  1.11303e+06  1.45329e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.59721e+02  1.14465e+06  1.37625e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.82500e+02  1.17378e+06  1.31215e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.03749e+02  1.20115e+06  1.25442e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.23896e+02  1.22729e+06  1.20160e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.43346e+02  1.25280e+06  1.15239e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.62280e+02  1.27779e+06  1.13541e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.80708e+02  1.30233e+06  1.09900e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.98714e+02  1.32654e+06  1.06417e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.01646e+03  1.35062e+06  1.03378e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.03410e+03  1.37477e+06  1.00820e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.05174e+03  1.39912e+06  9.85706e-19  0.00000e+00  0.00000e+00  1.33205e-06
