# Athena++ data at time=6.940000e+12  cycle=465050535  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59875e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74348e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83260e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.94847e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37376e+02  2.09247e+05  5.89499e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38614e+02  2.11106e+05  4.72779e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39192e+02  2.12000e+05  3.56301e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42102e+02  2.16809e+05  4.30186e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49686e+02  2.29292e+05  1.10183e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47590e+02  2.26705e+05  1.26557e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44639e+02  2.21389e+05  2.87563e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35741e+02  2.07450e+05 -2.33057e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18705e+02  1.86808e+05 -3.01756e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12361e+02  1.80291e+05 -2.59091e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11370e+02  1.79364e+05  2.33948e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11218e+02  1.79213e+05  1.57211e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11381e+02  1.79355e+05  1.99318e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11273e+02  1.79257e+05  2.00539e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10965e+02  1.78977e+05  2.35927e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10660e+02  1.78698e+05  2.92562e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10522e+02  1.78569e+05  3.46870e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10675e+02  1.78699e+05  3.82206e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11179e+02  1.79145e+05  3.85124e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11975e+02  1.79867e+05  3.45855e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12932e+02  1.80754e+05  2.68585e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13846e+02  1.81618e+05  1.85800e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14679e+02  1.82419e+05  1.22523e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15242e+02  1.82979e+05  2.26780e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15011e+02  1.82736e+05  1.29761e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15589e+02  1.83248e+05  3.89132e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33727e+02  2.04793e+05 -1.72810e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.72863e+02  4.71963e+05  1.20839e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.10826e+02  8.05076e+05  5.55202e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.75848e+02  1.06350e+06  2.87359e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.86919e+02  1.24870e+06  2.20486e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.75537e+02  1.40392e+06  1.93077e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.56387e+02  1.55029e+06  1.84285e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03537e+03  1.69380e+06  1.81456e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11254e+03  1.83595e+06  1.77856e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18610e+03  1.97858e+06  1.73217e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25822e+03  2.12397e+06  1.66064e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33507e+03  2.27479e+06  1.60525e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.42110e+03  2.43607e+06  1.53403e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51375e+03  2.61851e+06  1.44616e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.61370e+03  2.83157e+06  1.34764e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.72723e+03  3.07649e+06  1.24104e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.87347e+03  3.36974e+06  1.13373e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.08336e+03  3.75669e+06  1.02583e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.21829e+03  4.03339e+06  9.43599e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.15600e+03  3.98431e+06  9.30427e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.71558e+03  3.24577e+06  1.04464e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.52847e+02  1.07438e+06  4.60009e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24500e+02  2.01041e+05 -1.59102e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.87760e+01  1.61889e+05 -1.28059e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.01956e+01  1.62769e+05  1.87822e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.36153e+01  1.65417e+05  4.19441e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.70278e+01  1.67935e+05  1.59447e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00124e+02  1.70169e+05  1.79330e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03191e+02  1.72465e+05  2.55499e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06031e+02  1.74715e+05  2.47494e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08926e+02  1.77121e+05  2.68351e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12036e+02  1.79852e+05  2.84850e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15277e+02  1.82861e+05  3.30203e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18922e+02  1.86508e+05  3.26749e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27927e+02  1.96282e+05  4.57014e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66284e+02  2.58570e+05  1.82503e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.86750e+02  4.32642e+05  7.25349e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.51694e+02  6.30927e+05  4.01950e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.80994e+02  7.88494e+05  2.46974e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.73200e+02  8.99937e+05  1.82521e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.43814e+02  9.84049e+05  1.52053e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.02433e+02  1.05320e+06  1.33697e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.53671e+02  1.11349e+06  1.20547e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.99513e+02  1.16779e+06  1.10088e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.41762e+02  1.21848e+06  1.01466e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.81700e+02  1.26657e+06  9.69866e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01941e+03  1.31224e+06  9.13921e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05523e+03  1.35613e+06  8.69101e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08956e+03  1.39867e+06  8.34610e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12246e+03  1.43999e+06  8.01160e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15394e+03  1.48013e+06  7.68987e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.18406e+03  1.51914e+06  7.38220e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21289e+03  1.55712e+06  7.08900e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24061e+03  1.59433e+06  6.82553e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26757e+03  1.63123e+06  6.61338e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.29407e+03  1.66810e+06  6.41451e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32027e+03  1.70513e+06  6.21591e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34629e+03  1.74248e+06  6.01879e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37216e+03  1.78022e+06  5.82406e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.39789e+03  1.81839e+06  5.63248e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42351e+03  1.85715e+06  5.46995e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44884e+03  1.89627e+06  5.29330e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47359e+03  1.93543e+06  5.12103e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49751e+03  1.97427e+06  4.95419e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52032e+03  2.01236e+06  4.79990e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54176e+03  2.04926e+06  4.65206e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56156e+03  2.08456e+06  4.51076e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57955e+03  2.11798e+06  4.37638e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59562e+03  2.14938e+06  4.24898e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60981e+03  2.17879e+06  4.12815e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62224e+03  2.20637e+06  4.01349e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63315e+03  2.23240e+06  3.90457e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64280e+03  2.25725e+06  3.80069e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65151e+03  2.28128e+06  3.70120e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65956e+03  2.30484e+06  3.60549e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66720e+03  2.32822e+06  3.51306e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67463e+03  2.35165e+06  3.42354e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68197e+03  2.37526e+06  3.33665e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68926e+03  2.39912e+06  3.25227e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69651e+03  2.42322e+06  3.17030e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70364e+03  2.44750e+06  3.09077e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71056e+03  2.47183e+06  3.01369e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71717e+03  2.49610e+06  2.93911e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72336e+03  2.52016e+06  2.86706e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.72909e+03  2.54391e+06  2.79982e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73428e+03  2.56722e+06  2.73148e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73892e+03  2.59001e+06  2.66568e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74302e+03  2.61222e+06  2.60235e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74658e+03  2.63385e+06  2.54136e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74964e+03  2.65492e+06  2.48259e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75222e+03  2.67546e+06  2.42590e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75436e+03  2.69552e+06  2.37118e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75607e+03  2.71516e+06  2.31831e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75739e+03  2.73442e+06  2.26716e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75835e+03  2.75334e+06  2.21765e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75900e+03  2.77197e+06  2.16966e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75938e+03  2.79034e+06  2.12311e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75953e+03  2.80847e+06  2.07793e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75948e+03  2.82639e+06  2.03404e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75926e+03  2.84414e+06  1.99137e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75889e+03  2.86174e+06  1.94986e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75839e+03  2.87923e+06  1.90945e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75776e+03  2.89664e+06  1.87010e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75703e+03  2.91398e+06  1.83176e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75620e+03  2.93129e+06  1.79439e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75530e+03  2.94857e+06  1.75794e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75434e+03  2.96585e+06  1.72237e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75334e+03  2.98316e+06  1.68760e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75233e+03  3.00050e+06  1.65353e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75132e+03  3.01793e+06  1.62024e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75034e+03  3.03546e+06  1.58770e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74939e+03  3.05314e+06  1.55588e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74852e+03  3.07097e+06  1.52475e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74771e+03  3.08903e+06  1.49427e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74699e+03  3.10731e+06  1.46444e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74635e+03  3.12583e+06  1.43523e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74580e+03  3.14459e+06  1.40664e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74533e+03  3.16356e+06  1.37864e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74494e+03  3.18273e+06  1.35125e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74460e+03  3.20206e+06  1.32445e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74427e+03  3.22148e+06  1.29825e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74393e+03  3.24092e+06  1.27250e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74353e+03  3.26030e+06  1.24732e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74307e+03  3.27964e+06  1.22274e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74251e+03  3.29888e+06  1.19876e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74159e+03  3.31750e+06  1.17549e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74003e+03  3.33496e+06  1.15304e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73908e+03  3.35361e+06  1.13079e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74220e+03  3.38025e+06  1.10717e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74506e+03  3.40650e+06  1.08423e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73281e+03  3.40319e+06  1.06839e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70623e+03  3.37118e+06  1.05867e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59984e+03  3.17990e+06  1.07761e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.20350e+03  2.40538e+06  1.07774e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.27672e+02  1.05769e+06  2.10672e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66829e+02  3.03752e+05 -1.67169e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.05397e+01  1.67994e+05 -3.72652e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.63868e+01  1.60386e+05 -3.83126e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.79366e+01  1.60938e+05  9.03770e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.30979e+01  1.64747e+05  1.98718e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.00413e+02  1.70120e+05  1.56758e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.08622e+02  1.76508e+05  1.47045e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.19136e+02  1.86154e+05  1.70359e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.36682e+02  2.07050e+05  1.51841e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70788e+02  2.53365e+05  5.77790e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.32551e+02  3.30349e+05  1.19475e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.18269e+02  4.22544e+05  1.08740e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.06071e+02  5.09737e+05  7.99407e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.81654e+02  5.82240e+05  6.05135e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.44580e+02  6.39782e+05  4.91044e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.98097e+02  6.85831e+05  4.16997e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.45010e+02  7.23903e+05  3.64267e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.87467e+02  7.56776e+05  3.28709e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.26849e+02  7.85923e+05  3.01070e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.63864e+02  8.12207e+05  2.77730e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.98975e+02  8.36277e+05  2.58221e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.32548e+02  8.58552e+05  2.41903e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.64794e+02  8.79291e+05  2.27362e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.95814e+02  8.98656e+05  2.14334e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.25763e+02  9.16842e+05  2.02577e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.54947e+02  9.34194e+05  1.94283e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.83501e+02  9.50702e+05  1.85462e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.01139e+03  9.66424e+05  1.77257e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.03866e+03  9.81474e+05  1.69697e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.06546e+03  9.95970e+05  1.63441e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.09186e+03  1.00996e+06  1.57496e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.11788e+03  1.02348e+06  1.51845e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.14354e+03  1.03656e+06  1.46469e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.16883e+03  1.04924e+06  1.41354e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.19378e+03  1.06153e+06  1.36485e-18  0.00000e+00  0.00000e+00  1.33205e-06
