# Athena++ data at time=2.780000e+12  cycle=186288254  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.68563e+18  1.51149e+03  2.52861e+06  1.21376e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55167e+03  2.61755e+06  1.16129e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.59129e+03  2.70688e+06  1.10886e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.63026e+03  2.79688e+06  1.05829e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66843e+03  2.88756e+06  1.00974e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.70582e+03  2.97849e+06  9.63370e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.74226e+03  3.06939e+06  9.18762e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.77737e+03  3.16114e+06  8.76361e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.81140e+03  3.25443e+06  8.34136e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.84413e+03  3.34615e+06  8.00902e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.87446e+03  3.43331e+06  7.69586e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.91349e+03  3.54109e+06  7.37089e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.99080e+03  3.72714e+06  6.96584e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.01924e+03  3.82064e+06  6.68816e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.94750e+03  3.71045e+06  6.65028e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42542e+03  2.74495e+06  7.60007e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.23094e+02  8.29401e+05  8.12528e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14035e+02  1.91416e+05 -1.82947e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.68148e+01  1.60476e+05 -1.32697e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.78798e+01  1.61110e+05 -4.27724e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.80940e+01  1.61264e+05 -3.72311e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.62003e+01  1.59888e+05 -6.57767e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.40114e+01  1.58126e+05 -5.80328e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.33206e+01  1.57529e+05 -5.15422e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.42224e+01  1.58213e+05 -1.09321e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.66066e+01  1.60025e+05  1.34688e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.96214e+01  1.62312e+05  1.59259e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.28911e+01  1.64857e+05  1.91855e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.59029e+01  1.67283e+05  1.69604e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.88486e+01  1.69088e+05  5.82500e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02398e+02  1.71871e+05  1.17991e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06838e+02  1.75446e+05  1.89358e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14043e+02  1.81875e+05 -5.74535e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31466e+02  2.00978e+05  9.63043e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88815e+02  2.93327e+05  2.50790e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.20768e+02  4.57202e+05  4.72192e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.60880e+02  6.10090e+05  2.82057e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.66267e+02  7.20908e+05  1.96217e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.46097e+02  8.00334e+05  1.53318e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.12676e+02  8.64030e+05  1.30447e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.72244e+02  9.18816e+05  1.14026e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.27107e+02  9.68025e+05  1.01741e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.78234e+02  1.01295e+06  9.23867e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.25976e+02  1.05378e+06  8.48105e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.70897e+02  1.09131e+06  8.00058e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.01298e+03  1.12521e+06  7.51990e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.05229e+03  1.15587e+06  7.11888e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08933e+03  1.18378e+06  6.78379e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.12451e+03  1.20942e+06  6.47556e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.15818e+03  1.23326e+06  6.18981e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.19072e+03  1.25574e+06  5.92282e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.22237e+03  1.27719e+06  5.67187e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.25339e+03  1.29794e+06  5.44451e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.28417e+03  1.31829e+06  5.25737e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.31490e+03  1.33837e+06  5.07437e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.34571e+03  1.35835e+06  4.90726e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37669e+03  1.37828e+06  4.74545e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.40782e+03  1.39819e+06  4.58611e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.43906e+03  1.41808e+06  4.42982e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47034e+03  1.43791e+06  4.27715e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.50156e+03  1.45764e+06  4.12913e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.53266e+03  1.47722e+06  3.99192e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.56354e+03  1.49657e+06  3.85852e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.59406e+03  1.51557e+06  3.72938e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.62408e+03  1.53414e+06  3.60489e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.65344e+03  1.55215e+06  3.48533e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.68202e+03  1.56953e+06  3.37088e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.70971e+03  1.58620e+06  3.26356e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73644e+03  1.60213e+06  3.16129e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76215e+03  1.61730e+06  3.06371e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78678e+03  1.63173e+06  2.97072e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81032e+03  1.64542e+06  2.87828e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83290e+03  1.65847e+06  2.80311e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85468e+03  1.67091e+06  2.73051e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87574e+03  1.68280e+06  2.66037e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89614e+03  1.69424e+06  2.59257e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91595e+03  1.70526e+06  2.52702e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93522e+03  1.71595e+06  2.46359e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95401e+03  1.72636e+06  2.40219e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97237e+03  1.73652e+06  2.34271e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99032e+03  1.74647e+06  2.28508e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00789e+03  1.75623e+06  2.22924e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.02511e+03  1.76583e+06  2.17511e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04196e+03  1.77527e+06  2.12264e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05845e+03  1.78458e+06  2.07179e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07456e+03  1.79375e+06  2.02252e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.09030e+03  1.80279e+06  1.97479e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.10564e+03  1.81172e+06  1.92855e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.12057e+03  1.82053e+06  1.88376e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.13506e+03  1.82925e+06  1.84041e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.14910e+03  1.83787e+06  1.79844e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.16274e+03  1.84645e+06  1.76258e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.17600e+03  1.85494e+06  1.72361e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.18886e+03  1.86334e+06  1.68640e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.20134e+03  1.87161e+06  1.65028e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.21346e+03  1.87976e+06  1.61523e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.22521e+03  1.88779e+06  1.58120e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.23660e+03  1.89569e+06  1.54818e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.24762e+03  1.90347e+06  1.51612e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.25826e+03  1.91114e+06  1.48501e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.26851e+03  1.91870e+06  1.45482e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.27837e+03  1.92616e+06  1.42551e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.28784e+03  1.93353e+06  1.39706e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.29691e+03  1.94081e+06  1.36945e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.30558e+03  1.94801e+06  1.34264e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.31387e+03  1.95512e+06  1.31661e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.32178e+03  1.96216e+06  1.29134e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.32932e+03  1.96911e+06  1.26678e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.33652e+03  1.97597e+06  1.24292e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.34338e+03  1.98275e+06  1.21972e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.34991e+03  1.98944e+06  1.19717e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.35613e+03  1.99605e+06  1.17524e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.36203e+03  2.00258e+06  1.15391e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.36762e+03  2.00903e+06  1.13316e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.37289e+03  2.01542e+06  1.11297e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.37786e+03  2.02174e+06  1.09332e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.38250e+03  2.02801e+06  1.07420e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.38683e+03  2.03424e+06  1.05559e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.39085e+03  2.04042e+06  1.03747e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.39456e+03  2.04656e+06  1.01983e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.39797e+03  2.05266e+06  1.00265e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.40109e+03  2.05872e+06  9.85907e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.40395e+03  2.06473e+06  9.69591e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.40655e+03  2.07070e+06  9.53683e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.40891e+03  2.07661e+06  9.38167e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.41105e+03  2.08246e+06  9.23027e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.41298e+03  2.08825e+06  9.08252e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.41470e+03  2.09399e+06  8.93829e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.41621e+03  2.09968e+06  8.79748e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.41750e+03  2.10532e+06  8.66000e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.41859e+03  2.11092e+06  8.52573e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.41947e+03  2.11648e+06  8.39460e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.42015e+03  2.12201e+06  8.26650e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.42063e+03  2.12750e+06  8.14133e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.42091e+03  2.13295e+06  8.01900e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.42102e+03  2.13836e+06  7.89941e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.42094e+03  2.14374e+06  7.78248e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.42070e+03  2.14908e+06  7.66811e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.42030e+03  2.15437e+06  7.55624e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.41974e+03  2.15963e+06  7.44677e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.41903e+03  2.16484e+06  7.33960e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.41817e+03  2.17002e+06  7.23466e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41716e+03  2.17516e+06  7.13193e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.41600e+03  2.18027e+06  7.03137e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.41467e+03  2.18535e+06  6.93293e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.41318e+03  2.19041e+06  6.83656e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.41152e+03  2.19546e+06  6.74221e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.40969e+03  2.20050e+06  6.64983e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.40769e+03  2.20552e+06  6.55936e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.40554e+03  2.21053e+06  6.47074e-19  0.00000e+00  0.00000e+00  1.33205e-06
