# Athena++ data at time=1.378000e+13  cycle=923400053  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35168e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74236e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81416e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82090e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09048e+05  5.58690e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38787e+02  2.11357e+05  5.24057e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41428e+02  2.15604e+05  6.10188e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44265e+02  2.20541e+05  9.71101e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42248e+02  2.17083e+05  3.42440e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40293e+02  2.13786e+05  4.50211e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46351e+02  2.24571e+05  3.80528e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42348e+02  2.17800e+05 -1.67412e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22210e+02  1.90776e+05 -4.09938e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10118e+02  1.78275e+05 -2.56323e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09009e+02  1.77267e+05  2.43717e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08860e+02  1.77121e+05  4.30052e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09087e+02  1.77313e+05  4.44786e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09218e+02  1.77429e+05  4.01721e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09216e+02  1.77432e+05  3.43173e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09274e+02  1.77494e+05  2.17183e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09770e+02  1.77935e+05  1.17669e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10240e+02  1.78353e+05  5.93782e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10908e+02  1.78930e+05  1.74093e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11976e+02  1.79896e+05  1.29931e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18114e+02  1.86109e+05 -1.50733e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.25062e+02  3.95833e+05  8.99629e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.67773e+02  7.54070e+05  7.53527e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.63374e+02  1.05996e+06  3.34601e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.90688e+02  1.27149e+06  2.52621e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.90317e+02  1.44252e+06  2.25998e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.89535e+02  1.61340e+06  2.22768e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.09952e+03  1.80442e+06  2.21528e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22374e+03  2.03125e+06  2.15124e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36902e+03  2.30873e+06  2.05061e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.54026e+03  2.63367e+06  1.89020e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.72285e+03  2.96914e+06  1.70263e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85782e+03  3.22913e+06  1.55645e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.88526e+03  3.33213e+06  1.48326e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84725e+03  3.33108e+06  1.43879e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.78468e+03  3.28243e+06  1.41304e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.59062e+03  2.95078e+06  1.47174e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.68934e+02  1.60812e+06  1.03728e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.96445e+02  3.32385e+05  1.26687e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.95233e+01  1.63276e+05 -8.88289e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.76982e+01  1.60893e+05 -1.07044e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.87261e+01  1.61629e+05  3.20998e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.08071e+01  1.63248e+05  2.06305e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.30587e+01  1.65029e+05  1.32233e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.53118e+01  1.66848e+05  7.27189e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.74379e+01  1.67938e+05 -3.65943e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.96817e+01  1.69828e+05 -1.10119e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01943e+02  1.71847e+05 -1.26093e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04020e+02  1.73195e+05 -4.44855e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06134e+02  1.74875e+05  9.99985e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08108e+02  1.76519e+05  6.90596e-22  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09776e+02  1.77982e+05 -8.90151e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11959e+02  1.80025e+05 -3.52346e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17590e+02  1.85693e+05 -8.45965e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31368e+02  2.01746e+05 -9.92447e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48080e+02  2.27161e+05  6.15005e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52083e+02  2.32928e+05  2.63442e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48880e+02  2.28200e+05  1.21244e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40396e+02  2.13985e+05 -1.26273e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31977e+02  2.01972e+05 -2.05852e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30321e+02  1.99645e+05 -2.68755e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30063e+02  1.99230e+05  6.73720e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34217e+02  2.04734e+05  9.35567e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68912e+02  2.61009e+05  1.17271e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.86097e+02  4.28035e+05  7.07950e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.43082e+02  6.07021e+05  4.19662e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.65154e+02  7.44804e+05  2.68757e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.54787e+02  8.42225e+05  2.01189e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.25757e+02  9.17501e+05  1.69343e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.86146e+02  9.79408e+05  1.46677e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.39997e+02  1.03363e+06  1.32369e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.89268e+02  1.08207e+06  1.20675e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.35028e+02  1.12604e+06  1.10869e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.78461e+02  1.16752e+06  1.05296e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01975e+03  1.20646e+06  9.91902e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05905e+03  1.24341e+06  9.39196e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09670e+03  1.27866e+06  8.92140e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13279e+03  1.31232e+06  8.48336e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16743e+03  1.34445e+06  8.08168e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20093e+03  1.37529e+06  7.75023e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23339e+03  1.40482e+06  7.43537e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26496e+03  1.43332e+06  7.16962e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29582e+03  1.46088e+06  6.93384e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32593e+03  1.48758e+06  6.70239e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35521e+03  1.51350e+06  6.47650e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38361e+03  1.53868e+06  6.25711e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41111e+03  1.56315e+06  6.04492e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43776e+03  1.58697e+06  5.84608e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46362e+03  1.61015e+06  5.65677e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48874e+03  1.63268e+06  5.47387e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51314e+03  1.65458e+06  5.30189e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53690e+03  1.67586e+06  5.13884e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56002e+03  1.69655e+06  4.98126e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58249e+03  1.71667e+06  4.82921e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60427e+03  1.73627e+06  4.68265e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62533e+03  1.75539e+06  4.54153e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64567e+03  1.77408e+06  4.40575e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66525e+03  1.79237e+06  4.27519e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68410e+03  1.81031e+06  4.14972e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70220e+03  1.82786e+06  4.02921e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71965e+03  1.84516e+06  3.92803e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73653e+03  1.86211e+06  3.81780e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75284e+03  1.87872e+06  3.71174e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76857e+03  1.89498e+06  3.60970e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78373e+03  1.91091e+06  3.51154e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79831e+03  1.92654e+06  3.41711e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81232e+03  1.94183e+06  3.32207e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82578e+03  1.95688e+06  3.24147e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83875e+03  1.97166e+06  3.16334e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85120e+03  1.98622e+06  3.08764e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86313e+03  2.00058e+06  3.01431e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87455e+03  2.01476e+06  2.94327e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88546e+03  2.02877e+06  2.87444e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89590e+03  2.04262e+06  2.80777e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90588e+03  2.05630e+06  2.74317e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91543e+03  2.06979e+06  2.68058e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92458e+03  2.08310e+06  2.61993e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93334e+03  2.09622e+06  2.56116e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94174e+03  2.10914e+06  2.50419e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94977e+03  2.12189e+06  2.44896e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95743e+03  2.13446e+06  2.39540e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96472e+03  2.14688e+06  2.34348e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97164e+03  2.15915e+06  2.29312e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97817e+03  2.17130e+06  2.24423e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98432e+03  2.18333e+06  2.19678e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99009e+03  2.19526e+06  2.15075e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99549e+03  2.20709e+06  2.10608e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00055e+03  2.21882e+06  2.06271e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00527e+03  2.23045e+06  2.02060e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00968e+03  2.24199e+06  1.97969e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01381e+03  2.25341e+06  1.93995e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01768e+03  2.26470e+06  1.90131e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02132e+03  2.27585e+06  1.86375e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02474e+03  2.28686e+06  1.82722e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02796e+03  2.29771e+06  1.79168e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03097e+03  2.30842e+06  1.75710e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03377e+03  2.31900e+06  1.72345e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03634e+03  2.32946e+06  1.69070e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03869e+03  2.33982e+06  1.65882e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04078e+03  2.35010e+06  1.62778e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04263e+03  2.36030e+06  1.59756e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04423e+03  2.37043e+06  1.56814e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04559e+03  2.38050e+06  1.53947e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04672e+03  2.39049e+06  1.51154e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04762e+03  2.40041e+06  1.48433e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04832e+03  2.41023e+06  1.45780e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04883e+03  2.41996e+06  1.43194e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04916e+03  2.42956e+06  1.40671e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04933e+03  2.43904e+06  1.38211e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04933e+03  2.44837e+06  1.35812e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04919e+03  2.45756e+06  1.33470e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04889e+03  2.46660e+06  1.31186e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04843e+03  2.47548e+06  1.28957e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04780e+03  2.48421e+06  1.26782e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04700e+03  2.49279e+06  1.24659e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04602e+03  2.50123e+06  1.22587e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04486e+03  2.50954e+06  1.20565e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04352e+03  2.51772e+06  1.18590e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04198e+03  2.52579e+06  1.16661e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04027e+03  2.53377e+06  1.14777e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03840e+03  2.54166e+06  1.13018e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03637e+03  2.54946e+06  1.11203e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03421e+03  2.55716e+06  1.09428e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03193e+03  2.56476e+06  1.07693e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02955e+03  2.57225e+06  1.05994e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02711e+03  2.57962e+06  1.04331e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02462e+03  2.58688e+06  1.02703e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02209e+03  2.59402e+06  1.01108e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01952e+03  2.60105e+06  9.95451e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01693e+03  2.60798e+06  9.80137e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01430e+03  2.61482e+06  9.65128e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01162e+03  2.62159e+06  9.50415e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00889e+03  2.62830e+06  9.35989e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00609e+03  2.63498e+06  9.21844e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00323e+03  2.64163e+06  9.07969e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00029e+03  2.64828e+06  8.94358e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99729e+03  2.65493e+06  8.81002e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99423e+03  2.66159e+06  8.67892e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99112e+03  2.66825e+06  8.55022e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98798e+03  2.67491e+06  8.42382e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98483e+03  2.68157e+06  8.29967e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98169e+03  2.68822e+06  8.17768e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97859e+03  2.69484e+06  8.05780e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97552e+03  2.70145e+06  7.93998e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97252e+03  2.70803e+06  7.82415e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96957e+03  2.71459e+06  7.71028e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96669e+03  2.72114e+06  7.59831e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96385e+03  2.72768e+06  7.48821e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96106e+03  2.73424e+06  7.37995e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95829e+03  2.74081e+06  7.27349e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95554e+03  2.74742e+06  7.16879e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95279e+03  2.75406e+06  7.06583e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95002e+03  2.76076e+06  6.96459e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94722e+03  2.76750e+06  6.86503e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94439e+03  2.77428e+06  6.76714e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94152e+03  2.78109e+06  6.67090e-19  0.00000e+00  0.00000e+00  1.33205e-06
