# Athena++ data at time=1.061000e+13  cycle=710977835  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59955e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74604e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82344e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88917e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37299e+02  2.09135e+05  5.83031e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.67539e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39643e+02  2.12691e+05  3.56035e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43847e+02  2.19869e+05  6.18309e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48483e+02  2.27461e+05  1.09587e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44695e+02  2.21417e+05  5.75125e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39302e+02  2.12296e+05 -2.81995e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37906e+02  2.10303e+05 -7.99899e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51131e+02  2.32022e+05 -4.52432e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.84458e+02  2.98366e+05  5.02113e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.71239e+02  2.69641e+05  1.56747e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.26651e+02  1.95984e+05 -4.90979e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12633e+02  1.80552e+05 -3.39666e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11785e+02  1.79736e+05  3.66539e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12025e+02  1.79934e+05  2.17270e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12818e+02  1.80653e+05  2.75098e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13922e+02  1.81692e+05  2.04686e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15435e+02  1.83146e+05  1.67254e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17253e+02  1.84945e+05  1.70510e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19190e+02  1.86932e+05  2.04290e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20869e+02  1.88714e+05  2.58467e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21936e+02  1.89875e+05  3.01576e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22268e+02  1.90243e+05  3.01878e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21962e+02  1.89908e+05  2.63589e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21226e+02  1.89104e+05  2.21086e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20262e+02  1.88062e+05  2.01304e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19277e+02  1.87014e+05  2.06705e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18514e+02  1.86209e+05  2.46308e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18329e+02  1.86001e+05  3.14088e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18030e+02  1.85736e+05  1.17648e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19701e+02  1.87512e+05 -2.26363e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.67078e+02  2.60673e+05  2.42102e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.41823e+02  5.41476e+05  1.14537e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.46247e+02  8.26390e+05  4.72465e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.78422e+02  1.02379e+06  2.86881e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.67502e+02  1.16180e+06  2.29326e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.35313e+02  1.27014e+06  1.99138e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.91609e+02  1.36278e+06  1.79365e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.42504e+02  1.44923e+06  1.67297e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.90404e+02  1.53291e+06  1.63867e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03646e+03  1.61569e+06  1.57614e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.08163e+03  1.69919e+06  1.53072e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12602e+03  1.78339e+06  1.47768e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16999e+03  1.86875e+06  1.42875e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.21360e+03  1.95514e+06  1.37672e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.25687e+03  2.04256e+06  1.32362e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29998e+03  2.13140e+06  1.28136e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34278e+03  2.22130e+06  1.23568e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38481e+03  2.31175e+06  1.18811e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42557e+03  2.40215e+06  1.14001e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46473e+03  2.49174e+06  1.09243e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50209e+03  2.57984e+06  1.04647e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53736e+03  2.66607e+06  1.00220e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57028e+03  2.75047e+06  9.59758e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60104e+03  2.83290e+06  9.19342e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.63021e+03  2.91314e+06  8.81064e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.65793e+03  2.99178e+06  8.44683e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68367e+03  3.07021e+06  8.09686e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70783e+03  3.14890e+06  7.76363e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.73214e+03  3.22689e+06  7.44736e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.75793e+03  3.30501e+06  7.14089e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.78138e+03  3.38369e+06  6.84957e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.80000e+03  3.46145e+06  6.57624e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.83177e+03  3.56543e+06  6.29256e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88933e+03  3.70699e+06  6.02153e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.87591e+03  3.69985e+06  5.87898e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61732e+03  3.23504e+06  6.23481e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.24216e+02  1.08283e+06 -6.89263e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08391e+02  1.87260e+05 -2.14941e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.79732e+01  1.53045e+05 -4.66342e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.88995e+01  1.53697e+05  2.16861e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.24433e+01  1.56569e+05  5.96098e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.66395e+01  1.59963e+05  4.98642e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.03945e+01  1.62851e+05  3.68906e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.38765e+01  1.65598e+05  3.22888e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.71353e+01  1.67935e+05  1.14804e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.00306e+02  1.70282e+05  2.13621e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03719e+02  1.72825e+05  2.46310e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07283e+02  1.75693e+05  2.31914e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11209e+02  1.79063e+05  2.34337e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.15453e+02  1.82985e+05  2.54836e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20169e+02  1.87753e+05  2.64089e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28462e+02  1.96848e+05  3.13070e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53832e+02  2.34442e+05  5.30493e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.31788e+02  3.49545e+05  4.52333e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.64163e+02  5.04528e+05  3.78292e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.88855e+02  6.41748e+05  2.34289e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.85670e+02  7.44190e+05  1.68222e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.61438e+02  8.20898e+05  1.33423e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.24785e+02  8.82704e+05  1.14945e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.80415e+02  9.35044e+05  1.01182e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.30814e+02  9.81246e+05  9.10482e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.77454e+02  1.02311e+06  8.35125e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.21141e+02  1.06155e+06  7.70883e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.62840e+02  1.09784e+06  7.28498e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00292e+03  1.13204e+06  6.85630e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04144e+03  1.16451e+06  6.48444e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.07867e+03  1.19548e+06  6.17192e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.11470e+03  1.22509e+06  5.88002e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.14957e+03  1.25346e+06  5.60744e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.18330e+03  1.28068e+06  5.35283e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.21589e+03  1.30679e+06  5.11508e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.24739e+03  1.33189e+06  4.89438e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.27810e+03  1.35628e+06  4.73383e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.30823e+03  1.38004e+06  4.58417e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.33780e+03  1.40322e+06  4.43732e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.36677e+03  1.42583e+06  4.29397e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39514e+03  1.44791e+06  4.15462e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.42291e+03  1.46948e+06  4.01955e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.45009e+03  1.49058e+06  3.88894e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.47671e+03  1.51126e+06  3.76280e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.50281e+03  1.53160e+06  3.64182e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.52850e+03  1.55172e+06  3.52939e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.55386e+03  1.57172e+06  3.42025e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.57898e+03  1.59172e+06  3.31757e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60395e+03  1.61183e+06  3.21743e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62883e+03  1.63214e+06  3.11980e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65365e+03  1.65270e+06  3.02466e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.67841e+03  1.67354e+06  2.93204e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70305e+03  1.69464e+06  2.84203e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72741e+03  1.71593e+06  2.75483e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75141e+03  1.73722e+06  2.67061e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77484e+03  1.75830e+06  2.58963e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79742e+03  1.77888e+06  2.51219e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81889e+03  1.79872e+06  2.43819e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83906e+03  1.81757e+06  2.37559e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85773e+03  1.83523e+06  2.31585e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87480e+03  1.85161e+06  2.26705e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89015e+03  1.86658e+06  2.21354e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90374e+03  1.88015e+06  2.16278e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91571e+03  1.89244e+06  2.11457e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92623e+03  1.90363e+06  2.06866e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93558e+03  1.91395e+06  2.02477e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94400e+03  1.92366e+06  1.98259e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95178e+03  1.93299e+06  1.94186e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95915e+03  1.94217e+06  1.90234e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96631e+03  1.95137e+06  1.86384e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97339e+03  1.96073e+06  1.82623e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98049e+03  1.97035e+06  1.78941e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98765e+03  1.98028e+06  1.75333e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99485e+03  1.99053e+06  1.71799e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00206e+03  2.00107e+06  1.68338e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00920e+03  2.01187e+06  1.64955e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01620e+03  2.02284e+06  1.61652e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02299e+03  2.03391e+06  1.58433e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02950e+03  2.04500e+06  1.55300e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03568e+03  2.05601e+06  1.52255e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04148e+03  2.06690e+06  1.49299e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04690e+03  2.07760e+06  1.46430e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05191e+03  2.08810e+06  1.43648e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05652e+03  2.09838e+06  1.40949e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06072e+03  2.10845e+06  1.38330e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06453e+03  2.11833e+06  1.35788e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06796e+03  2.12805e+06  1.33320e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07102e+03  2.13763e+06  1.30921e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07373e+03  2.14710e+06  1.28589e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07613e+03  2.15647e+06  1.26320e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07823e+03  2.16576e+06  1.24110e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08007e+03  2.17496e+06  1.21955e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08168e+03  2.18408e+06  1.19855e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08307e+03  2.19311e+06  1.17807e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08426e+03  2.20205e+06  1.15810e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08525e+03  2.21089e+06  1.13861e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08605e+03  2.21965e+06  1.11960e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08666e+03  2.22834e+06  1.10104e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08707e+03  2.23695e+06  1.08293e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08728e+03  2.24550e+06  1.06525e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08729e+03  2.25398e+06  1.04798e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08711e+03  2.26241e+06  1.03112e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08674e+03  2.27078e+06  1.01465e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08620e+03  2.27908e+06  9.98557e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08551e+03  2.28730e+06  9.82825e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08469e+03  2.29544e+06  9.67443e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08373e+03  2.30350e+06  9.52400e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08264e+03  2.31147e+06  9.37685e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08144e+03  2.31935e+06  9.23288e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08012e+03  2.32715e+06  9.09201e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07866e+03  2.33487e+06  8.95416e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07708e+03  2.34252e+06  8.81925e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07536e+03  2.35010e+06  8.68720e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07351e+03  2.35761e+06  8.55793e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07154e+03  2.36506e+06  8.43136e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06945e+03  2.37243e+06  8.30739e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06725e+03  2.37973e+06  8.18595e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06496e+03  2.38696e+06  8.06694e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06259e+03  2.39410e+06  7.95029e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06016e+03  2.40115e+06  7.83592e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05766e+03  2.40812e+06  7.72375e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05512e+03  2.41499e+06  7.61373e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05252e+03  2.42178e+06  7.50580e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04987e+03  2.42849e+06  7.39992e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04715e+03  2.43511e+06  7.29603e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04436e+03  2.44168e+06  7.19411e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04152e+03  2.44816e+06  7.09408e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03859e+03  2.45458e+06  6.99592e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03559e+03  2.46093e+06  6.89959e-19  0.00000e+00  0.00000e+00  1.33205e-06
