# Athena++ data at time=1.512000e+13  cycle=1013193673  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59771e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73681e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80061e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83025e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37286e+02  2.09117e+05  5.73610e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39128e+02  2.11865e+05  5.74244e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41841e+02  2.16292e+05  7.29618e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42112e+02  2.16791e+05  5.83690e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40378e+02  2.13889e+05  2.20558e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40056e+02  2.13366e+05  1.39796e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49281e+02  2.28691e+05  9.64356e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60326e+02  2.46479e+05  7.34467e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50876e+02  2.31792e+05 -9.20417e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23663e+02  1.92320e+05 -3.27434e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13295e+02  1.81138e+05 -7.34286e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12451e+02  1.80320e+05  2.77002e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12327e+02  1.80199e+05  3.38950e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12805e+02  1.80647e+05  2.47079e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13839e+02  1.81622e+05  1.52915e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15043e+02  1.82771e+05  1.45099e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16340e+02  1.84032e+05  1.86908e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17665e+02  1.85350e+05  2.61381e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18836e+02  1.86542e+05  3.27863e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19765e+02  1.87512e+05  3.56879e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20412e+02  1.88203e+05  3.45933e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20699e+02  1.88517e+05  3.11443e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20544e+02  1.88355e+05  2.71401e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19936e+02  1.87709e+05  2.39410e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18999e+02  1.86722e+05  2.24382e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18162e+02  1.85856e+05  2.11349e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17692e+02  1.85383e+05  1.64728e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17329e+02  1.85024e+05  1.16938e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18276e+02  1.85946e+05  3.15645e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.46449e+02  2.24999e+05 -1.93541e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.93520e+02  4.85054e+05  1.29596e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.15164e+02  7.81068e+05  5.71295e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.58476e+02  9.96182e+05  3.15621e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.52913e+02  1.14496e+06  2.46347e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.24477e+02  1.26052e+06  2.10830e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.83749e+02  1.35868e+06  1.88619e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.37318e+02  1.44975e+06  1.75762e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.88427e+02  1.53920e+06  1.71828e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03833e+03  1.62818e+06  1.65789e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08785e+03  1.71821e+06  1.61176e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13701e+03  1.80945e+06  1.55566e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.18586e+03  1.90241e+06  1.50564e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.23396e+03  1.99642e+06  1.44785e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28121e+03  2.09164e+06  1.39664e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32745e+03  2.18770e+06  1.34745e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37229e+03  2.28366e+06  1.29505e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41535e+03  2.37866e+06  1.24167e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45622e+03  2.47222e+06  1.18869e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.49482e+03  2.56401e+06  1.13766e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53150e+03  2.65367e+06  1.08803e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.56648e+03  2.74131e+06  1.04088e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.59951e+03  2.82794e+06  9.95729e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.63059e+03  2.91445e+06  9.52528e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.66073e+03  3.00045e+06  9.11291e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.69096e+03  3.08527e+06  8.71871e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.72055e+03  3.17031e+06  8.34322e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74854e+03  3.25894e+06  7.97907e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77568e+03  3.35000e+06  7.62726e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.80158e+03  3.43468e+06  7.30345e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.83415e+03  3.52197e+06  7.00578e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.89268e+03  3.67286e+06  6.68544e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91741e+03  3.77793e+06  6.41736e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.81901e+03  3.64018e+06  6.35518e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00859e+03  2.03152e+06  5.69251e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.76104e+02  3.05861e+05 -4.68744e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.83073e+01  1.54455e+05 -8.06363e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.68907e+01  1.52102e+05 -1.47894e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.89934e+01  1.53716e+05  5.98480e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.28526e+01  1.56923e+05  5.82998e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.68873e+01  1.60159e+05  4.88110e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.07850e+01  1.63157e+05  3.80647e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.45858e+01  1.66174e+05  3.19291e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.81513e+01  1.68443e+05  2.26475e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01663e+02  1.71482e+05  2.52498e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05302e+02  1.74094e+05  2.25015e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09162e+02  1.77276e+05  2.52501e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13375e+02  1.81023e+05  2.68600e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17863e+02  1.85352e+05  2.97304e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.24223e+02  1.92097e+05  3.56793e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41265e+02  2.15061e+05  1.90502e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.98480e+02  3.06454e+05  3.41590e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.23374e+02  4.60445e+05  4.67987e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.59107e+02  6.11119e+05  2.80691e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.66723e+02  7.27453e+05  1.92299e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.49677e+02  8.13070e+05  1.48035e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.17670e+02  8.80668e+05  1.25528e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.76501e+02  9.36952e+05  1.09645e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.29232e+02  9.86113e+05  9.82011e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.77713e+02  1.03028e+06  8.97909e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.22927e+02  1.07059e+06  8.26827e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.65948e+02  1.10847e+06  7.80731e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00717e+03  1.14408e+06  7.33962e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04675e+03  1.17786e+06  6.94484e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08499e+03  1.21005e+06  6.60371e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.12198e+03  1.24081e+06  6.28543e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.15775e+03  1.27028e+06  5.98853e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.19233e+03  1.29853e+06  5.71156e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.22569e+03  1.32559e+06  5.45346e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.25802e+03  1.35171e+06  5.23758e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.28970e+03  1.37710e+06  5.07025e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32077e+03  1.40185e+06  4.90529e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35125e+03  1.42600e+06  4.74364e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38115e+03  1.44962e+06  4.58597e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41050e+03  1.47278e+06  4.43266e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.43936e+03  1.49559e+06  4.28389e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.46782e+03  1.51816e+06  4.13968e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.49595e+03  1.54059e+06  3.99993e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.52390e+03  1.56304e+06  3.86992e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.55179e+03  1.58564e+06  3.74666e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.57970e+03  1.60848e+06  3.62777e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60761e+03  1.63157e+06  3.51158e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63548e+03  1.65490e+06  3.39834e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.66316e+03  1.67835e+06  3.28836e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.69044e+03  1.70174e+06  3.18205e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.71704e+03  1.72483e+06  3.07987e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74265e+03  1.74731e+06  2.98225e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76691e+03  1.76890e+06  2.88960e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78951e+03  1.78933e+06  2.80221e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81022e+03  1.80829e+06  2.71619e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82900e+03  1.82567e+06  2.64712e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84594e+03  1.84150e+06  2.58159e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86116e+03  1.85584e+06  2.52873e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87479e+03  1.86884e+06  2.47001e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88704e+03  1.88072e+06  2.41396e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89819e+03  1.89175e+06  2.36026e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90850e+03  1.90221e+06  2.30855e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91823e+03  1.91236e+06  2.25853e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92759e+03  1.92245e+06  2.20995e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93674e+03  1.93265e+06  2.16261e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94580e+03  1.94309e+06  2.11637e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95484e+03  1.95384e+06  2.07115e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96388e+03  1.96492e+06  2.02692e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97290e+03  1.97629e+06  1.98366e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98188e+03  1.98790e+06  1.94141e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99074e+03  1.99966e+06  1.90019e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99941e+03  2.01150e+06  1.86004e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00781e+03  2.02332e+06  1.82100e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01587e+03  2.03507e+06  1.78309e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02352e+03  2.04668e+06  1.74633e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03071e+03  2.05812e+06  1.71071e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03740e+03  2.06936e+06  1.67622e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04358e+03  2.08040e+06  1.64282e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04926e+03  2.09125e+06  1.61048e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05445e+03  2.10192e+06  1.57914e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05921e+03  2.11241e+06  1.54876e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06356e+03  2.12273e+06  1.51928e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06755e+03  2.13291e+06  1.49066e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07122e+03  2.14294e+06  1.46284e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07460e+03  2.15285e+06  1.43579e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07769e+03  2.16264e+06  1.40947e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08051e+03  2.17233e+06  1.38383e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08306e+03  2.18193e+06  1.35888e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08532e+03  2.19146e+06  1.33458e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08731e+03  2.20092e+06  1.31092e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08902e+03  2.21032e+06  1.28788e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09047e+03  2.21966e+06  1.26543e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09166e+03  2.22894e+06  1.24355e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09262e+03  2.23814e+06  1.22223e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09337e+03  2.24727e+06  1.20143e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09393e+03  2.25630e+06  1.18115e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09431e+03  2.26523e+06  1.16135e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09452e+03  2.27407e+06  1.14202e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09457e+03  2.28282e+06  1.12315e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09444e+03  2.29148e+06  1.10473e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09414e+03  2.30006e+06  1.08674e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09366e+03  2.30857e+06  1.06917e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09300e+03  2.31702e+06  1.05200e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09216e+03  2.32541e+06  1.03523e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09114e+03  2.33373e+06  1.01885e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08997e+03  2.34198e+06  1.00282e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08866e+03  2.35016e+06  9.87160e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08722e+03  2.35825e+06  9.71837e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08566e+03  2.36626e+06  9.56846e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08401e+03  2.37417e+06  9.42175e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08225e+03  2.38198e+06  9.27814e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08040e+03  2.38971e+06  9.13753e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07845e+03  2.39735e+06  8.99986e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07639e+03  2.40492e+06  8.86503e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07424e+03  2.41242e+06  8.73298e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07197e+03  2.41985e+06  8.60363e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06960e+03  2.42722e+06  8.47692e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06713e+03  2.43452e+06  8.35277e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06455e+03  2.44174e+06  8.23112e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06190e+03  2.44887e+06  8.11187e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05916e+03  2.45591e+06  7.99499e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05635e+03  2.46285e+06  7.88041e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05347e+03  2.46967e+06  7.76806e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05053e+03  2.47638e+06  7.65789e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04755e+03  2.48296e+06  7.54984e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04450e+03  2.48941e+06  7.44386e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04139e+03  2.49574e+06  7.33991e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03822e+03  2.50195e+06  7.23795e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03498e+03  2.50804e+06  7.13793e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03166e+03  2.51403e+06  7.03980e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02826e+03  2.51991e+06  6.94352e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02478e+03  2.52569e+06  6.84905e-19  0.00000e+00  0.00000e+00  1.33205e-06
