# Athena++ data at time=8.990000e+12  cycle=602421370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.11217e-22  4.37544e-08  2.45490e+07  1.35509e-01  0.00000e+00
0276  6.14775e+18  3.03976e-22  4.31399e-08  2.46849e+07  1.36227e-01  0.00000e+00
0277  6.16617e+18  2.97081e-22  4.25442e-08  2.48180e+07  1.36941e-01  0.00000e+00
0278  6.18458e+18  2.90509e-22  4.19664e-08  2.49482e+07  1.37649e-01  0.00000e+00
0279  6.20300e+18  2.84229e-22  4.14059e-08  2.50757e+07  1.38353e-01  0.00000e+00
0280  6.22141e+18  2.78211e-22  4.08608e-08  2.52011e+07  1.39052e-01  0.00000e+00
0281  6.23983e+18  2.72433e-22  4.03299e-08  2.53245e+07  1.39748e-01  0.00000e+00
0282  6.25824e+18  2.66881e-22  3.98128e-08  2.54460e+07  1.40439e-01  0.00000e+00
0283  6.27666e+18  2.61545e-22  3.93091e-08  2.55656e+07  1.41127e-01  0.00000e+00
0284  6.29507e+18  2.56413e-22  3.88186e-08  2.56833e+07  1.41812e-01  0.00000e+00
0285  6.31349e+18  2.51475e-22  3.83410e-08  2.57989e+07  1.42493e-01  0.00000e+00
0286  6.33191e+18  2.46720e-22  3.78758e-08  2.59126e+07  1.43171e-01  0.00000e+00
0287  6.35032e+18  2.42141e-22  3.74227e-08  2.60244e+07  1.43847e-01  0.00000e+00
0288  6.36874e+18  2.37728e-22  3.69815e-08  2.61341e+07  1.44519e-01  0.00000e+00
0289  6.38715e+18  2.33474e-22  3.65518e-08  2.62419e+07  1.45189e-01  0.00000e+00
0290  6.40557e+18  2.29369e-22  3.61333e-08  2.63477e+07  1.45857e-01  0.00000e+00
0291  6.42398e+18  2.25405e-22  3.57256e-08  2.64516e+07  1.46523e-01  0.00000e+00
0292  6.44240e+18  2.21577e-22  3.53285e-08  2.65536e+07  1.47186e-01  0.00000e+00
0293  6.46081e+18  2.17875e-22  3.49415e-08  2.66537e+07  1.47848e-01  0.00000e+00
0294  6.47923e+18  2.14293e-22  3.45643e-08  2.67520e+07  1.48509e-01  0.00000e+00
0295  6.49765e+18  2.10825e-22  3.41964e-08  2.68487e+07  1.49168e-01  0.00000e+00
0296  6.51606e+18  2.07465e-22  3.38376e-08  2.69436e+07  1.49825e-01  0.00000e+00
0297  6.53448e+18  2.04210e-22  3.34875e-08  2.70368e+07  1.50482e-01  0.00000e+00
0298  6.55289e+18  2.01054e-22  3.31461e-08  2.71284e+07  1.51138e-01  0.00000e+00
0299  6.57131e+18  1.97993e-22  3.28130e-08  2.72182e+07  1.51792e-01  0.00000e+00
0300  6.58972e+18  1.95025e-22  3.24881e-08  2.73064e+07  1.52446e-01  0.00000e+00
0301  6.60814e+18  1.92144e-22  3.21711e-08  2.73929e+07  1.53099e-01  0.00000e+00
0302  6.62655e+18  1.89348e-22  3.18619e-08  2.74777e+07  1.53751e-01  0.00000e+00
0303  6.64497e+18  1.86634e-22  3.15602e-08  2.75608e+07  1.54403e-01  0.00000e+00
0304  6.66339e+18  1.83998e-22  3.12660e-08  2.76423e+07  1.55054e-01  0.00000e+00
0305  6.68180e+18  1.81438e-22  3.09791e-08  2.77221e+07  1.55704e-01  0.00000e+00
0306  6.70022e+18  1.78952e-22  3.06992e-08  2.78002e+07  1.56354e-01  0.00000e+00
0307  6.71863e+18  1.76535e-22  3.04263e-08  2.78767e+07  1.57003e-01  0.00000e+00
0308  6.73705e+18  1.74187e-22  3.01602e-08  2.79514e+07  1.57651e-01  0.00000e+00
0309  6.75546e+18  1.71904e-22  2.99006e-08  2.80246e+07  1.58298e-01  0.00000e+00
0310  6.77388e+18  1.69685e-22  2.96475e-08  2.80961e+07  1.58945e-01  0.00000e+00
0311  6.79229e+18  1.67526e-22  2.94008e-08  2.81659e+07  1.59590e-01  0.00000e+00
0312  6.81071e+18  1.65427e-22  2.91602e-08  2.82341e+07  1.60234e-01  0.00000e+00
0313  6.82913e+18  1.63386e-22  2.89257e-08  2.83006e+07  1.60877e-01  0.00000e+00
0314  6.84754e+18  1.61402e-22  2.86972e-08  2.83654e+07  1.61519e-01  0.00000e+00
0315  6.86596e+18  1.59470e-22  2.84746e-08  2.84287e+07  1.62159e-01  0.00000e+00
0316  6.88437e+18  1.57587e-22  2.82573e-08  2.84904e+07  1.62798e-01  0.00000e+00
0317  6.90279e+18  1.55751e-22  2.80453e-08  2.85508e+07  1.63435e-01  0.00000e+00
0318  6.92120e+18  1.53962e-22  2.78384e-08  2.86098e+07  1.64069e-01  0.00000e+00
0319  6.93962e+18  1.52218e-22  2.76365e-08  2.86674e+07  1.64701e-01  0.00000e+00
0320  6.95803e+18  1.50517e-22  2.74395e-08  2.87235e+07  1.65331e-01  0.00000e+00
0321  6.97645e+18  1.48859e-22  2.72473e-08  2.87783e+07  1.65957e-01  0.00000e+00
0322  6.99487e+18  1.47243e-22  2.70595e-08  2.88318e+07  1.66580e-01  0.00000e+00
0323  7.01328e+18  1.45667e-22  2.68761e-08  2.88840e+07  1.67200e-01  0.00000e+00
0324  7.03170e+18  1.44130e-22  2.66970e-08  2.89348e+07  1.67815e-01  0.00000e+00
0325  7.05011e+18  1.42630e-22  2.65220e-08  2.89845e+07  1.68425e-01  0.00000e+00
0326  7.06853e+18  1.41166e-22  2.63509e-08  2.90329e+07  1.69031e-01  0.00000e+00
0327  7.08694e+18  1.39737e-22  2.61836e-08  2.90802e+07  1.69631e-01  0.00000e+00
0328  7.10536e+18  1.38343e-22  2.60200e-08  2.91263e+07  1.70225e-01  0.00000e+00
0329  7.12378e+18  1.36982e-22  2.58600e-08  2.91714e+07  1.70812e-01  0.00000e+00
0330  7.14219e+18  1.35653e-22  2.57034e-08  2.92153e+07  1.71393e-01  0.00000e+00
0331  7.16061e+18  1.34358e-22  2.55503e-08  2.92581e+07  1.71966e-01  0.00000e+00
0332  7.17902e+18  1.33094e-22  2.54005e-08  2.92998e+07  1.72532e-01  0.00000e+00
0333  7.19744e+18  1.31861e-22  2.52539e-08  2.93404e+07  1.73090e-01  0.00000e+00
0334  7.21585e+18  1.30659e-22  2.51106e-08  2.93800e+07  1.73639e-01  0.00000e+00
0335  7.23427e+18  1.29487e-22  2.49704e-08  2.94185e+07  1.74180e-01  0.00000e+00
0336  7.25268e+18  1.28344e-22  2.48334e-08  2.94558e+07  1.74712e-01  0.00000e+00
0337  7.27110e+18  1.27230e-22  2.46995e-08  2.94921e+07  1.75236e-01  0.00000e+00
0338  7.28952e+18  1.26144e-22  2.45685e-08  2.95273e+07  1.75750e-01  0.00000e+00
0339  7.30793e+18  1.25085e-22  2.44405e-08  2.95615e+07  1.76256e-01  0.00000e+00
0340  7.32635e+18  1.24052e-22  2.43154e-08  2.95946e+07  1.76754e-01  0.00000e+00
0341  7.34476e+18  1.23044e-22  2.41929e-08  2.96267e+07  1.77243e-01  0.00000e+00
0342  7.36318e+18  1.22061e-22  2.40730e-08  2.96579e+07  1.77725e-01  0.00000e+00
0343  7.38159e+18  1.21100e-22  2.39556e-08  2.96881e+07  1.78199e-01  0.00000e+00
0344  7.40001e+18  1.20162e-22  2.38405e-08  2.97175e+07  1.78665e-01  0.00000e+00
0345  7.41842e+18  1.19245e-22  2.37277e-08  2.97460e+07  1.79125e-01  0.00000e+00
0346  7.43684e+18  1.18348e-22  2.36170e-08  2.97738e+07  1.79578e-01  0.00000e+00
0347  7.45526e+18  1.17471e-22  2.35084e-08  2.98007e+07  1.80025e-01  0.00000e+00
0348  7.47367e+18  1.16613e-22  2.34019e-08  2.98268e+07  1.80466e-01  0.00000e+00
0349  7.49209e+18  1.15773e-22  2.32974e-08  2.98522e+07  1.80903e-01  0.00000e+00
0350  7.51050e+18  1.14951e-22  2.31950e-08  2.98767e+07  1.81336e-01  0.00000e+00
0351  7.52892e+18  1.14146e-22  2.30947e-08  2.99004e+07  1.81765e-01  0.00000e+00
0352  7.54733e+18  1.13357e-22  2.29962e-08  2.99233e+07  1.82190e-01  0.00000e+00
0353  7.56575e+18  1.12583e-22  2.28997e-08  2.99455e+07  1.82613e-01  0.00000e+00
0354  7.58416e+18  1.11824e-22  2.28049e-08  2.99670e+07  1.83034e-01  0.00000e+00
0355  7.60258e+18  1.11080e-22  2.27117e-08  2.99878e+07  1.83453e-01  0.00000e+00
0356  7.62100e+18  1.10348e-22  2.26202e-08  3.00080e+07  1.83872e-01  0.00000e+00
0357  7.63941e+18  1.09630e-22  2.25302e-08  3.00275e+07  1.84290e-01  0.00000e+00
0358  7.65783e+18  1.08923e-22  2.24417e-08  3.00464e+07  1.84708e-01  0.00000e+00
0359  7.67624e+18  1.08229e-22  2.23547e-08  3.00647e+07  1.85126e-01  0.00000e+00
0360  7.69466e+18  1.07546e-22  2.22692e-08  3.00824e+07  1.85546e-01  0.00000e+00
0361  7.71307e+18  1.06874e-22  2.21852e-08  3.00994e+07  1.85967e-01  0.00000e+00
0362  7.73149e+18  1.06214e-22  2.21027e-08  3.01158e+07  1.86390e-01  0.00000e+00
0363  7.74990e+18  1.05563e-22  2.20217e-08  3.01316e+07  1.86815e-01  0.00000e+00
0364  7.76832e+18  1.04923e-22  2.19420e-08  3.01468e+07  1.87242e-01  0.00000e+00
0365  7.78674e+18  1.04293e-22  2.18636e-08  3.01614e+07  1.87672e-01  0.00000e+00
0366  7.80515e+18  1.03672e-22  2.17865e-08  3.01755e+07  1.88105e-01  0.00000e+00
0367  7.82357e+18  1.03061e-22  2.17105e-08  3.01890e+07  1.88541e-01  0.00000e+00
0368  7.84198e+18  1.02457e-22  2.16357e-08  3.02021e+07  1.88980e-01  0.00000e+00
0369  7.86040e+18  1.01863e-22  2.15619e-08  3.02148e+07  1.89422e-01  0.00000e+00
0370  7.87881e+18  1.01276e-22  2.14892e-08  3.02269e+07  1.89867e-01  0.00000e+00
0371  7.89723e+18  1.00698e-22  2.14175e-08  3.02387e+07  1.90315e-01  0.00000e+00
0372  7.91564e+18  1.00128e-22  2.13468e-08  3.02500e+07  1.90766e-01  0.00000e+00
0373  7.93406e+18  9.95659e-23  2.12771e-08  3.02608e+07  1.91221e-01  0.00000e+00
0374  7.95248e+18  9.90118e-23  2.12084e-08  3.02712e+07  1.91678e-01  0.00000e+00
0375  7.97089e+18  9.84657e-23  2.11407e-08  3.02812e+07  1.92137e-01  0.00000e+00
0376  7.98931e+18  9.79273e-23  2.10739e-08  3.02907e+07  1.92600e-01  0.00000e+00
0377  8.00772e+18  9.73965e-23  2.10082e-08  3.02998e+07  1.93065e-01  0.00000e+00
0378  8.02614e+18  9.68732e-23  2.09434e-08  3.03084e+07  1.93532e-01  0.00000e+00
0379  8.04455e+18  9.63572e-23  2.08796e-08  3.03165e+07  1.94001e-01  0.00000e+00
0380  8.06297e+18  9.58485e-23  2.08168e-08  3.03243e+07  1.94473e-01  0.00000e+00
0381  8.08139e+18  9.53470e-23  2.07548e-08  3.03316e+07  1.94947e-01  0.00000e+00
0382  8.09980e+18  9.48527e-23  2.06938e-08  3.03385e+07  1.95422e-01  0.00000e+00
0383  8.11822e+18  9.43655e-23  2.06336e-08  3.03450e+07  1.95899e-01  0.00000e+00
0384  8.13663e+18  9.38854e-23  2.05743e-08  3.03511e+07  1.96378e-01  0.00000e+00
0385  8.15505e+18  9.34124e-23  2.05159e-08  3.03567e+07  1.96859e-01  0.00000e+00
0386  8.17346e+18  9.29464e-23  2.04583e-08  3.03619e+07  1.97341e-01  0.00000e+00
0387  8.19188e+18  9.24876e-23  2.04017e-08  3.03667e+07  1.97824e-01  0.00000e+00
0388  8.21029e+18  9.20358e-23  2.03461e-08  3.03710e+07  1.98308e-01  0.00000e+00
0389  8.22871e+18  9.15911e-23  2.02914e-08  3.03748e+07  1.98794e-01  0.00000e+00
0390  8.24713e+18  9.11536e-23  2.02377e-08  3.03781e+07  1.99281e-01  0.00000e+00
0391  8.26554e+18  9.07232e-23  2.01851e-08  3.03809e+07  1.99770e-01  0.00000e+00
0392  8.28396e+18  9.03001e-23  2.01336e-08  3.03831e+07  2.00259e-01  0.00000e+00
0393  8.30237e+18  8.98841e-23  2.00832e-08  3.03847e+07  2.00750e-01  0.00000e+00
0394  8.32079e+18  8.94749e-23  2.00338e-08  3.03858e+07  2.01242e-01  0.00000e+00
0395  8.33920e+18  8.90721e-23  1.99852e-08  3.03864e+07  2.01736e-01  0.00000e+00
0396  8.35762e+18  8.86751e-23  1.99374e-08  3.03867e+07  2.02230e-01  0.00000e+00
0397  8.37603e+18  8.82829e-23  1.98899e-08  3.03867e+07  2.02726e-01  0.00000e+00
0398  8.39445e+18  8.78949e-23  1.98426e-08  3.03868e+07  2.03224e-01  0.00000e+00
0399  8.41287e+18  8.75106e-23  1.97953e-08  3.03869e+07  2.03723e-01  0.00000e+00
0400  8.43128e+18  8.71294e-23  1.97477e-08  3.03871e+07  2.04224e-01  0.00000e+00
0401  8.44970e+18  8.67511e-23  1.97000e-08  3.03876e+07  2.04726e-01  0.00000e+00
0402  8.46811e+18  8.63760e-23  1.96522e-08  3.03881e+07  2.05230e-01  0.00000e+00
0403  8.48653e+18  8.60053e-23  1.96047e-08  3.03886e+07  2.05736e-01  0.00000e+00
0404  8.50494e+18  8.56388e-23  1.95576e-08  3.03887e+07  2.06244e-01  0.00000e+00
0405  8.52336e+18  8.52773e-23  1.95112e-08  3.03884e+07  2.06754e-01  0.00000e+00
0406  8.54177e+18  8.49222e-23  1.94660e-08  3.03876e+07  2.07265e-01  0.00000e+00
0407  8.56019e+18  8.45742e-23  1.94224e-08  3.03859e+07  2.07780e-01  0.00000e+00
0408  8.57861e+18  8.42338e-23  1.93805e-08  3.03832e+07  2.08296e-01  0.00000e+00
0409  8.59702e+18  8.39012e-23  1.93405e-08  3.03793e+07  2.08815e-01  0.00000e+00
0410  8.61544e+18  8.35760e-23  1.93023e-08  3.03744e+07  2.09337e-01  0.00000e+00
0411  8.63385e+18  8.32578e-23  1.92658e-08  3.03685e+07  2.09862e-01  0.00000e+00
0412  8.65227e+18  8.29455e-23  1.92305e-08  3.03619e+07  2.10389e-01  0.00000e+00
0413  8.67068e+18  8.26381e-23  1.91961e-08  3.03548e+07  2.10920e-01  0.00000e+00
0414  8.68910e+18  8.23343e-23  1.91621e-08  3.03473e+07  2.11455e-01  0.00000e+00
0415  8.70751e+18  8.20332e-23  1.91281e-08  3.03399e+07  2.11992e-01  0.00000e+00
0416  8.72593e+18  8.17337e-23  1.90940e-08  3.03327e+07  2.12534e-01  0.00000e+00
0417  8.74435e+18  8.14353e-23  1.90593e-08  3.03257e+07  2.13079e-01  0.00000e+00
0418  8.76276e+18  8.11373e-23  1.90239e-08  3.03193e+07  2.13628e-01  0.00000e+00
0419  8.78118e+18  8.08394e-23  1.89877e-08  3.03133e+07  2.14181e-01  0.00000e+00
0420  8.79959e+18  8.05412e-23  1.89506e-08  3.03080e+07  2.14738e-01  0.00000e+00
0421  8.81801e+18  8.02425e-23  1.89124e-08  3.03033e+07  2.15300e-01  0.00000e+00
0422  8.83642e+18  7.99428e-23  1.88731e-08  3.02994e+07  2.15865e-01  0.00000e+00
0423  8.85484e+18  7.96424e-23  1.88327e-08  3.02962e+07  2.16436e-01  0.00000e+00
0424  8.87326e+18  7.93417e-23  1.87915e-08  3.02937e+07  2.17010e-01  0.00000e+00
0425  8.89167e+18  7.90384e-23  1.87485e-08  3.02919e+07  2.17590e-01  0.00000e+00
0426  8.91009e+18  7.87334e-23  1.87042e-08  3.02917e+07  2.18174e-01  0.00000e+00
0427  8.92850e+18  7.84279e-23  1.86589e-08  3.02919e+07  2.18763e-01  0.00000e+00
0428  8.94692e+18  7.81220e-23  1.86128e-08  3.02927e+07  2.19356e-01  0.00000e+00
0429  8.96533e+18  7.78153e-23  1.85657e-08  3.02941e+07  2.19955e-01  0.00000e+00
0430  8.98375e+18  7.75076e-23  1.85174e-08  3.02963e+07  2.20557e-01  0.00000e+00
0431  9.00216e+18  7.71981e-23  1.84679e-08  3.02995e+07  2.21165e-01  0.00000e+00
0432  9.02058e+18  7.68864e-23  1.84167e-08  3.03038e+07  2.21777e-01  0.00000e+00
0433  9.03900e+18  7.65725e-23  1.83640e-08  3.03092e+07  2.22394e-01  0.00000e+00
0434  9.05741e+18  7.62567e-23  1.83098e-08  3.03156e+07  2.23014e-01  0.00000e+00
0435  9.07583e+18  7.59395e-23  1.82544e-08  3.03230e+07  2.23639e-01  0.00000e+00
0436  9.09424e+18  7.56215e-23  1.81981e-08  3.03311e+07  2.24268e-01  0.00000e+00
0437  9.11266e+18  7.53029e-23  1.81408e-08  3.03399e+07  2.24900e-01  0.00000e+00
0438  9.13107e+18  7.49837e-23  1.80827e-08  3.03494e+07  2.25536e-01  0.00000e+00
0439  9.14949e+18  7.46640e-23  1.80239e-08  3.03595e+07  2.26177e-01  0.00000e+00
0440  9.16790e+18  7.43438e-23  1.79645e-08  3.03701e+07  2.26821e-01  0.00000e+00
0441  9.18632e+18  7.40231e-23  1.79044e-08  3.03813e+07  2.27469e-01  0.00000e+00
0442  9.20474e+18  7.37020e-23  1.78439e-08  3.03930e+07  2.28120e-01  0.00000e+00
0443  9.22315e+18  7.33807e-23  1.77829e-08  3.04051e+07  2.28776e-01  0.00000e+00
0444  9.24157e+18  7.30594e-23  1.77216e-08  3.04176e+07  2.29435e-01  0.00000e+00
0445  9.25998e+18  7.27383e-23  1.76599e-08  3.04304e+07  2.30097e-01  0.00000e+00
0446  9.27840e+18  7.24178e-23  1.75979e-08  3.04437e+07  2.30763e-01  0.00000e+00
0447  9.29681e+18  7.20983e-23  1.75356e-08  3.04573e+07  2.31431e-01  0.00000e+00
0448  9.31523e+18  7.17800e-23  1.74731e-08  3.04712e+07  2.32103e-01  0.00000e+00
0449  9.33364e+18  7.14632e-23  1.74104e-08  3.04855e+07  2.32776e-01  0.00000e+00
0450  9.35206e+18  7.11481e-23  1.73474e-08  3.05001e+07  2.33452e-01  0.00000e+00
0451  9.37048e+18  7.08347e-23  1.72841e-08  3.05150e+07  2.34130e-01  0.00000e+00
0452  9.38889e+18  7.05231e-23  1.72207e-08  3.05303e+07  2.34811e-01  0.00000e+00
0453  9.40731e+18  7.02130e-23  1.71571e-08  3.05458e+07  2.35494e-01  0.00000e+00
0454  9.42572e+18  6.99044e-23  1.70932e-08  3.05617e+07  2.36179e-01  0.00000e+00
0455  9.44414e+18  6.95970e-23  1.70292e-08  3.05780e+07  2.36867e-01  0.00000e+00
0456  9.46255e+18  6.92909e-23  1.69650e-08  3.05945e+07  2.37558e-01  0.00000e+00
0457  9.48097e+18  6.89859e-23  1.69007e-08  3.06113e+07  2.38251e-01  0.00000e+00
0458  9.49939e+18  6.86820e-23  1.68362e-08  3.06284e+07  2.38948e-01  0.00000e+00
0459  9.51780e+18  6.83792e-23  1.67716e-08  3.06458e+07  2.39648e-01  0.00000e+00
0460  9.53622e+18  6.80775e-23  1.67069e-08  3.06636e+07  2.40351e-01  0.00000e+00
0461  9.55463e+18  6.77769e-23  1.66420e-08  3.06815e+07  2.41057e-01  0.00000e+00
0462  9.57305e+18  6.74774e-23  1.65771e-08  3.06998e+07  2.41767e-01  0.00000e+00
0463  9.59146e+18  6.71788e-23  1.65121e-08  3.07183e+07  2.42482e-01  0.00000e+00
0464  9.60988e+18  6.68812e-23  1.64470e-08  3.07371e+07  2.43202e-01  0.00000e+00
0465  9.62829e+18  6.65842e-23  1.63819e-08  3.07562e+07  2.43928e-01  0.00000e+00
0466  9.64671e+18  6.62878e-23  1.63168e-08  3.07755e+07  2.44662e-01  0.00000e+00
0467  9.66513e+18  6.59915e-23  1.62516e-08  3.07950e+07  2.45406e-01  0.00000e+00
0468  9.68354e+18  6.56953e-23  1.61865e-08  3.08147e+07  2.46160e-01  0.00000e+00
0469  9.70196e+18  6.53986e-23  1.61214e-08  3.08347e+07  2.46927e-01  0.00000e+00
0470  9.72037e+18  6.51012e-23  1.60563e-08  3.08548e+07  2.47710e-01  0.00000e+00
0471  9.73879e+18  6.48027e-23  1.59914e-08  3.08751e+07  2.48511e-01  0.00000e+00
0472  9.75720e+18  6.45027e-23  1.59266e-08  3.08955e+07  2.49331e-01  0.00000e+00
0473  9.77562e+18  6.42009e-23  1.58619e-08  3.09161e+07  2.50174e-01  0.00000e+00
0474  9.79403e+18  6.38969e-23  1.57974e-08  3.09368e+07  2.51041e-01  0.00000e+00
0475  9.81245e+18  6.35906e-23  1.57330e-08  3.09576e+07  2.51935e-01  0.00000e+00
0476  9.83087e+18  6.32817e-23  1.56689e-08  3.09785e+07  2.52856e-01  0.00000e+00
0477  9.84928e+18  6.29704e-23  1.56050e-08  3.09995e+07  2.53805e-01  0.00000e+00
0478  9.86770e+18  6.26567e-23  1.55414e-08  3.10205e+07  2.54781e-01  0.00000e+00
0479  9.88611e+18  6.23410e-23  1.54780e-08  3.10417e+07  2.55784e-01  0.00000e+00
0480  9.90453e+18  6.20239e-23  1.54150e-08  3.10628e+07  2.56810e-01  0.00000e+00
0481  9.92294e+18  6.17063e-23  1.53523e-08  3.10841e+07  2.57855e-01  0.00000e+00
0482  9.94136e+18  6.13892e-23  1.52899e-08  3.11054e+07  2.58914e-01  0.00000e+00
0483  9.95977e+18  6.10738e-23  1.52279e-08  3.11267e+07  2.59980e-01  0.00000e+00
0484  9.97819e+18  6.07615e-23  1.51661e-08  3.11482e+07  2.61044e-01  0.00000e+00
0485  9.99661e+18  6.04540e-23  1.51048e-08  3.11696e+07  2.62097e-01  0.00000e+00
0486  1.00150e+19  6.01530e-23  1.50437e-08  3.11911e+07  2.63128e-01  0.00000e+00
0487  1.00334e+19  5.98600e-23  1.49830e-08  3.12125e+07  2.64128e-01  0.00000e+00
0488  1.00519e+19  5.95768e-23  1.49225e-08  3.12340e+07  2.65084e-01  0.00000e+00
0489  1.00703e+19  5.93046e-23  1.48623e-08  3.12556e+07  2.65988e-01  0.00000e+00
0490  1.00887e+19  5.90446e-23  1.48025e-08  3.12771e+07  2.66830e-01  0.00000e+00
0491  1.01071e+19  5.87974e-23  1.47429e-08  3.12987e+07  2.67605e-01  0.00000e+00
0492  1.01255e+19  5.85632e-23  1.46836e-08  3.13203e+07  2.68310e-01  0.00000e+00
0493  1.01439e+19  5.83417e-23  1.46245e-08  3.13420e+07  2.68944e-01  0.00000e+00
0494  1.01623e+19  5.81320e-23  1.45657e-08  3.13637e+07  2.69512e-01  0.00000e+00
0495  1.01808e+19  5.79329e-23  1.45072e-08  3.13854e+07  2.70018e-01  0.00000e+00
0496  1.01992e+19  5.77428e-23  1.44489e-08  3.14072e+07  2.70473e-01  0.00000e+00
0497  1.02176e+19  5.75599e-23  1.43909e-08  3.14290e+07  2.70887e-01  0.00000e+00
0498  1.02360e+19  5.73823e-23  1.43330e-08  3.14509e+07  2.71271e-01  0.00000e+00
0499  1.02544e+19  5.72081e-23  1.42755e-08  3.14729e+07  2.71637e-01  0.00000e+00
0500  1.02728e+19  5.70355e-23  1.42181e-08  3.14950e+07  2.71994e-01  0.00000e+00
0501  1.02913e+19  5.68631e-23  1.41610e-08  3.15171e+07  2.72353e-01  0.00000e+00
0502  1.03097e+19  5.66893e-23  1.41041e-08  3.15393e+07  2.72722e-01  0.00000e+00
0503  1.03281e+19  5.65133e-23  1.40474e-08  3.15616e+07  2.73108e-01  0.00000e+00
0504  1.03465e+19  5.63342e-23  1.39910e-08  3.15839e+07  2.73516e-01  0.00000e+00
0505  1.03649e+19  5.61516e-23  1.39348e-08  3.16063e+07  2.73951e-01  0.00000e+00
0506  1.03833e+19  5.59652e-23  1.38790e-08  3.16287e+07  2.74415e-01  0.00000e+00
0507  1.04017e+19  5.57753e-23  1.38233e-08  3.16513e+07  2.74909e-01  0.00000e+00
0508  1.04202e+19  5.55822e-23  1.37680e-08  3.16738e+07  2.75430e-01  0.00000e+00
0509  1.04386e+19  5.53865e-23  1.37129e-08  3.16964e+07  2.75978e-01  0.00000e+00
0510  1.04570e+19  5.51890e-23  1.36582e-08  3.17191e+07  2.76549e-01  0.00000e+00
0511  1.04754e+19  5.49904e-23  1.36037e-08  3.17418e+07  2.77137e-01  0.00000e+00
0512  1.04938e+19  5.47917e-23  1.35495e-08  3.17645e+07  2.77738e-01  0.00000e+00
0513  1.05122e+19  5.45938e-23  1.34957e-08  3.17873e+07  2.78346e-01  0.00000e+00
0514  1.05307e+19  5.43974e-23  1.34421e-08  3.18101e+07  2.78956e-01  0.00000e+00
0515  1.05491e+19  5.42032e-23  1.33889e-08  3.18329e+07  2.79564e-01  0.00000e+00
0516  1.05675e+19  5.40116e-23  1.33360e-08  3.18557e+07  2.80165e-01  0.00000e+00
0517  1.05859e+19  5.38231e-23  1.32834e-08  3.18785e+07  2.80758e-01  0.00000e+00
0518  1.06043e+19  5.36378e-23  1.32312e-08  3.19014e+07  2.81341e-01  0.00000e+00
0519  1.06227e+19  5.34556e-23  1.31793e-08  3.19242e+07  2.81913e-01  0.00000e+00
0520  1.06412e+19  5.32766e-23  1.31277e-08  3.19470e+07  2.82474e-01  0.00000e+00
0521  1.06596e+19  5.31004e-23  1.30764e-08  3.19699e+07  2.83025e-01  0.00000e+00
0522  1.06780e+19  5.29268e-23  1.30255e-08  3.19927e+07  2.83569e-01  0.00000e+00
0523  1.06964e+19  5.27554e-23  1.29749e-08  3.20156e+07  2.84105e-01  0.00000e+00
0524  1.07148e+19  5.25860e-23  1.29245e-08  3.20384e+07  2.84637e-01  0.00000e+00
0525  1.07332e+19  5.24183e-23  1.28745e-08  3.20613e+07  2.85166e-01  0.00000e+00
0526  1.07516e+19  5.22519e-23  1.28248e-08  3.20842e+07  2.85694e-01  0.00000e+00
0527  1.07701e+19  5.20868e-23  1.27754e-08  3.21072e+07  2.86222e-01  0.00000e+00
0528  1.07885e+19  5.19226e-23  1.27262e-08  3.21301e+07  2.86752e-01  0.00000e+00
0529  1.08069e+19  5.17592e-23  1.26773e-08  3.21531e+07  2.87283e-01  0.00000e+00
0530  1.08253e+19  5.15967e-23  1.26287e-08  3.21762e+07  2.87817e-01  0.00000e+00
0531  1.08437e+19  5.14350e-23  1.25803e-08  3.21993e+07  2.88353e-01  0.00000e+00
0532  1.08621e+19  5.12740e-23  1.25322e-08  3.22224e+07  2.88892e-01  0.00000e+00
0533  1.08806e+19  5.11138e-23  1.24843e-08  3.22456e+07  2.89434e-01  0.00000e+00
0534  1.08990e+19  5.09544e-23  1.24366e-08  3.22688e+07  2.89978e-01  0.00000e+00
0535  1.09174e+19  5.07958e-23  1.23892e-08  3.22921e+07  2.90524e-01  0.00000e+00
0536  1.09358e+19  5.06381e-23  1.23420e-08  3.23154e+07  2.91072e-01  0.00000e+00
0537  1.09542e+19  5.04813e-23  1.22950e-08  3.23388e+07  2.91622e-01  0.00000e+00
0538  1.09726e+19  5.03254e-23  1.22482e-08  3.23623e+07  2.92173e-01  0.00000e+00
0539  1.09910e+19  5.01704e-23  1.22017e-08  3.23857e+07  2.92726e-01  0.00000e+00
0540  1.10095e+19  5.00163e-23  1.21554e-08  3.24093e+07  2.93280e-01  0.00000e+00
0541  1.10279e+19  4.98631e-23  1.21094e-08  3.24328e+07  2.93836e-01  0.00000e+00
0542  1.10463e+19  4.97108e-23  1.20635e-08  3.24564e+07  2.94393e-01  0.00000e+00
0543  1.10647e+19  4.95594e-23  1.20179e-08  3.24800e+07  2.94952e-01  0.00000e+00
0544  1.10831e+19  4.94089e-23  1.19725e-08  3.25037e+07  2.95513e-01  0.00000e+00
0545  1.11015e+19  4.92593e-23  1.19274e-08  3.25274e+07  2.96075e-01  0.00000e+00
0546  1.11200e+19  4.91106e-23  1.18825e-08  3.25511e+07  2.96639e-01  0.00000e+00
