# Athena++ data at time=1.872000e+13  cycle=1254430261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57674e-22  3.45758e-08  2.85073e+07  1.99905e-01  0.00000e+00
0276  6.14775e+18  1.56214e-22  3.43428e-08  2.85604e+07  2.00323e-01  0.00000e+00
0277  6.16617e+18  1.54788e-22  3.41152e-08  2.86121e+07  2.00742e-01  0.00000e+00
0278  6.18458e+18  1.53393e-22  3.38929e-08  2.86626e+07  2.01160e-01  0.00000e+00
0279  6.20300e+18  1.52030e-22  3.36758e-08  2.87117e+07  2.01579e-01  0.00000e+00
0280  6.22141e+18  1.50696e-22  3.34637e-08  2.87595e+07  2.01998e-01  0.00000e+00
0281  6.23983e+18  1.49391e-22  3.32565e-08  2.88062e+07  2.02418e-01  0.00000e+00
0282  6.25824e+18  1.48114e-22  3.30539e-08  2.88516e+07  2.02839e-01  0.00000e+00
0283  6.27666e+18  1.46863e-22  3.28557e-08  2.88960e+07  2.03261e-01  0.00000e+00
0284  6.29507e+18  1.45638e-22  3.26618e-08  2.89392e+07  2.03684e-01  0.00000e+00
0285  6.31349e+18  1.44438e-22  3.24720e-08  2.89815e+07  2.04110e-01  0.00000e+00
0286  6.33191e+18  1.43262e-22  3.22863e-08  2.90226e+07  2.04537e-01  0.00000e+00
0287  6.35032e+18  1.42109e-22  3.21046e-08  2.90628e+07  2.04965e-01  0.00000e+00
0288  6.36874e+18  1.40980e-22  3.19268e-08  2.91019e+07  2.05396e-01  0.00000e+00
0289  6.38715e+18  1.39873e-22  3.17531e-08  2.91399e+07  2.05829e-01  0.00000e+00
0290  6.40557e+18  1.38790e-22  3.15833e-08  2.91768e+07  2.06264e-01  0.00000e+00
0291  6.42398e+18  1.37728e-22  3.14175e-08  2.92127e+07  2.06700e-01  0.00000e+00
0292  6.44240e+18  1.36687e-22  3.12554e-08  2.92474e+07  2.07139e-01  0.00000e+00
0293  6.46081e+18  1.35668e-22  3.10972e-08  2.92812e+07  2.07581e-01  0.00000e+00
0294  6.47923e+18  1.34669e-22  3.09424e-08  2.93139e+07  2.08024e-01  0.00000e+00
0295  6.49765e+18  1.33689e-22  3.07911e-08  2.93457e+07  2.08469e-01  0.00000e+00
0296  6.51606e+18  1.32729e-22  3.06429e-08  2.93765e+07  2.08916e-01  0.00000e+00
0297  6.53448e+18  1.31786e-22  3.04979e-08  2.94066e+07  2.09366e-01  0.00000e+00
0298  6.55289e+18  1.30861e-22  3.03557e-08  2.94358e+07  2.09817e-01  0.00000e+00
0299  6.57131e+18  1.29953e-22  3.02163e-08  2.94642e+07  2.10271e-01  0.00000e+00
0300  6.58972e+18  1.29062e-22  3.00797e-08  2.94918e+07  2.10726e-01  0.00000e+00
0301  6.60814e+18  1.28187e-22  2.99459e-08  2.95186e+07  2.11184e-01  0.00000e+00
0302  6.62655e+18  1.27329e-22  2.98148e-08  2.95446e+07  2.11643e-01  0.00000e+00
0303  6.64497e+18  1.26486e-22  2.96865e-08  2.95698e+07  2.12105e-01  0.00000e+00
0304  6.66339e+18  1.25660e-22  2.95610e-08  2.95941e+07  2.12568e-01  0.00000e+00
0305  6.68180e+18  1.24849e-22  2.94383e-08  2.96176e+07  2.13033e-01  0.00000e+00
0306  6.70022e+18  1.24054e-22  2.93182e-08  2.96402e+07  2.13501e-01  0.00000e+00
0307  6.71863e+18  1.23273e-22  2.92009e-08  2.96620e+07  2.13971e-01  0.00000e+00
0308  6.73705e+18  1.22507e-22  2.90860e-08  2.96830e+07  2.14443e-01  0.00000e+00
0309  6.75546e+18  1.21754e-22  2.89734e-08  2.97032e+07  2.14917e-01  0.00000e+00
0310  6.77388e+18  1.21014e-22  2.88630e-08  2.97228e+07  2.15394e-01  0.00000e+00
0311  6.79229e+18  1.20286e-22  2.87545e-08  2.97418e+07  2.15874e-01  0.00000e+00
0312  6.81071e+18  1.19570e-22  2.86480e-08  2.97602e+07  2.16357e-01  0.00000e+00
0313  6.82913e+18  1.18866e-22  2.85433e-08  2.97780e+07  2.16843e-01  0.00000e+00
0314  6.84754e+18  1.18173e-22  2.84404e-08  2.97953e+07  2.17332e-01  0.00000e+00
0315  6.86596e+18  1.17490e-22  2.83394e-08  2.98119e+07  2.17824e-01  0.00000e+00
0316  6.88437e+18  1.16819e-22  2.82403e-08  2.98279e+07  2.18320e-01  0.00000e+00
0317  6.90279e+18  1.16158e-22  2.81431e-08  2.98432e+07  2.18820e-01  0.00000e+00
0318  6.92120e+18  1.15509e-22  2.80481e-08  2.98578e+07  2.19324e-01  0.00000e+00
0319  6.93962e+18  1.14870e-22  2.79552e-08  2.98716e+07  2.19832e-01  0.00000e+00
0320  6.95803e+18  1.14242e-22  2.78644e-08  2.98847e+07  2.20344e-01  0.00000e+00
0321  6.97645e+18  1.13625e-22  2.77757e-08  2.98969e+07  2.20861e-01  0.00000e+00
0322  6.99487e+18  1.13018e-22  2.76890e-08  2.99084e+07  2.21382e-01  0.00000e+00
0323  7.01328e+18  1.12420e-22  2.76043e-08  2.99192e+07  2.21907e-01  0.00000e+00
0324  7.03170e+18  1.11832e-22  2.75213e-08  2.99292e+07  2.22438e-01  0.00000e+00
0325  7.05011e+18  1.11253e-22  2.74400e-08  2.99387e+07  2.22972e-01  0.00000e+00
0326  7.06853e+18  1.10683e-22  2.73603e-08  2.99475e+07  2.23511e-01  0.00000e+00
0327  7.08694e+18  1.10122e-22  2.72823e-08  2.99557e+07  2.24055e-01  0.00000e+00
0328  7.10536e+18  1.09570e-22  2.72059e-08  2.99632e+07  2.24603e-01  0.00000e+00
0329  7.12378e+18  1.09026e-22  2.71311e-08  2.99700e+07  2.25154e-01  0.00000e+00
0330  7.14219e+18  1.08491e-22  2.70580e-08  2.99761e+07  2.25710e-01  0.00000e+00
0331  7.16061e+18  1.07965e-22  2.69865e-08  2.99816e+07  2.26270e-01  0.00000e+00
0332  7.17902e+18  1.07446e-22  2.69164e-08  2.99865e+07  2.26834e-01  0.00000e+00
0333  7.19744e+18  1.06933e-22  2.68475e-08  2.99909e+07  2.27401e-01  0.00000e+00
0334  7.21585e+18  1.06426e-22  2.67795e-08  2.99949e+07  2.27973e-01  0.00000e+00
0335  7.23427e+18  1.05922e-22  2.67120e-08  2.99987e+07  2.28548e-01  0.00000e+00
0336  7.25268e+18  1.05422e-22  2.66447e-08  3.00024e+07  2.29128e-01  0.00000e+00
0337  7.27110e+18  1.04924e-22  2.65772e-08  3.00063e+07  2.29712e-01  0.00000e+00
0338  7.28952e+18  1.04429e-22  2.65096e-08  3.00104e+07  2.30301e-01  0.00000e+00
0339  7.30793e+18  1.03941e-22  2.64418e-08  3.00145e+07  2.30894e-01  0.00000e+00
0340  7.32635e+18  1.03458e-22  2.63742e-08  3.00187e+07  2.31493e-01  0.00000e+00
0341  7.34476e+18  1.02982e-22  2.63070e-08  3.00227e+07  2.32097e-01  0.00000e+00
0342  7.36318e+18  1.02511e-22  2.62406e-08  3.00264e+07  2.32710e-01  0.00000e+00
0343  7.38159e+18  1.02046e-22  2.61752e-08  3.00296e+07  2.33331e-01  0.00000e+00
0344  7.40001e+18  1.01586e-22  2.61110e-08  3.00323e+07  2.33964e-01  0.00000e+00
0345  7.41842e+18  1.01131e-22  2.60487e-08  3.00342e+07  2.34608e-01  0.00000e+00
0346  7.43684e+18  1.00682e-22  2.59886e-08  3.00351e+07  2.35268e-01  0.00000e+00
0347  7.45526e+18  1.00237e-22  2.59298e-08  3.00348e+07  2.35944e-01  0.00000e+00
0348  7.47367e+18  9.97967e-23  2.58738e-08  3.00335e+07  2.36639e-01  0.00000e+00
0349  7.49209e+18  9.93639e-23  2.58216e-08  3.00306e+07  2.37356e-01  0.00000e+00
0350  7.51050e+18  9.89380e-23  2.57731e-08  3.00258e+07  2.38096e-01  0.00000e+00
0351  7.52892e+18  9.85170e-23  2.57280e-08  3.00193e+07  2.38861e-01  0.00000e+00
0352  7.54733e+18  9.80990e-23  2.56855e-08  3.00116e+07  2.39653e-01  0.00000e+00
0353  7.56575e+18  9.76817e-23  2.56447e-08  3.00029e+07  2.40473e-01  0.00000e+00
0354  7.58416e+18  9.72625e-23  2.56047e-08  2.99938e+07  2.41321e-01  0.00000e+00
0355  7.60258e+18  9.68398e-23  2.55645e-08  2.99848e+07  2.42198e-01  0.00000e+00
0356  7.62100e+18  9.64122e-23  2.55233e-08  2.99762e+07  2.43102e-01  0.00000e+00
0357  7.63941e+18  9.59795e-23  2.54809e-08  2.99682e+07  2.44030e-01  0.00000e+00
0358  7.65783e+18  9.55425e-23  2.54369e-08  2.99609e+07  2.44979e-01  0.00000e+00
0359  7.67624e+18  9.51025e-23  2.53914e-08  2.99543e+07  2.45945e-01  0.00000e+00
0360  7.69466e+18  9.46614e-23  2.53445e-08  2.99485e+07  2.46922e-01  0.00000e+00
0361  7.71307e+18  9.42214e-23  2.52961e-08  2.99433e+07  2.47903e-01  0.00000e+00
0362  7.73149e+18  9.37848e-23  2.52465e-08  2.99388e+07  2.48880e-01  0.00000e+00
0363  7.74990e+18  9.33538e-23  2.51954e-08  2.99350e+07  2.49844e-01  0.00000e+00
0364  7.76832e+18  9.29306e-23  2.51429e-08  2.99319e+07  2.50787e-01  0.00000e+00
0365  7.78674e+18  9.25139e-23  2.50873e-08  2.99299e+07  2.51700e-01  0.00000e+00
0366  7.80515e+18  9.21079e-23  2.50297e-08  2.99299e+07  2.52573e-01  0.00000e+00
0367  7.82357e+18  9.17155e-23  2.49706e-08  2.99303e+07  2.53400e-01  0.00000e+00
0368  7.84198e+18  9.13383e-23  2.49102e-08  2.99314e+07  2.54175e-01  0.00000e+00
0369  7.86040e+18  9.09760e-23  2.48482e-08  2.99333e+07  2.54894e-01  0.00000e+00
0370  7.87881e+18  9.06274e-23  2.47841e-08  2.99364e+07  2.55555e-01  0.00000e+00
0371  7.89723e+18  9.02912e-23  2.47176e-08  2.99407e+07  2.56160e-01  0.00000e+00
0372  7.91564e+18  8.99661e-23  2.46489e-08  2.99464e+07  2.56713e-01  0.00000e+00
0373  7.93406e+18  8.96509e-23  2.45781e-08  2.99532e+07  2.57219e-01  0.00000e+00
0374  7.95248e+18  8.93440e-23  2.45056e-08  2.99609e+07  2.57686e-01  0.00000e+00
0375  7.97089e+18  8.90436e-23  2.44317e-08  2.99696e+07  2.58122e-01  0.00000e+00
0376  7.98931e+18  8.87476e-23  2.43566e-08  2.99790e+07  2.58537e-01  0.00000e+00
0377  8.00772e+18  8.84537e-23  2.42804e-08  2.99890e+07  2.58938e-01  0.00000e+00
0378  8.02614e+18  8.81598e-23  2.42032e-08  2.99998e+07  2.59335e-01  0.00000e+00
0379  8.04455e+18  8.78639e-23  2.41251e-08  3.00112e+07  2.59735e-01  0.00000e+00
0380  8.06297e+18  8.75644e-23  2.40460e-08  3.00232e+07  2.60144e-01  0.00000e+00
0381  8.08139e+18  8.72600e-23  2.39661e-08  3.00358e+07  2.60569e-01  0.00000e+00
0382  8.09980e+18  8.69499e-23  2.38854e-08  3.00490e+07  2.61012e-01  0.00000e+00
0383  8.11822e+18  8.66337e-23  2.38039e-08  3.00627e+07  2.61476e-01  0.00000e+00
0384  8.13663e+18  8.63113e-23  2.37217e-08  3.00771e+07  2.61965e-01  0.00000e+00
0385  8.15505e+18  8.59831e-23  2.36388e-08  3.00919e+07  2.62476e-01  0.00000e+00
0386  8.17346e+18  8.56497e-23  2.35552e-08  3.01073e+07  2.63010e-01  0.00000e+00
0387  8.19188e+18  8.53120e-23  2.34710e-08  3.01232e+07  2.63563e-01  0.00000e+00
0388  8.21029e+18  8.49711e-23  2.33862e-08  3.01396e+07  2.64134e-01  0.00000e+00
0389  8.22871e+18  8.46281e-23  2.33008e-08  3.01566e+07  2.64719e-01  0.00000e+00
0390  8.24713e+18  8.42841e-23  2.32149e-08  3.01740e+07  2.65313e-01  0.00000e+00
0391  8.26554e+18  8.39403e-23  2.31285e-08  3.01918e+07  2.65913e-01  0.00000e+00
0392  8.28396e+18  8.35977e-23  2.30417e-08  3.02102e+07  2.66515e-01  0.00000e+00
0393  8.30237e+18  8.32570e-23  2.29545e-08  3.02289e+07  2.67115e-01  0.00000e+00
0394  8.32079e+18  8.29188e-23  2.28669e-08  3.02481e+07  2.67712e-01  0.00000e+00
0395  8.33920e+18  8.25835e-23  2.27790e-08  3.02677e+07  2.68303e-01  0.00000e+00
0396  8.35762e+18  8.22515e-23  2.26907e-08  3.02877e+07  2.68888e-01  0.00000e+00
0397  8.37603e+18  8.19227e-23  2.26022e-08  3.03081e+07  2.69464e-01  0.00000e+00
0398  8.39445e+18  8.15971e-23  2.25135e-08  3.03288e+07  2.70034e-01  0.00000e+00
0399  8.41287e+18  8.12745e-23  2.24246e-08  3.03499e+07  2.70596e-01  0.00000e+00
0400  8.43128e+18  8.09548e-23  2.23355e-08  3.03713e+07  2.71153e-01  0.00000e+00
0401  8.44970e+18  8.06376e-23  2.22463e-08  3.03930e+07  2.71705e-01  0.00000e+00
0402  8.46811e+18  8.03228e-23  2.21570e-08  3.04151e+07  2.72252e-01  0.00000e+00
0403  8.48653e+18  8.00101e-23  2.20677e-08  3.04373e+07  2.72798e-01  0.00000e+00
0404  8.50494e+18  7.96993e-23  2.19784e-08  3.04599e+07  2.73341e-01  0.00000e+00
0405  8.52336e+18  7.93902e-23  2.18892e-08  3.04826e+07  2.73884e-01  0.00000e+00
0406  8.54177e+18  7.90829e-23  2.18000e-08  3.05056e+07  2.74427e-01  0.00000e+00
0407  8.56019e+18  7.87771e-23  2.17110e-08  3.05287e+07  2.74971e-01  0.00000e+00
0408  8.57861e+18  7.84730e-23  2.16222e-08  3.05520e+07  2.75515e-01  0.00000e+00
0409  8.59702e+18  7.81705e-23  2.15337e-08  3.05754e+07  2.76060e-01  0.00000e+00
0410  8.61544e+18  7.78697e-23  2.14453e-08  3.05990e+07  2.76607e-01  0.00000e+00
0411  8.63385e+18  7.75706e-23  2.13572e-08  3.06226e+07  2.77154e-01  0.00000e+00
0412  8.65227e+18  7.72734e-23  2.12695e-08  3.06464e+07  2.77703e-01  0.00000e+00
0413  8.67068e+18  7.69781e-23  2.11820e-08  3.06702e+07  2.78252e-01  0.00000e+00
0414  8.68910e+18  7.66848e-23  2.10949e-08  3.06942e+07  2.78802e-01  0.00000e+00
0415  8.70751e+18  7.63935e-23  2.10081e-08  3.07181e+07  2.79352e-01  0.00000e+00
0416  8.72593e+18  7.61043e-23  2.09217e-08  3.07422e+07  2.79902e-01  0.00000e+00
0417  8.74435e+18  7.58171e-23  2.08356e-08  3.07663e+07  2.80453e-01  0.00000e+00
0418  8.76276e+18  7.55320e-23  2.07499e-08  3.07904e+07  2.81005e-01  0.00000e+00
0419  8.78118e+18  7.52490e-23  2.06646e-08  3.08146e+07  2.81556e-01  0.00000e+00
0420  8.79959e+18  7.49680e-23  2.05797e-08  3.08388e+07  2.82108e-01  0.00000e+00
0421  8.81801e+18  7.46890e-23  2.04951e-08  3.08631e+07  2.82660e-01  0.00000e+00
0422  8.83642e+18  7.44120e-23  2.04109e-08  3.08874e+07  2.83213e-01  0.00000e+00
0423  8.85484e+18  7.41370e-23  2.03271e-08  3.09118e+07  2.83767e-01  0.00000e+00
0424  8.87326e+18  7.38639e-23  2.02437e-08  3.09362e+07  2.84321e-01  0.00000e+00
0425  8.89167e+18  7.35926e-23  2.01607e-08  3.09606e+07  2.84877e-01  0.00000e+00
0426  8.91009e+18  7.33232e-23  2.00780e-08  3.09851e+07  2.85433e-01  0.00000e+00
0427  8.92850e+18  7.30555e-23  1.99958e-08  3.10096e+07  2.85991e-01  0.00000e+00
0428  8.94692e+18  7.27896e-23  1.99138e-08  3.10341e+07  2.86550e-01  0.00000e+00
0429  8.96533e+18  7.25255e-23  1.98323e-08  3.10587e+07  2.87110e-01  0.00000e+00
0430  8.98375e+18  7.22631e-23  1.97512e-08  3.10833e+07  2.87672e-01  0.00000e+00
0431  9.00216e+18  7.20024e-23  1.96704e-08  3.11079e+07  2.88235e-01  0.00000e+00
0432  9.02058e+18  7.17434e-23  1.95901e-08  3.11325e+07  2.88800e-01  0.00000e+00
0433  9.03900e+18  7.14861e-23  1.95101e-08  3.11571e+07  2.89367e-01  0.00000e+00
0434  9.05741e+18  7.12305e-23  1.94306e-08  3.11818e+07  2.89936e-01  0.00000e+00
0435  9.07583e+18  7.09765e-23  1.93515e-08  3.12064e+07  2.90506e-01  0.00000e+00
0436  9.09424e+18  7.07242e-23  1.92727e-08  3.12311e+07  2.91079e-01  0.00000e+00
0437  9.11266e+18  7.04736e-23  1.91945e-08  3.12557e+07  2.91653e-01  0.00000e+00
0438  9.13107e+18  7.02246e-23  1.91166e-08  3.12803e+07  2.92230e-01  0.00000e+00
0439  9.14949e+18  6.99773e-23  1.90392e-08  3.13048e+07  2.92808e-01  0.00000e+00
0440  9.16790e+18  6.97316e-23  1.89622e-08  3.13293e+07  2.93389e-01  0.00000e+00
0441  9.18632e+18  6.94876e-23  1.88857e-08  3.13538e+07  2.93972e-01  0.00000e+00
0442  9.20474e+18  6.92452e-23  1.88097e-08  3.13782e+07  2.94558e-01  0.00000e+00
0443  9.22315e+18  6.90044e-23  1.87341e-08  3.14025e+07  2.95146e-01  0.00000e+00
0444  9.24157e+18  6.87652e-23  1.86590e-08  3.14268e+07  2.95736e-01  0.00000e+00
0445  9.25998e+18  6.85276e-23  1.85845e-08  3.14509e+07  2.96329e-01  0.00000e+00
0446  9.27840e+18  6.82914e-23  1.85104e-08  3.14750e+07  2.96925e-01  0.00000e+00
0447  9.29681e+18  6.80568e-23  1.84368e-08  3.14989e+07  2.97523e-01  0.00000e+00
0448  9.31523e+18  6.78236e-23  1.83637e-08  3.15228e+07  2.98124e-01  0.00000e+00
0449  9.33364e+18  6.75918e-23  1.82911e-08  3.15465e+07  2.98729e-01  0.00000e+00
0450  9.35206e+18  6.73614e-23  1.82190e-08  3.15702e+07  2.99336e-01  0.00000e+00
0451  9.37048e+18  6.71324e-23  1.81473e-08  3.15938e+07  2.99946e-01  0.00000e+00
0452  9.38889e+18  6.69047e-23  1.80761e-08  3.16172e+07  3.00559e-01  0.00000e+00
0453  9.40731e+18  6.66784e-23  1.80054e-08  3.16406e+07  3.01174e-01  0.00000e+00
0454  9.42572e+18  6.64534e-23  1.79350e-08  3.16639e+07  3.01793e-01  0.00000e+00
0455  9.44414e+18  6.62299e-23  1.78651e-08  3.16872e+07  3.02413e-01  0.00000e+00
0456  9.46255e+18  6.60079e-23  1.77956e-08  3.17104e+07  3.03037e-01  0.00000e+00
0457  9.48097e+18  6.57873e-23  1.77264e-08  3.17335e+07  3.03662e-01  0.00000e+00
0458  9.49939e+18  6.55682e-23  1.76577e-08  3.17566e+07  3.04288e-01  0.00000e+00
0459  9.51780e+18  6.53507e-23  1.75892e-08  3.17796e+07  3.04917e-01  0.00000e+00
0460  9.53622e+18  6.51348e-23  1.75212e-08  3.18026e+07  3.05546e-01  0.00000e+00
0461  9.55463e+18  6.49205e-23  1.74535e-08  3.18256e+07  3.06176e-01  0.00000e+00
0462  9.57305e+18  6.47078e-23  1.73862e-08  3.18485e+07  3.06808e-01  0.00000e+00
0463  9.59146e+18  6.44968e-23  1.73192e-08  3.18713e+07  3.07439e-01  0.00000e+00
0464  9.60988e+18  6.42874e-23  1.72526e-08  3.18942e+07  3.08071e-01  0.00000e+00
0465  9.62829e+18  6.40798e-23  1.71863e-08  3.19169e+07  3.08703e-01  0.00000e+00
0466  9.64671e+18  6.38739e-23  1.71204e-08  3.19396e+07  3.09334e-01  0.00000e+00
0467  9.66513e+18  6.36697e-23  1.70548e-08  3.19623e+07  3.09965e-01  0.00000e+00
0468  9.68354e+18  6.34673e-23  1.69896e-08  3.19848e+07  3.10595e-01  0.00000e+00
0469  9.70196e+18  6.32667e-23  1.69248e-08  3.20073e+07  3.11224e-01  0.00000e+00
0470  9.72037e+18  6.30679e-23  1.68604e-08  3.20297e+07  3.11852e-01  0.00000e+00
0471  9.73879e+18  6.28710e-23  1.67963e-08  3.20520e+07  3.12480e-01  0.00000e+00
0472  9.75720e+18  6.26759e-23  1.67327e-08  3.20743e+07  3.13106e-01  0.00000e+00
0473  9.77562e+18  6.24826e-23  1.66694e-08  3.20964e+07  3.13731e-01  0.00000e+00
0474  9.79403e+18  6.22911e-23  1.66065e-08  3.21184e+07  3.14356e-01  0.00000e+00
0475  9.81245e+18  6.21013e-23  1.65440e-08  3.21404e+07  3.14980e-01  0.00000e+00
0476  9.83087e+18  6.19132e-23  1.64819e-08  3.21622e+07  3.15604e-01  0.00000e+00
0477  9.84928e+18  6.17267e-23  1.64201e-08  3.21839e+07  3.16228e-01  0.00000e+00
0478  9.86770e+18  6.15416e-23  1.63587e-08  3.22056e+07  3.16853e-01  0.00000e+00
0479  9.88611e+18  6.13581e-23  1.62977e-08  3.22271e+07  3.17478e-01  0.00000e+00
0480  9.90453e+18  6.11759e-23  1.62371e-08  3.22486e+07  3.18105e-01  0.00000e+00
0481  9.92294e+18  6.09950e-23  1.61768e-08  3.22700e+07  3.18734e-01  0.00000e+00
0482  9.94136e+18  6.08154e-23  1.61168e-08  3.22913e+07  3.19364e-01  0.00000e+00
0483  9.95977e+18  6.06370e-23  1.60571e-08  3.23125e+07  3.19997e-01  0.00000e+00
0484  9.97819e+18  6.04597e-23  1.59978e-08  3.23337e+07  3.20633e-01  0.00000e+00
0485  9.99661e+18  6.02836e-23  1.59388e-08  3.23548e+07  3.21272e-01  0.00000e+00
0486  1.00150e+19  6.01087e-23  1.58801e-08  3.23758e+07  3.21914e-01  0.00000e+00
0487  1.00334e+19  5.99348e-23  1.58218e-08  3.23968e+07  3.22560e-01  0.00000e+00
0488  1.00519e+19  5.97619e-23  1.57637e-08  3.24177e+07  3.23209e-01  0.00000e+00
0489  1.00703e+19  5.95901e-23  1.57060e-08  3.24385e+07  3.23863e-01  0.00000e+00
0490  1.00887e+19  5.94193e-23  1.56486e-08  3.24593e+07  3.24520e-01  0.00000e+00
0491  1.01071e+19  5.92495e-23  1.55914e-08  3.24800e+07  3.25182e-01  0.00000e+00
0492  1.01255e+19  5.90807e-23  1.55346e-08  3.25007e+07  3.25849e-01  0.00000e+00
0493  1.01439e+19  5.89128e-23  1.54781e-08  3.25212e+07  3.26519e-01  0.00000e+00
0494  1.01623e+19  5.87458e-23  1.54220e-08  3.25417e+07  3.27195e-01  0.00000e+00
0495  1.01808e+19  5.85798e-23  1.53661e-08  3.25621e+07  3.27876e-01  0.00000e+00
0496  1.01992e+19  5.84146e-23  1.53105e-08  3.25824e+07  3.28561e-01  0.00000e+00
0497  1.02176e+19  5.82504e-23  1.52553e-08  3.26027e+07  3.29252e-01  0.00000e+00
0498  1.02360e+19  5.80870e-23  1.52004e-08  3.26229e+07  3.29947e-01  0.00000e+00
0499  1.02544e+19  5.79245e-23  1.51458e-08  3.26429e+07  3.30649e-01  0.00000e+00
0500  1.02728e+19  5.77629e-23  1.50915e-08  3.26629e+07  3.31356e-01  0.00000e+00
0501  1.02913e+19  5.76021e-23  1.50376e-08  3.26828e+07  3.32069e-01  0.00000e+00
0502  1.03097e+19  5.74421e-23  1.49839e-08  3.27026e+07  3.32788e-01  0.00000e+00
0503  1.03281e+19  5.72828e-23  1.49306e-08  3.27224e+07  3.33515e-01  0.00000e+00
0504  1.03465e+19  5.71243e-23  1.48777e-08  3.27420e+07  3.34248e-01  0.00000e+00
0505  1.03649e+19  5.69664e-23  1.48250e-08  3.27615e+07  3.34989e-01  0.00000e+00
0506  1.03833e+19  5.68092e-23  1.47727e-08  3.27809e+07  3.35738e-01  0.00000e+00
0507  1.04017e+19  5.66527e-23  1.47207e-08  3.28002e+07  3.36495e-01  0.00000e+00
0508  1.04202e+19  5.64967e-23  1.46691e-08  3.28193e+07  3.37261e-01  0.00000e+00
0509  1.04386e+19  5.63412e-23  1.46178e-08  3.28384e+07  3.38037e-01  0.00000e+00
0510  1.04570e+19  5.61863e-23  1.45669e-08  3.28573e+07  3.38823e-01  0.00000e+00
0511  1.04754e+19  5.60317e-23  1.45163e-08  3.28761e+07  3.39619e-01  0.00000e+00
0512  1.04938e+19  5.58775e-23  1.44660e-08  3.28949e+07  3.40425e-01  0.00000e+00
0513  1.05122e+19  5.57237e-23  1.44160e-08  3.29135e+07  3.41242e-01  0.00000e+00
0514  1.05307e+19  5.55701e-23  1.43663e-08  3.29321e+07  3.42070e-01  0.00000e+00
0515  1.05491e+19  5.54167e-23  1.43168e-08  3.29506e+07  3.42910e-01  0.00000e+00
0516  1.05675e+19  5.52635e-23  1.42676e-08  3.29691e+07  3.43761e-01  0.00000e+00
0517  1.05859e+19  5.51105e-23  1.42187e-08  3.29875e+07  3.44623e-01  0.00000e+00
0518  1.06043e+19  5.49576e-23  1.41699e-08  3.30060e+07  3.45496e-01  0.00000e+00
0519  1.06227e+19  5.48048e-23  1.41213e-08  3.30244e+07  3.46380e-01  0.00000e+00
0520  1.06412e+19  5.46523e-23  1.40730e-08  3.30429e+07  3.47275e-01  0.00000e+00
0521  1.06596e+19  5.45000e-23  1.40248e-08  3.30613e+07  3.48181e-01  0.00000e+00
0522  1.06780e+19  5.43479e-23  1.39768e-08  3.30797e+07  3.49097e-01  0.00000e+00
0523  1.06964e+19  5.41962e-23  1.39290e-08  3.30982e+07  3.50023e-01  0.00000e+00
0524  1.07148e+19  5.40450e-23  1.38815e-08  3.31166e+07  3.50958e-01  0.00000e+00
0525  1.07332e+19  5.38942e-23  1.38341e-08  3.31350e+07  3.51903e-01  0.00000e+00
0526  1.07516e+19  5.37440e-23  1.37870e-08  3.31533e+07  3.52855e-01  0.00000e+00
0527  1.07701e+19  5.35945e-23  1.37401e-08  3.31717e+07  3.53816e-01  0.00000e+00
0528  1.07885e+19  5.34457e-23  1.36934e-08  3.31900e+07  3.54785e-01  0.00000e+00
0529  1.08069e+19  5.32977e-23  1.36470e-08  3.32082e+07  3.55760e-01  0.00000e+00
0530  1.08253e+19  5.31505e-23  1.36007e-08  3.32265e+07  3.56743e-01  0.00000e+00
0531  1.08437e+19  5.30041e-23  1.35547e-08  3.32446e+07  3.57732e-01  0.00000e+00
0532  1.08621e+19  5.28587e-23  1.35090e-08  3.32628e+07  3.58727e-01  0.00000e+00
0533  1.08806e+19  5.27142e-23  1.34634e-08  3.32808e+07  3.59728e-01  0.00000e+00
0534  1.08990e+19  5.25706e-23  1.34181e-08  3.32989e+07  3.60736e-01  0.00000e+00
0535  1.09174e+19  5.24280e-23  1.33730e-08  3.33169e+07  3.61751e-01  0.00000e+00
0536  1.09358e+19  5.22861e-23  1.33282e-08  3.33348e+07  3.62772e-01  0.00000e+00
0537  1.09542e+19  5.21452e-23  1.32835e-08  3.33527e+07  3.63800e-01  0.00000e+00
0538  1.09726e+19  5.20050e-23  1.32391e-08  3.33706e+07  3.64836e-01  0.00000e+00
0539  1.09910e+19  5.18654e-23  1.31949e-08  3.33884e+07  3.65881e-01  0.00000e+00
0540  1.10095e+19  5.17265e-23  1.31509e-08  3.34061e+07  3.66936e-01  0.00000e+00
0541  1.10279e+19  5.15881e-23  1.31071e-08  3.34238e+07  3.68002e-01  0.00000e+00
0542  1.10463e+19  5.14501e-23  1.30636e-08  3.34414e+07  3.69079e-01  0.00000e+00
0543  1.10647e+19  5.13123e-23  1.30203e-08  3.34589e+07  3.70171e-01  0.00000e+00
0544  1.10831e+19  5.11746e-23  1.29772e-08  3.34764e+07  3.71277e-01  0.00000e+00
0545  1.11015e+19  5.10369e-23  1.29344e-08  3.34939e+07  3.72400e-01  0.00000e+00
0546  1.11200e+19  5.08991e-23  1.28917e-08  3.35112e+07  3.73542e-01  0.00000e+00
