# Athena++ data at time=1.927000e+13  cycle=1291285851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74387e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81961e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.89873e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09304e+05  6.08499e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39131e+02  2.11863e+05  6.09674e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39458e+02  2.12412e+05  3.21138e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39423e+02  2.12384e+05  1.83180e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44193e+02  2.20515e+05  5.28995e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54624e+02  2.36886e+05  1.44005e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51991e+02  2.32910e+05  8.67400e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43626e+02  2.19530e+05  3.21658e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35090e+02  2.06251e+05 -9.71157e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40937e+02  2.15123e+05 -8.25117e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.71218e+02  2.69490e+05  1.69567e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.61398e+02  2.48633e+05 -2.95894e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.26759e+02  1.95714e+05 -2.47042e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17856e+02  1.85577e+05  6.08148e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17096e+02  1.84775e+05  2.90649e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17880e+02  1.85551e+05  4.08474e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19123e+02  1.86836e+05  3.86656e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20196e+02  1.87973e+05  3.70655e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21101e+02  1.88949e+05  3.71500e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21925e+02  1.89861e+05  3.36028e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22749e+02  1.90800e+05  2.41600e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23819e+02  1.91992e+05  1.50234e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24852e+02  1.93128e+05  9.85924e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25692e+02  1.94060e+05  9.07417e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26178e+02  1.94594e+05  1.27777e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26440e+02  1.94876e+05  1.72594e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26592e+02  1.95026e+05  2.46027e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26676e+02  1.95104e+05  2.99692e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26726e+02  1.95152e+05  3.17250e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26661e+02  1.95082e+05  2.98086e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26334e+02  1.94723e+05  2.55329e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25651e+02  1.93971e+05  2.10457e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24739e+02  1.92973e+05  1.69283e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23970e+02  1.92144e+05  1.39657e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23502e+02  1.91643e+05  1.24795e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23166e+02  1.91295e+05  8.49102e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24027e+02  1.92191e+05  1.68560e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.51834e+02  2.32213e+05  7.86800e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.84589e+02  4.56520e+05  1.15070e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.87172e+02  7.14306e+05  5.68306e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.25488e+02  9.04181e+05  3.28980e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.20031e+02  1.03547e+06  2.48587e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.92123e+02  1.13612e+06  2.09643e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.51692e+02  1.22122e+06  1.86430e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.03033e+02  1.29611e+06  1.68296e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.49755e+02  1.36598e+06  1.58459e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.93991e+02  1.43300e+06  1.51210e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03608e+03  1.49800e+06  1.44116e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07626e+03  1.56146e+06  1.38116e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11489e+03  1.62390e+06  1.33154e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15217e+03  1.68538e+06  1.28226e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18815e+03  1.74591e+06  1.23252e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22283e+03  1.80534e+06  1.18337e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25651e+03  1.86408e+06  1.14310e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28943e+03  1.92240e+06  1.10822e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32153e+03  1.98034e+06  1.07227e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35268e+03  2.03784e+06  1.03591e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38272e+03  2.09482e+06  9.99669e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41155e+03  2.15116e+06  9.63966e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43905e+03  2.20672e+06  9.29019e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46514e+03  2.26135e+06  8.95128e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48976e+03  2.31492e+06  8.62479e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.51291e+03  2.36740e+06  8.31908e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.53461e+03  2.41878e+06  8.03021e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55492e+03  2.46903e+06  7.75300e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57392e+03  2.51819e+06  7.48749e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59173e+03  2.56631e+06  7.23643e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60843e+03  2.61341e+06  6.98617e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62416e+03  2.65958e+06  6.74747e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63902e+03  2.70499e+06  6.51960e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65314e+03  2.74983e+06  6.30178e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66660e+03  2.79432e+06  6.09324e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67950e+03  2.83868e+06  5.89328e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69193e+03  2.88311e+06  5.70126e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70399e+03  2.92780e+06  5.51661e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71575e+03  2.97290e+06  5.33885e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72731e+03  3.01851e+06  5.16628e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73873e+03  3.06471e+06  4.99980e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75006e+03  3.11154e+06  4.83927e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76134e+03  3.15903e+06  4.68444e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77257e+03  3.20716e+06  4.53510e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.78373e+03  3.25587e+06  4.39004e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.79473e+03  3.30496e+06  4.24982e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.80544e+03  3.35422e+06  4.10155e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.81608e+03  3.40410e+06  3.98065e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.82648e+03  3.45399e+06  3.86404e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83513e+03  3.50119e+06  3.75285e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84371e+03  3.54933e+06  3.64499e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.86365e+03  3.61990e+06  3.53049e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.88029e+03  3.68369e+06  3.42333e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.85565e+03  3.66766e+06  3.35468e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71263e+03  3.41854e+06  3.44055e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.85472e+02  1.98176e+06  2.83589e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.27942e+02  4.28427e+05  5.48808e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.63505e+01  1.64168e+05 -1.11552e-16  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.93820e+01  1.54249e+05 -3.80772e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.05044e+01  1.55044e+05  6.74925e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.38521e+01  1.57803e+05  1.98081e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.79775e+01  1.61034e+05  1.36251e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.21059e+01  1.64247e+05  8.95424e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.62419e+01  1.67561e+05  9.39783e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.00594e+02  1.70638e+05 -1.60150e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.05524e+02  1.74327e+05  6.21807e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11020e+02  1.78939e+05  1.01623e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.17969e+02  1.85516e+05  1.28664e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31021e+02  2.00131e+05  1.67721e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65880e+02  2.52852e+05  6.11838e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.50609e+02  3.66134e+05  3.19140e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.70821e+02  4.99982e+05  2.43116e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.79337e+02  6.14632e+05  1.60743e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.64168e+02  7.00057e+05  1.20475e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.31320e+02  7.63831e+05  9.80195e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.87737e+02  8.14916e+05  8.46311e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.37828e+02  8.58309e+05  7.55208e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.83639e+02  8.96637e+05  6.82136e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.26374e+02  9.31446e+05  6.25535e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.66633e+02  9.63451e+05  5.76920e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.04742e+02  9.93143e+05  5.35837e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.41313e+02  1.02125e+06  5.01330e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.76906e+02  1.04802e+06  4.80311e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01146e+03  1.07351e+06  4.55586e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04499e+03  1.09789e+06  4.33261e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.07760e+03  1.12123e+06  4.13659e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10934e+03  1.14359e+06  3.95371e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.14025e+03  1.16506e+06  3.78850e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.17035e+03  1.18569e+06  3.63315e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.19965e+03  1.20552e+06  3.48701e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.22813e+03  1.22456e+06  3.34958e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.25587e+03  1.24295e+06  3.22764e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.28304e+03  1.26074e+06  3.12473e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.30970e+03  1.27799e+06  3.02534e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.33584e+03  1.29472e+06  2.92947e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36147e+03  1.31095e+06  2.83713e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.38658e+03  1.32671e+06  2.74829e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.41117e+03  1.34203e+06  2.66230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.43529e+03  1.35695e+06  2.58532e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.45897e+03  1.37150e+06  2.51077e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.48220e+03  1.38569e+06  2.43864e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.50500e+03  1.39955e+06  2.36969e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.52738e+03  1.41311e+06  2.30515e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.54935e+03  1.42637e+06  2.24255e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.57090e+03  1.43935e+06  2.18192e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59202e+03  1.45206e+06  2.12322e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.61270e+03  1.46453e+06  2.06643e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.63294e+03  1.47676e+06  2.01152e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65273e+03  1.48876e+06  1.95846e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67207e+03  1.50056e+06  1.90720e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.69097e+03  1.51215e+06  1.85768e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70942e+03  1.52356e+06  1.80986e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72743e+03  1.53478e+06  1.76369e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74501e+03  1.54583e+06  1.71910e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76216e+03  1.55671e+06  1.67604e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77888e+03  1.56743e+06  1.63446e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79518e+03  1.57801e+06  1.59468e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81104e+03  1.58845e+06  1.55461e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82650e+03  1.59878e+06  1.52108e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84162e+03  1.60901e+06  1.48840e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85638e+03  1.61915e+06  1.45658e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87079e+03  1.62920e+06  1.42560e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88483e+03  1.63918e+06  1.39544e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89850e+03  1.64907e+06  1.36611e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91182e+03  1.65888e+06  1.33756e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92478e+03  1.66861e+06  1.30980e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93739e+03  1.67825e+06  1.28280e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94966e+03  1.68781e+06  1.25655e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96159e+03  1.69729e+06  1.23101e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97319e+03  1.70668e+06  1.20618e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98444e+03  1.71601e+06  1.18203e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99535e+03  1.72527e+06  1.15855e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00591e+03  1.73448e+06  1.13572e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01611e+03  1.74364e+06  1.11352e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02596e+03  1.75275e+06  1.09194e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03546e+03  1.76182e+06  1.07095e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04462e+03  1.77084e+06  1.05053e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05345e+03  1.77982e+06  1.03067e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06198e+03  1.78874e+06  1.01135e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07020e+03  1.79760e+06  9.92545e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07812e+03  1.80641e+06  9.74245e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08576e+03  1.81515e+06  9.56432e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09309e+03  1.82384e+06  9.39096e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10011e+03  1.83248e+06  9.22222e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10686e+03  1.84110e+06  9.05783e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11335e+03  1.84972e+06  8.92329e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11957e+03  1.85833e+06  8.76779e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12551e+03  1.86692e+06  8.61625e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13118e+03  1.87549e+06  8.46852e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13661e+03  1.88404e+06  8.32443e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14183e+03  1.89259e+06  8.18379e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14687e+03  1.90114e+06  8.04641e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15177e+03  1.90971e+06  7.91210e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15653e+03  1.91833e+06  7.78070e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16121e+03  1.92703e+06  7.65203e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16581e+03  1.93584e+06  7.52592e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17037e+03  1.94479e+06  7.40221e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17492e+03  1.95392e+06  7.28194e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17950e+03  1.96326e+06  7.16395e-19  0.00000e+00  0.00000e+00  1.33205e-06
