# Athena++ data at time=1.412000e+13  cycle=946183509  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35086e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59807e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74035e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80543e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06755e+05  5.89786e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37430e+02  2.09321e+05  6.18424e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39406e+02  2.12279e+05  6.27252e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39817e+02  2.12953e+05  3.82777e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39305e+02  2.12190e+05  2.53329e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41497e+02  2.15793e+05  2.65278e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52630e+02  2.33783e+05  1.28618e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53958e+02  2.36078e+05  6.83788e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39059e+02  2.12510e+05 -2.84394e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14398e+02  1.82423e+05 -2.54106e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09723e+02  1.77911e+05 -4.19828e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09220e+02  1.77457e+05  1.46999e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10150e+02  1.78261e+05  2.09202e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11406e+02  1.79379e+05  1.89250e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12362e+02  1.80247e+05  1.78020e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12939e+02  1.80777e+05  1.82574e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13219e+02  1.81034e+05  1.98501e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13312e+02  1.81117e+05  2.26350e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13325e+02  1.81123e+05  2.63916e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13333e+02  1.81121e+05  3.21216e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13465e+02  1.81232e+05  3.94180e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13894e+02  1.81643e+05  3.28876e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13217e+02  1.81013e+05  2.93165e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13975e+02  1.81676e+05  5.80975e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.45149e+02  2.23132e+05 -1.37438e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.10687e+02  5.20634e+05  1.41021e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.48951e+02  8.53498e+05  5.42298e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.02776e+02  1.09974e+06  3.05382e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.05749e+02  1.27350e+06  2.40228e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.86374e+02  1.41467e+06  2.13584e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.58980e+02  1.54506e+06  2.04712e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03049e+03  1.67433e+06  2.00449e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10309e+03  1.80608e+06  1.96296e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.17630e+03  1.94257e+06  1.91166e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25004e+03  2.08457e+06  1.83144e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32698e+03  2.23310e+06  1.77079e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40901e+03  2.38860e+06  1.69174e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.49434e+03  2.55643e+06  1.59928e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.58210e+03  2.74194e+06  1.49792e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.67619e+03  2.94837e+06  1.39209e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.78420e+03  3.17545e+06  1.28260e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.91685e+03  3.43467e+06  1.18671e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.06947e+03  3.74555e+06  1.08877e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.16526e+03  3.98841e+06  1.00977e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.12315e+03  3.99335e+06  9.86545e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.90128e+03  3.63048e+06  1.02678e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.04957e+02  1.73065e+06  8.01154e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.71535e+02  2.83060e+05 -4.38646e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.30993e+01  1.58042e+05 -7.14623e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.23588e+01  1.56644e+05 -2.33686e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.32540e+01  1.57355e+05  1.36959e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.43931e+01  1.58331e+05  3.43244e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.54359e+01  1.59179e+05  1.05981e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.65079e+01  1.59981e+05  6.57418e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.76948e+01  1.60877e+05  1.56968e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.89592e+01  1.61845e+05 -8.26872e-21  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.01358e+01  1.62762e+05 -5.38232e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.10661e+01  1.63495e+05 -1.00652e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.26083e+01  1.64683e+05  3.40012e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.48601e+01  1.66464e+05  1.30008e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.84305e+01  1.68688e+05  2.63868e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03710e+02  1.72772e+05  5.07304e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10435e+02  1.78288e+05  5.69009e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22870e+02  1.90498e+05  7.25560e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66293e+02  2.56918e+05  6.51498e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.92839e+02  4.34795e+05  7.08112e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.62139e+02  6.33304e+05  3.83558e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.00878e+02  7.96015e+05  2.32379e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.06743e+02  9.17910e+05  1.71045e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.89654e+02  1.01049e+06  1.41225e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.55787e+02  1.08192e+06  1.24975e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.08882e+02  1.13701e+06  1.13441e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.53210e+02  1.18169e+06  1.07041e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.92556e+02  1.21967e+06  1.01334e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02886e+03  1.25401e+06  9.61928e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06365e+03  1.28675e+06  9.17828e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09774e+03  1.31885e+06  8.76377e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13146e+03  1.35078e+06  8.38317e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16493e+03  1.38261e+06  8.05397e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19795e+03  1.41404e+06  7.73398e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23015e+03  1.44473e+06  7.42621e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26134e+03  1.47457e+06  7.15848e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.29153e+03  1.50353e+06  6.92706e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32066e+03  1.53159e+06  6.69949e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34869e+03  1.55874e+06  6.47750e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37568e+03  1.58506e+06  6.26826e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40172e+03  1.61063e+06  6.07022e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42684e+03  1.63553e+06  5.87761e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45104e+03  1.65983e+06  5.69090e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47432e+03  1.68360e+06  5.51039e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49669e+03  1.70687e+06  5.33627e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51819e+03  1.72970e+06  5.17445e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53888e+03  1.75209e+06  5.01887e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55880e+03  1.77404e+06  4.86873e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57797e+03  1.79556e+06  4.72402e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59639e+03  1.81665e+06  4.58468e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61409e+03  1.83736e+06  4.45059e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63113e+03  1.85783e+06  4.33980e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64745e+03  1.87801e+06  4.21733e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66300e+03  1.89793e+06  4.09942e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67780e+03  1.91761e+06  3.98595e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69186e+03  1.93706e+06  3.87677e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70522e+03  1.95627e+06  3.77172e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71795e+03  1.97522e+06  3.67064e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73010e+03  1.99389e+06  3.57334e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74170e+03  2.01227e+06  3.47966e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75277e+03  2.03037e+06  3.38946e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76331e+03  2.04822e+06  3.30258e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77328e+03  2.06585e+06  3.21890e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78270e+03  2.08329e+06  3.13828e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79157e+03  2.10052e+06  3.06059e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79992e+03  2.11758e+06  2.98570e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80771e+03  2.13443e+06  2.90728e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81494e+03  2.15117e+06  2.84115e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82173e+03  2.16773e+06  2.77701e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82806e+03  2.18413e+06  2.71473e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83395e+03  2.20038e+06  2.65435e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83940e+03  2.21649e+06  2.59579e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84444e+03  2.23245e+06  2.53899e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84905e+03  2.24826e+06  2.48390e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85327e+03  2.26392e+06  2.43044e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85711e+03  2.27941e+06  2.37857e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86059e+03  2.29472e+06  2.32824e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86374e+03  2.30983e+06  2.27938e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86659e+03  2.32471e+06  2.23195e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86915e+03  2.33936e+06  2.18589e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87144e+03  2.35377e+06  2.14115e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87347e+03  2.36796e+06  2.09769e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87520e+03  2.38194e+06  2.05545e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87664e+03  2.39575e+06  2.01440e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87775e+03  2.40941e+06  1.97447e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87855e+03  2.42296e+06  1.93563e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87901e+03  2.43640e+06  1.89782e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87917e+03  2.44976e+06  1.86102e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87905e+03  2.46303e+06  1.82518e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87869e+03  2.47618e+06  1.79026e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87814e+03  2.48919e+06  1.75624e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87743e+03  2.50203e+06  1.72307e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87661e+03  2.51469e+06  1.69073e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87568e+03  2.52716e+06  1.65920e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87466e+03  2.53946e+06  1.62977e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87355e+03  2.55160e+06  1.59940e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87230e+03  2.56361e+06  1.56976e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87089e+03  2.57551e+06  1.54083e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86930e+03  2.58732e+06  1.51259e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86751e+03  2.59908e+06  1.48502e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86552e+03  2.61078e+06  1.45808e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86334e+03  2.62243e+06  1.43175e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86098e+03  2.63401e+06  1.40603e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85847e+03  2.64551e+06  1.38088e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85586e+03  2.65690e+06  1.35629e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85315e+03  2.66816e+06  1.33226e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85039e+03  2.67927e+06  1.30876e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84756e+03  2.69024e+06  1.28577e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84469e+03  2.70107e+06  1.26329e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84181e+03  2.71173e+06  1.24131e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83884e+03  2.72230e+06  1.21979e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83579e+03  2.73278e+06  1.19872e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83266e+03  2.74320e+06  1.17808e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82943e+03  2.75356e+06  1.15787e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82612e+03  2.76389e+06  1.13805e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82271e+03  2.77419e+06  1.11864e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81922e+03  2.78446e+06  1.09960e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81566e+03  2.79469e+06  1.08093e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81203e+03  2.80488e+06  1.06263e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80837e+03  2.81504e+06  1.04467e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80475e+03  2.82524e+06  1.02704e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80117e+03  2.83549e+06  1.01357e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79763e+03  2.84576e+06  9.97204e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79410e+03  2.85601e+06  9.81138e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79055e+03  2.86620e+06  9.65381e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78697e+03  2.87629e+06  9.49937e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78333e+03  2.88625e+06  9.34806e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77962e+03  2.89606e+06  9.19983e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77584e+03  2.90574e+06  9.05458e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77199e+03  2.91529e+06  8.91221e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76808e+03  2.92473e+06  8.77260e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76412e+03  2.93409e+06  8.63565e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76009e+03  2.94336e+06  8.50128e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75600e+03  2.95255e+06  8.36945e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75183e+03  2.96164e+06  8.24009e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74758e+03  2.97063e+06  8.11315e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74325e+03  2.97950e+06  7.98848e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73886e+03  2.98827e+06  7.86580e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73440e+03  2.99691e+06  7.74537e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72991e+03  3.00544e+06  7.62712e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72539e+03  3.01385e+06  7.51098e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72086e+03  3.02215e+06  7.39689e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.71634e+03  3.03034e+06  7.28477e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71185e+03  3.03845e+06  7.17455e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.70739e+03  3.04649e+06  7.06616e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70297e+03  3.05450e+06  6.95952e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69859e+03  3.06251e+06  6.85456e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69425e+03  3.07054e+06  6.75119e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.68996e+03  3.07865e+06  6.64935e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.68570e+03  3.08685e+06  6.54898e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.68149e+03  3.09516e+06  6.45002e-19  0.00000e+00  0.00000e+00  1.33205e-06
