# Athena++ data at time=1.179000e+13  cycle=790049828  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18909e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73924e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80183e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89516e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09316e+05  6.18058e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39451e+02  2.12349e+05  6.26640e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39969e+02  2.13181e+05  4.21263e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39380e+02  2.12304e+05  2.57730e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41017e+02  2.14976e+05  2.26792e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51635e+02  2.32262e+05  1.18406e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53997e+02  2.36158e+05  6.33324e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38124e+02  2.11142e+05 -3.12007e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13664e+02  1.81696e+05 -2.27106e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09489e+02  1.77704e+05  5.96692e-21  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08918e+02  1.77192e+05  2.04791e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09888e+02  1.78029e+05  2.29614e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11146e+02  1.79148e+05  1.67348e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12113e+02  1.80022e+05  1.53459e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12726e+02  1.80582e+05  1.62461e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13052e+02  1.80881e+05  1.90086e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13194e+02  1.81007e+05  2.26185e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13261e+02  1.81063e+05  2.66852e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13343e+02  1.81131e+05  3.26029e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13546e+02  1.81310e+05  3.81697e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13953e+02  1.81702e+05  3.08675e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13428e+02  1.81193e+05  4.03843e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14121e+02  1.81812e+05  5.95764e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.37641e+02  2.10394e+05 -1.73300e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.88120e+02  4.92058e+05  1.39383e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.30084e+02  8.25993e+05  5.83679e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.92299e+02  1.07969e+06  3.16124e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.99431e+02  1.25755e+06  2.45989e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.82247e+02  1.40106e+06  2.16522e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.55822e+02  1.53251e+06  2.06662e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02740e+03  1.66150e+06  2.01592e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.09959e+03  1.79220e+06  1.97251e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.17246e+03  1.92729e+06  1.91927e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24617e+03  2.06826e+06  1.83733e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32355e+03  2.21706e+06  1.77707e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40696e+03  2.37474e+06  1.69733e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.49535e+03  2.54644e+06  1.60371e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.58795e+03  2.73692e+06  1.50013e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.68829e+03  2.94964e+06  1.39098e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.80510e+03  3.18739e+06  1.27234e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.94824e+03  3.46359e+06  1.17982e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.10358e+03  3.77936e+06  1.07929e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.17895e+03  3.98308e+06  1.00894e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.13386e+03  3.97428e+06  9.87960e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.90837e+03  3.59968e+06  1.03205e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.50692e+02  1.79608e+06  9.23881e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.90216e+02  3.21391e+05 -4.12504e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.66673e+01  1.61266e+05 -9.14313e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.54421e+01  1.59227e+05 -3.37311e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.66626e+01  1.60069e+05  2.24788e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.85584e+01  1.61521e+05  1.10073e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.05165e+01  1.63036e+05  7.58959e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.24799e+01  1.64579e+05  5.74788e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.41711e+01  1.65937e+05  3.40121e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.51659e+01  1.66755e+05 -7.04285e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.54724e+01  1.67016e+05 -1.22599e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.56649e+01  1.67177e+05 -1.38549e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.63023e+01  1.67695e+05 -1.20469e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.77770e+01  1.68246e+05 -1.40259e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00169e+02  1.70240e+05  3.80340e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02927e+02  1.72303e+05  8.79362e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06091e+02  1.74814e+05  7.93660e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10922e+02  1.79008e+05 -9.67661e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22339e+02  1.90996e+05 -8.95233e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42156e+02  2.18865e+05 -1.23561e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47921e+02  2.27806e+05 -3.92891e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47555e+02  2.26831e+05  9.71521e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55608e+02  2.38129e+05  3.70370e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.11684e+02  3.33386e+05  4.75000e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.43362e+02  4.92360e+05  5.54334e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.78242e+02  6.42240e+05  3.33450e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.84052e+02  7.56264e+05  2.31866e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.67284e+02  8.41407e+05  1.80939e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.36650e+02  9.09559e+05  1.54295e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.96970e+02  9.66791e+05  1.35023e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.51220e+02  1.01736e+06  1.21752e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.01022e+02  1.06284e+06  1.11177e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.47632e+02  1.10492e+06  1.03725e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.92273e+02  1.14395e+06  9.71273e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03516e+03  1.18058e+06  9.14678e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07659e+03  1.21519e+06  8.67663e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11663e+03  1.24796e+06  8.23920e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15520e+03  1.27914e+06  7.83167e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.19229e+03  1.30893e+06  7.45190e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.22792e+03  1.33734e+06  7.09864e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26237e+03  1.36474e+06  6.82570e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.29616e+03  1.39115e+06  6.59599e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32936e+03  1.41661e+06  6.37011e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36196e+03  1.44109e+06  6.14957e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39392e+03  1.46462e+06  5.93538e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42517e+03  1.48726e+06  5.72817e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45564e+03  1.50905e+06  5.52835e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.48528e+03  1.53007e+06  5.33616e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.51408e+03  1.55040e+06  5.15609e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54209e+03  1.57007e+06  4.98669e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56940e+03  1.58913e+06  4.82782e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59605e+03  1.60758e+06  4.67469e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62207e+03  1.62544e+06  4.52696e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64748e+03  1.64272e+06  4.38460e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67230e+03  1.65945e+06  4.24757e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69651e+03  1.67566e+06  4.11575e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72008e+03  1.69140e+06  3.98906e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74299e+03  1.70670e+06  3.86736e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76521e+03  1.72161e+06  3.75053e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78674e+03  1.73617e+06  3.63839e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80755e+03  1.75035e+06  3.52433e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82769e+03  1.76426e+06  3.43171e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84734e+03  1.77783e+06  3.34192e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86652e+03  1.79107e+06  3.25491e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88524e+03  1.80396e+06  3.17063e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.90353e+03  1.81654e+06  3.08903e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.92137e+03  1.82879e+06  3.01004e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.93877e+03  1.84076e+06  2.93359e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.95581e+03  1.85249e+06  2.86905e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.97238e+03  1.86397e+06  2.79766e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.98845e+03  1.87522e+06  2.72858e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.00402e+03  1.88627e+06  2.66176e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.01908e+03  1.89712e+06  2.59713e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.03363e+03  1.90778e+06  2.53462e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.04771e+03  1.91826e+06  2.47415e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.06133e+03  1.92855e+06  2.41565e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.07452e+03  1.93864e+06  2.35904e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.08730e+03  1.94853e+06  2.30426e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.09968e+03  1.95822e+06  2.25122e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.11167e+03  1.96774e+06  2.19987e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.12328e+03  1.97708e+06  2.15014e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.13449e+03  1.98626e+06  2.10199e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.14529e+03  1.99530e+06  2.05536e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.15566e+03  2.00421e+06  2.01021e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.16561e+03  2.01301e+06  1.96648e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.17513e+03  2.02172e+06  1.92447e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.18421e+03  2.03035e+06  1.88419e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.19286e+03  2.03891e+06  1.84511e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.20112e+03  2.04739e+06  1.80718e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.20900e+03  2.05579e+06  1.77036e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.21653e+03  2.06409e+06  1.73461e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.22371e+03  2.07229e+06  1.69988e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.23057e+03  2.08039e+06  1.66615e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.23710e+03  2.08839e+06  1.63338e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.24332e+03  2.09630e+06  1.60152e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.24923e+03  2.10411e+06  1.57056e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.25482e+03  2.11185e+06  1.54047e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.26009e+03  2.11952e+06  1.51120e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.26505e+03  2.12712e+06  1.48275e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.26968e+03  2.13467e+06  1.45507e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.27400e+03  2.14216e+06  1.42815e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.27802e+03  2.14961e+06  1.40197e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.28173e+03  2.15699e+06  1.37648e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.28516e+03  2.16433e+06  1.35167e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.28833e+03  2.17160e+06  1.32748e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.29123e+03  2.17883e+06  1.30393e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.29389e+03  2.18599e+06  1.28098e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.29631e+03  2.19310e+06  1.25861e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.29850e+03  2.20015e+06  1.23681e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.30045e+03  2.20716e+06  1.21556e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.30216e+03  2.21411e+06  1.19484e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.30365e+03  2.22102e+06  1.17463e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.30490e+03  2.22790e+06  1.15493e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.30593e+03  2.23473e+06  1.13570e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.30673e+03  2.24154e+06  1.11694e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.30733e+03  2.24831e+06  1.09863e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.30772e+03  2.25504e+06  1.08075e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.30792e+03  2.26175e+06  1.06329e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.30795e+03  2.26841e+06  1.04624e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.30780e+03  2.27504e+06  1.02957e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.30748e+03  2.28162e+06  1.01329e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.30701e+03  2.28815e+06  9.97366e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.30638e+03  2.29464e+06  9.81804e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.30560e+03  2.30108e+06  9.66587e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.30466e+03  2.30748e+06  9.51706e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.30357e+03  2.31385e+06  9.37153e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.30232e+03  2.32017e+06  9.22918e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.30092e+03  2.32647e+06  9.08992e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.29936e+03  2.33275e+06  8.95366e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29764e+03  2.33900e+06  8.82033e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.29577e+03  2.34523e+06  8.68983e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.29376e+03  2.35143e+06  8.56207e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.29162e+03  2.35759e+06  8.43696e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.28936e+03  2.36372e+06  8.31443e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.28699e+03  2.36980e+06  8.19439e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.28451e+03  2.37583e+06  8.07676e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.28193e+03  2.38180e+06  7.96148e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.27927e+03  2.38772e+06  7.84847e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.27651e+03  2.39358e+06  7.73769e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27365e+03  2.39939e+06  7.62908e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.27070e+03  2.40514e+06  7.52260e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26765e+03  2.41085e+06  7.41819e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.26448e+03  2.41651e+06  7.31581e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.26120e+03  2.42213e+06  7.21543e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.25780e+03  2.42771e+06  7.11701e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25427e+03  2.43325e+06  7.02049e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25062e+03  2.43874e+06  6.92585e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.24685e+03  2.44420e+06  6.83302e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.24295e+03  2.44960e+06  6.74195e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23896e+03  2.45495e+06  6.65260e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.23486e+03  2.46024e+06  6.56490e-19  0.00000e+00  0.00000e+00  1.33205e-06
