# Athena++ data at time=1.293000e+13  cycle=866441414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05493e-22  4.11629e-08  2.65182e+07  1.78189e-01  0.00000e+00
0276  6.14775e+18  2.03059e-22  4.08988e-08  2.65695e+07  1.79053e-01  0.00000e+00
0277  6.16617e+18  2.00694e-22  4.06418e-08  2.66192e+07  1.79916e-01  0.00000e+00
0278  6.18458e+18  1.98395e-22  4.03913e-08  2.66672e+07  1.80779e-01  0.00000e+00
0279  6.20300e+18  1.96159e-22  4.01475e-08  2.67136e+07  1.81641e-01  0.00000e+00
0280  6.22141e+18  1.93981e-22  3.99096e-08  2.67587e+07  1.82501e-01  0.00000e+00
0281  6.23983e+18  1.91857e-22  3.96772e-08  2.68025e+07  1.83360e-01  0.00000e+00
0282  6.25824e+18  1.89787e-22  3.94502e-08  2.68451e+07  1.84217e-01  0.00000e+00
0283  6.27666e+18  1.87770e-22  3.92286e-08  2.68864e+07  1.85071e-01  0.00000e+00
0284  6.29507e+18  1.85804e-22  3.90120e-08  2.69265e+07  1.85922e-01  0.00000e+00
0285  6.31349e+18  1.83887e-22  3.88004e-08  2.69653e+07  1.86769e-01  0.00000e+00
0286  6.33191e+18  1.82020e-22  3.85935e-08  2.70031e+07  1.87612e-01  0.00000e+00
0287  6.35032e+18  1.80200e-22  3.83912e-08  2.70397e+07  1.88449e-01  0.00000e+00
0288  6.36874e+18  1.78426e-22  3.81930e-08  2.70752e+07  1.89281e-01  0.00000e+00
0289  6.38715e+18  1.76697e-22  3.79989e-08  2.71098e+07  1.90107e-01  0.00000e+00
0290  6.40557e+18  1.75013e-22  3.78085e-08  2.71435e+07  1.90926e-01  0.00000e+00
0291  6.42398e+18  1.73370e-22  3.76218e-08  2.71762e+07  1.91736e-01  0.00000e+00
0292  6.44240e+18  1.71769e-22  3.74387e-08  2.72080e+07  1.92539e-01  0.00000e+00
0293  6.46081e+18  1.70210e-22  3.72593e-08  2.72389e+07  1.93333e-01  0.00000e+00
0294  6.47923e+18  1.68690e-22  3.70836e-08  2.72687e+07  1.94118e-01  0.00000e+00
0295  6.49765e+18  1.67211e-22  3.69117e-08  2.72976e+07  1.94893e-01  0.00000e+00
0296  6.51606e+18  1.65771e-22  3.67435e-08  2.73255e+07  1.95659e-01  0.00000e+00
0297  6.53448e+18  1.64368e-22  3.65789e-08  2.73525e+07  1.96416e-01  0.00000e+00
0298  6.55289e+18  1.63002e-22  3.64179e-08  2.73784e+07  1.97163e-01  0.00000e+00
0299  6.57131e+18  1.61671e-22  3.62602e-08  2.74034e+07  1.97901e-01  0.00000e+00
0300  6.58972e+18  1.60373e-22  3.61057e-08  2.74276e+07  1.98631e-01  0.00000e+00
0301  6.60814e+18  1.59108e-22  3.59542e-08  2.74509e+07  1.99352e-01  0.00000e+00
0302  6.62655e+18  1.57873e-22  3.58058e-08  2.74734e+07  2.00066e-01  0.00000e+00
0303  6.64497e+18  1.56668e-22  3.56601e-08  2.74950e+07  2.00773e-01  0.00000e+00
0304  6.66339e+18  1.55491e-22  3.55172e-08  2.75160e+07  2.01474e-01  0.00000e+00
0305  6.68180e+18  1.54340e-22  3.53768e-08  2.75361e+07  2.02169e-01  0.00000e+00
0306  6.70022e+18  1.53214e-22  3.52388e-08  2.75557e+07  2.02860e-01  0.00000e+00
0307  6.71863e+18  1.52112e-22  3.51030e-08  2.75746e+07  2.03547e-01  0.00000e+00
0308  6.73705e+18  1.51032e-22  3.49693e-08  2.75929e+07  2.04231e-01  0.00000e+00
0309  6.75546e+18  1.49972e-22  3.48375e-08  2.76106e+07  2.04914e-01  0.00000e+00
0310  6.77388e+18  1.48933e-22  3.47077e-08  2.76278e+07  2.05595e-01  0.00000e+00
0311  6.79229e+18  1.47912e-22  3.45798e-08  2.76445e+07  2.06277e-01  0.00000e+00
0312  6.81071e+18  1.46910e-22  3.44538e-08  2.76606e+07  2.06959e-01  0.00000e+00
0313  6.82913e+18  1.45925e-22  3.43297e-08  2.76761e+07  2.07643e-01  0.00000e+00
0314  6.84754e+18  1.44956e-22  3.42076e-08  2.76911e+07  2.08330e-01  0.00000e+00
0315  6.86596e+18  1.44004e-22  3.40874e-08  2.77055e+07  2.09019e-01  0.00000e+00
0316  6.88437e+18  1.43066e-22  3.39689e-08  2.77194e+07  2.09713e-01  0.00000e+00
0317  6.90279e+18  1.42143e-22  3.38522e-08  2.77328e+07  2.10411e-01  0.00000e+00
0318  6.92120e+18  1.41234e-22  3.37371e-08  2.77457e+07  2.11113e-01  0.00000e+00
0319  6.93962e+18  1.40338e-22  3.36235e-08  2.77581e+07  2.11821e-01  0.00000e+00
0320  6.95803e+18  1.39455e-22  3.35114e-08  2.77701e+07  2.12534e-01  0.00000e+00
0321  6.97645e+18  1.38585e-22  3.34008e-08  2.77816e+07  2.13253e-01  0.00000e+00
0322  6.99487e+18  1.37727e-22  3.32916e-08  2.77928e+07  2.13977e-01  0.00000e+00
0323  7.01328e+18  1.36881e-22  3.31837e-08  2.78035e+07  2.14705e-01  0.00000e+00
0324  7.03170e+18  1.36047e-22  3.30772e-08  2.78138e+07  2.15439e-01  0.00000e+00
0325  7.05011e+18  1.35226e-22  3.29719e-08  2.78238e+07  2.16176e-01  0.00000e+00
0326  7.06853e+18  1.34417e-22  3.28679e-08  2.78333e+07  2.16918e-01  0.00000e+00
0327  7.08694e+18  1.33620e-22  3.27651e-08  2.78425e+07  2.17663e-01  0.00000e+00
0328  7.10536e+18  1.32836e-22  3.26635e-08  2.78514e+07  2.18410e-01  0.00000e+00
0329  7.12378e+18  1.32064e-22  3.25631e-08  2.78599e+07  2.19160e-01  0.00000e+00
0330  7.14219e+18  1.31304e-22  3.24638e-08  2.78680e+07  2.19911e-01  0.00000e+00
0331  7.16061e+18  1.30557e-22  3.23656e-08  2.78758e+07  2.20662e-01  0.00000e+00
0332  7.17902e+18  1.29823e-22  3.22685e-08  2.78833e+07  2.21414e-01  0.00000e+00
0333  7.19744e+18  1.29101e-22  3.21725e-08  2.78905e+07  2.22166e-01  0.00000e+00
0334  7.21585e+18  1.28392e-22  3.20775e-08  2.78973e+07  2.22918e-01  0.00000e+00
0335  7.23427e+18  1.27693e-22  3.19835e-08  2.79039e+07  2.23670e-01  0.00000e+00
0336  7.25268e+18  1.27005e-22  3.18903e-08  2.79102e+07  2.24421e-01  0.00000e+00
0337  7.27110e+18  1.26326e-22  3.17981e-08  2.79162e+07  2.25171e-01  0.00000e+00
0338  7.28952e+18  1.25654e-22  3.17067e-08  2.79220e+07  2.25922e-01  0.00000e+00
0339  7.30793e+18  1.24990e-22  3.16160e-08  2.79276e+07  2.26674e-01  0.00000e+00
0340  7.32635e+18  1.24333e-22  3.15264e-08  2.79329e+07  2.27426e-01  0.00000e+00
0341  7.34476e+18  1.23687e-22  3.14375e-08  2.79381e+07  2.28179e-01  0.00000e+00
0342  7.36318e+18  1.23052e-22  3.13496e-08  2.79431e+07  2.28933e-01  0.00000e+00
0343  7.38159e+18  1.22430e-22  3.12627e-08  2.79477e+07  2.29690e-01  0.00000e+00
0344  7.40001e+18  1.21818e-22  3.11768e-08  2.79520e+07  2.30449e-01  0.00000e+00
0345  7.41842e+18  1.21215e-22  3.10919e-08  2.79560e+07  2.31212e-01  0.00000e+00
0346  7.43684e+18  1.20621e-22  3.10080e-08  2.79597e+07  2.31980e-01  0.00000e+00
0347  7.45526e+18  1.20035e-22  3.09251e-08  2.79631e+07  2.32753e-01  0.00000e+00
0348  7.47367e+18  1.19455e-22  3.08432e-08  2.79662e+07  2.33533e-01  0.00000e+00
0349  7.49209e+18  1.18882e-22  3.07623e-08  2.79689e+07  2.34320e-01  0.00000e+00
0350  7.51050e+18  1.18316e-22  3.06823e-08  2.79714e+07  2.35115e-01  0.00000e+00
0351  7.52892e+18  1.17755e-22  3.06033e-08  2.79735e+07  2.35918e-01  0.00000e+00
0352  7.54733e+18  1.17199e-22  3.05253e-08  2.79753e+07  2.36731e-01  0.00000e+00
0353  7.56575e+18  1.16649e-22  3.04481e-08  2.79769e+07  2.37554e-01  0.00000e+00
0354  7.58416e+18  1.16105e-22  3.03719e-08  2.79781e+07  2.38387e-01  0.00000e+00
0355  7.60258e+18  1.15565e-22  3.02966e-08  2.79790e+07  2.39230e-01  0.00000e+00
0356  7.62100e+18  1.15031e-22  3.02224e-08  2.79796e+07  2.40083e-01  0.00000e+00
0357  7.63941e+18  1.14501e-22  3.01491e-08  2.79798e+07  2.40947e-01  0.00000e+00
0358  7.65783e+18  1.13977e-22  3.00766e-08  2.79797e+07  2.41822e-01  0.00000e+00
0359  7.67624e+18  1.13457e-22  3.00051e-08  2.79793e+07  2.42707e-01  0.00000e+00
0360  7.69466e+18  1.12943e-22  2.99346e-08  2.79786e+07  2.43601e-01  0.00000e+00
0361  7.71307e+18  1.12434e-22  2.98645e-08  2.79778e+07  2.44506e-01  0.00000e+00
0362  7.73149e+18  1.11927e-22  2.97945e-08  2.79771e+07  2.45419e-01  0.00000e+00
0363  7.74990e+18  1.11423e-22  2.97239e-08  2.79764e+07  2.46341e-01  0.00000e+00
0364  7.76832e+18  1.10921e-22  2.96526e-08  2.79765e+07  2.47271e-01  0.00000e+00
0365  7.78674e+18  1.10422e-22  2.95807e-08  2.79768e+07  2.48209e-01  0.00000e+00
0366  7.80515e+18  1.09925e-22  2.95082e-08  2.79774e+07  2.49154e-01  0.00000e+00
0367  7.82357e+18  1.09431e-22  2.94353e-08  2.79782e+07  2.50105e-01  0.00000e+00
0368  7.84198e+18  1.08941e-22  2.93623e-08  2.79792e+07  2.51062e-01  0.00000e+00
0369  7.86040e+18  1.08456e-22  2.92895e-08  2.79801e+07  2.52025e-01  0.00000e+00
0370  7.87881e+18  1.07977e-22  2.92176e-08  2.79809e+07  2.52993e-01  0.00000e+00
0371  7.89723e+18  1.07505e-22  2.91468e-08  2.79811e+07  2.53965e-01  0.00000e+00
0372  7.91564e+18  1.07039e-22  2.90771e-08  2.79809e+07  2.54943e-01  0.00000e+00
0373  7.93406e+18  1.06583e-22  2.90094e-08  2.79799e+07  2.55925e-01  0.00000e+00
0374  7.95248e+18  1.06136e-22  2.89441e-08  2.79781e+07  2.56911e-01  0.00000e+00
0375  7.97089e+18  1.05698e-22  2.88812e-08  2.79752e+07  2.57901e-01  0.00000e+00
0376  7.98931e+18  1.05269e-22  2.88203e-08  2.79716e+07  2.58895e-01  0.00000e+00
0377  8.00772e+18  1.04848e-22  2.87611e-08  2.79672e+07  2.59894e-01  0.00000e+00
0378  8.02614e+18  1.04434e-22  2.87032e-08  2.79622e+07  2.60896e-01  0.00000e+00
0379  8.04455e+18  1.04026e-22  2.86463e-08  2.79570e+07  2.61903e-01  0.00000e+00
0380  8.06297e+18  1.03623e-22  2.85899e-08  2.79515e+07  2.62914e-01  0.00000e+00
0381  8.08139e+18  1.03224e-22  2.85338e-08  2.79459e+07  2.63928e-01  0.00000e+00
0382  8.09980e+18  1.02830e-22  2.84778e-08  2.79404e+07  2.64947e-01  0.00000e+00
0383  8.11822e+18  1.02439e-22  2.84215e-08  2.79351e+07  2.65969e-01  0.00000e+00
0384  8.13663e+18  1.02051e-22  2.83649e-08  2.79300e+07  2.66994e-01  0.00000e+00
0385  8.15505e+18  1.01665e-22  2.83076e-08  2.79252e+07  2.68023e-01  0.00000e+00
0386  8.17346e+18  1.01282e-22  2.82494e-08  2.79210e+07  2.69055e-01  0.00000e+00
0387  8.19188e+18  1.00901e-22  2.81903e-08  2.79172e+07  2.70089e-01  0.00000e+00
0388  8.21029e+18  1.00521e-22  2.81300e-08  2.79140e+07  2.71126e-01  0.00000e+00
0389  8.22871e+18  1.00143e-22  2.80686e-08  2.79115e+07  2.72165e-01  0.00000e+00
0390  8.24713e+18  9.97666e-23  2.80062e-08  2.79095e+07  2.73207e-01  0.00000e+00
0391  8.26554e+18  9.93918e-23  2.79428e-08  2.79079e+07  2.74252e-01  0.00000e+00
0392  8.28396e+18  9.90168e-23  2.78775e-08  2.79074e+07  2.75301e-01  0.00000e+00
0393  8.30237e+18  9.86432e-23  2.78113e-08  2.79075e+07  2.76355e-01  0.00000e+00
0394  8.32079e+18  9.82704e-23  2.77442e-08  2.79081e+07  2.77415e-01  0.00000e+00
0395  8.33920e+18  9.78972e-23  2.76758e-08  2.79093e+07  2.78485e-01  0.00000e+00
0396  8.35762e+18  9.75222e-23  2.76059e-08  2.79114e+07  2.79566e-01  0.00000e+00
0397  8.37603e+18  9.71440e-23  2.75342e-08  2.79144e+07  2.80662e-01  0.00000e+00
0398  8.39445e+18  9.67613e-23  2.74606e-08  2.79184e+07  2.81777e-01  0.00000e+00
0399  8.41287e+18  9.63730e-23  2.73852e-08  2.79234e+07  2.82916e-01  0.00000e+00
0400  8.43128e+18  9.59779e-23  2.73079e-08  2.79295e+07  2.84083e-01  0.00000e+00
0401  8.44970e+18  9.55748e-23  2.72288e-08  2.79365e+07  2.85283e-01  0.00000e+00
0402  8.46811e+18  9.51625e-23  2.71480e-08  2.79445e+07  2.86522e-01  0.00000e+00
0403  8.48653e+18  9.47400e-23  2.70654e-08  2.79535e+07  2.87805e-01  0.00000e+00
0404  8.50494e+18  9.43068e-23  2.69814e-08  2.79634e+07  2.89134e-01  0.00000e+00
0405  8.52336e+18  9.38623e-23  2.68959e-08  2.79741e+07  2.90515e-01  0.00000e+00
0406  8.54177e+18  9.34065e-23  2.68092e-08  2.79857e+07  2.91948e-01  0.00000e+00
0407  8.56019e+18  9.29400e-23  2.67213e-08  2.79979e+07  2.93434e-01  0.00000e+00
0408  8.57861e+18  9.24635e-23  2.66324e-08  2.80109e+07  2.94971e-01  0.00000e+00
0409  8.59702e+18  9.19787e-23  2.65427e-08  2.80244e+07  2.96555e-01  0.00000e+00
0410  8.61544e+18  9.14878e-23  2.64522e-08  2.80386e+07  2.98178e-01  0.00000e+00
0411  8.63385e+18  9.09935e-23  2.63611e-08  2.80533e+07  2.99830e-01  0.00000e+00
0412  8.65227e+18  9.04992e-23  2.62693e-08  2.80685e+07  3.01498e-01  0.00000e+00
0413  8.67068e+18  9.00089e-23  2.61770e-08  2.80842e+07  3.03166e-01  0.00000e+00
0414  8.68910e+18  8.95268e-23  2.60841e-08  2.81004e+07  3.04816e-01  0.00000e+00
0415  8.70751e+18  8.90574e-23  2.59908e-08  2.81170e+07  3.06428e-01  0.00000e+00
0416  8.72593e+18  8.86050e-23  2.58970e-08  2.81342e+07  3.07983e-01  0.00000e+00
0417  8.74435e+18  8.81736e-23  2.58027e-08  2.81518e+07  3.09461e-01  0.00000e+00
0418  8.76276e+18  8.77662e-23  2.57078e-08  2.81699e+07  3.10846e-01  0.00000e+00
0419  8.78118e+18  8.73850e-23  2.56125e-08  2.81885e+07  3.12126e-01  0.00000e+00
0420  8.79959e+18  8.70305e-23  2.55166e-08  2.82076e+07  3.13294e-01  0.00000e+00
0421  8.81801e+18  8.67019e-23  2.54202e-08  2.82271e+07  3.14349e-01  0.00000e+00
0422  8.83642e+18  8.63971e-23  2.53233e-08  2.82472e+07  3.15299e-01  0.00000e+00
0423  8.85484e+18  8.61127e-23  2.52258e-08  2.82678e+07  3.16155e-01  0.00000e+00
0424  8.87326e+18  8.58445e-23  2.51278e-08  2.82889e+07  3.16935e-01  0.00000e+00
0425  8.89167e+18  8.55879e-23  2.50292e-08  2.83105e+07  3.17657e-01  0.00000e+00
0426  8.91009e+18  8.53383e-23  2.49300e-08  2.83326e+07  3.18342e-01  0.00000e+00
0427  8.92850e+18  8.50914e-23  2.48303e-08  2.83552e+07  3.19009e-01  0.00000e+00
0428  8.94692e+18  8.48431e-23  2.47301e-08  2.83783e+07  3.19677e-01  0.00000e+00
0429  8.96533e+18  8.45902e-23  2.46294e-08  2.84018e+07  3.20359e-01  0.00000e+00
0430  8.98375e+18  8.43302e-23  2.45282e-08  2.84259e+07  3.21070e-01  0.00000e+00
0431  9.00216e+18  8.40612e-23  2.44266e-08  2.84504e+07  3.21820e-01  0.00000e+00
0432  9.02058e+18  8.37824e-23  2.43246e-08  2.84753e+07  3.22614e-01  0.00000e+00
0433  9.03900e+18  8.34936e-23  2.42224e-08  2.85007e+07  3.23455e-01  0.00000e+00
0434  9.05741e+18  8.31954e-23  2.41199e-08  2.85265e+07  3.24343e-01  0.00000e+00
0435  9.07583e+18  8.28892e-23  2.40172e-08  2.85526e+07  3.25274e-01  0.00000e+00
0436  9.09424e+18  8.25767e-23  2.39144e-08  2.85790e+07  3.26242e-01  0.00000e+00
0437  9.11266e+18  8.22602e-23  2.38115e-08  2.86058e+07  3.27238e-01  0.00000e+00
0438  9.13107e+18  8.19420e-23  2.37087e-08  2.86328e+07  3.28254e-01  0.00000e+00
0439  9.14949e+18  8.16242e-23  2.36059e-08  2.86601e+07  3.29279e-01  0.00000e+00
0440  9.16790e+18  8.13087e-23  2.35032e-08  2.86877e+07  3.30305e-01  0.00000e+00
0441  9.18632e+18  8.09971e-23  2.34006e-08  2.87155e+07  3.31324e-01  0.00000e+00
0442  9.20474e+18  8.06904e-23  2.32982e-08  2.87434e+07  3.32333e-01  0.00000e+00
0443  9.22315e+18  8.03891e-23  2.31959e-08  2.87716e+07  3.33326e-01  0.00000e+00
0444  9.24157e+18  8.00934e-23  2.30939e-08  2.88000e+07  3.34304e-01  0.00000e+00
0445  9.25998e+18  7.98031e-23  2.29922e-08  2.88284e+07  3.35268e-01  0.00000e+00
0446  9.27840e+18  7.95175e-23  2.28908e-08  2.88571e+07  3.36219e-01  0.00000e+00
0447  9.29681e+18  7.92361e-23  2.27896e-08  2.88858e+07  3.37160e-01  0.00000e+00
0448  9.31523e+18  7.89580e-23  2.26888e-08  2.89147e+07  3.38094e-01  0.00000e+00
0449  9.33364e+18  7.86827e-23  2.25883e-08  2.89438e+07  3.39026e-01  0.00000e+00
0450  9.35206e+18  7.84093e-23  2.24881e-08  2.89729e+07  3.39959e-01  0.00000e+00
0451  9.37048e+18  7.81375e-23  2.23882e-08  2.90022e+07  3.40894e-01  0.00000e+00
0452  9.38889e+18  7.78667e-23  2.22887e-08  2.90316e+07  3.41835e-01  0.00000e+00
0453  9.40731e+18  7.75968e-23  2.21895e-08  2.90611e+07  3.42783e-01  0.00000e+00
0454  9.42572e+18  7.73275e-23  2.20907e-08  2.90907e+07  3.43738e-01  0.00000e+00
0455  9.44414e+18  7.70589e-23  2.19923e-08  2.91204e+07  3.44703e-01  0.00000e+00
0456  9.46255e+18  7.67909e-23  2.18942e-08  2.91502e+07  3.45676e-01  0.00000e+00
0457  9.48097e+18  7.65234e-23  2.17965e-08  2.91801e+07  3.46659e-01  0.00000e+00
0458  9.49939e+18  7.62566e-23  2.16992e-08  2.92102e+07  3.47650e-01  0.00000e+00
0459  9.51780e+18  7.59904e-23  2.16023e-08  2.92403e+07  3.48651e-01  0.00000e+00
0460  9.53622e+18  7.57249e-23  2.15057e-08  2.92705e+07  3.49662e-01  0.00000e+00
0461  9.55463e+18  7.54599e-23  2.14096e-08  2.93008e+07  3.50683e-01  0.00000e+00
0462  9.57305e+18  7.51955e-23  2.13139e-08  2.93312e+07  3.51714e-01  0.00000e+00
0463  9.59146e+18  7.49315e-23  2.12186e-08  2.93617e+07  3.52757e-01  0.00000e+00
0464  9.60988e+18  7.46679e-23  2.11237e-08  2.93923e+07  3.53811e-01  0.00000e+00
0465  9.62829e+18  7.44046e-23  2.10293e-08  2.94230e+07  3.54879e-01  0.00000e+00
0466  9.64671e+18  7.41414e-23  2.09352e-08  2.94537e+07  3.55960e-01  0.00000e+00
0467  9.66513e+18  7.38783e-23  2.08417e-08  2.94845e+07  3.57056e-01  0.00000e+00
0468  9.68354e+18  7.36152e-23  2.07486e-08  2.95154e+07  3.58166e-01  0.00000e+00
0469  9.70196e+18  7.33520e-23  2.06559e-08  2.95464e+07  3.59293e-01  0.00000e+00
0470  9.72037e+18  7.30887e-23  2.05638e-08  2.95774e+07  3.60435e-01  0.00000e+00
0471  9.73879e+18  7.28251e-23  2.04721e-08  2.96084e+07  3.61593e-01  0.00000e+00
0472  9.75720e+18  7.25613e-23  2.03810e-08  2.96395e+07  3.62768e-01  0.00000e+00
0473  9.77562e+18  7.22972e-23  2.02904e-08  2.96706e+07  3.63958e-01  0.00000e+00
0474  9.79403e+18  7.20327e-23  2.02003e-08  2.97017e+07  3.65165e-01  0.00000e+00
0475  9.81245e+18  7.17679e-23  2.01109e-08  2.97328e+07  3.66388e-01  0.00000e+00
0476  9.83087e+18  7.15027e-23  2.00220e-08  2.97639e+07  3.67625e-01  0.00000e+00
0477  9.84928e+18  7.12373e-23  1.99337e-08  2.97950e+07  3.68877e-01  0.00000e+00
0478  9.86770e+18  7.09718e-23  1.98459e-08  2.98261e+07  3.70143e-01  0.00000e+00
0479  9.88611e+18  7.07066e-23  1.97588e-08  2.98571e+07  3.71420e-01  0.00000e+00
0480  9.90453e+18  7.04420e-23  1.96723e-08  2.98881e+07  3.72709e-01  0.00000e+00
0481  9.92294e+18  7.01784e-23  1.95863e-08  2.99191e+07  3.74007e-01  0.00000e+00
0482  9.94136e+18  6.99162e-23  1.95009e-08  2.99501e+07  3.75313e-01  0.00000e+00
0483  9.95977e+18  6.96559e-23  1.94160e-08  2.99811e+07  3.76626e-01  0.00000e+00
0484  9.97819e+18  6.93977e-23  1.93317e-08  3.00121e+07  3.77943e-01  0.00000e+00
0485  9.99661e+18  6.91420e-23  1.92478e-08  3.00430e+07  3.79264e-01  0.00000e+00
0486  1.00150e+19  6.88888e-23  1.91644e-08  3.00741e+07  3.80589e-01  0.00000e+00
0487  1.00334e+19  6.86383e-23  1.90815e-08  3.01051e+07  3.81915e-01  0.00000e+00
0488  1.00519e+19  6.83904e-23  1.89990e-08  3.01362e+07  3.83242e-01  0.00000e+00
0489  1.00703e+19  6.81450e-23  1.89170e-08  3.01673e+07  3.84570e-01  0.00000e+00
0490  1.00887e+19  6.79020e-23  1.88353e-08  3.01984e+07  3.85899e-01  0.00000e+00
0491  1.01071e+19  6.76613e-23  1.87541e-08  3.02296e+07  3.87229e-01  0.00000e+00
0492  1.01255e+19  6.74228e-23  1.86733e-08  3.02609e+07  3.88560e-01  0.00000e+00
0493  1.01439e+19  6.71863e-23  1.85929e-08  3.02921e+07  3.89893e-01  0.00000e+00
0494  1.01623e+19  6.69517e-23  1.85130e-08  3.03235e+07  3.91229e-01  0.00000e+00
0495  1.01808e+19  6.67189e-23  1.84334e-08  3.03548e+07  3.92569e-01  0.00000e+00
0496  1.01992e+19  6.64879e-23  1.83543e-08  3.03861e+07  3.93915e-01  0.00000e+00
0497  1.02176e+19  6.62586e-23  1.82755e-08  3.04175e+07  3.95267e-01  0.00000e+00
0498  1.02360e+19  6.60308e-23  1.81972e-08  3.04489e+07  3.96627e-01  0.00000e+00
0499  1.02544e+19  6.58042e-23  1.81194e-08  3.04803e+07  3.97998e-01  0.00000e+00
0500  1.02728e+19  6.55783e-23  1.80419e-08  3.05116e+07  3.99381e-01  0.00000e+00
0501  1.02913e+19  6.53515e-23  1.79649e-08  3.05430e+07  4.00779e-01  0.00000e+00
0502  1.03097e+19  6.51208e-23  1.78884e-08  3.05743e+07  4.02195e-01  0.00000e+00
0503  1.03281e+19  6.48813e-23  1.78122e-08  3.06056e+07  4.03635e-01  0.00000e+00
0504  1.03465e+19  6.46255e-23  1.77365e-08  3.06369e+07  4.05108e-01  0.00000e+00
0505  1.03649e+19  6.43453e-23  1.76613e-08  3.06682e+07  4.06630e-01  0.00000e+00
0506  1.03833e+19  6.40397e-23  1.75866e-08  3.06995e+07  4.08225e-01  0.00000e+00
0507  1.04017e+19  6.37395e-23  1.75123e-08  3.07307e+07  4.09934e-01  0.00000e+00
0508  1.04202e+19  6.35341e-23  1.74385e-08  3.07619e+07  4.11810e-01  0.00000e+00
0509  1.04386e+19  6.34784e-23  1.73649e-08  3.07931e+07  4.13892e-01  0.00000e+00
0510  1.04570e+19  6.34796e-23  1.72915e-08  3.08244e+07  4.16088e-01  0.00000e+00
0511  1.04754e+19  6.35007e-23  1.72182e-08  3.08558e+07  4.17930e-01  0.00000e+00
0512  1.04938e+19  6.35734e-23  1.71449e-08  3.08873e+07  4.18740e-01  0.00000e+00
0513  1.05122e+19  6.37450e-23  1.70716e-08  3.09188e+07  4.18807e-01  0.00000e+00
0514  1.05307e+19  6.40812e-23  1.69982e-08  3.09506e+07  4.18743e-01  0.00000e+00
0515  1.05491e+19  6.46711e-23  1.69242e-08  3.09825e+07  4.18461e-01  0.00000e+00
0516  1.05675e+19  6.56330e-23  1.68495e-08  3.10148e+07  4.17755e-01  0.00000e+00
0517  1.05859e+19  6.71180e-23  1.67735e-08  3.10473e+07  4.16386e-01  0.00000e+00
0518  1.06043e+19  6.93117e-23  1.66956e-08  3.10805e+07  4.14091e-01  0.00000e+00
0519  1.06227e+19  7.24296e-23  1.66147e-08  3.11148e+07  4.10598e-01  0.00000e+00
0520  1.06412e+19  7.67021e-23  1.65298e-08  3.11503e+07  4.05647e-01  0.00000e+00
0521  1.06596e+19  8.23451e-23  1.64393e-08  3.11875e+07  3.99020e-01  0.00000e+00
0522  1.06780e+19  8.95177e-23  1.63416e-08  3.12268e+07  3.90569e-01  0.00000e+00
0523  1.06964e+19  9.82748e-23  1.62352e-08  3.12692e+07  3.80245e-01  0.00000e+00
0524  1.07148e+19  1.08527e-22  1.61182e-08  3.13161e+07  3.68117e-01  0.00000e+00
0525  1.07332e+19  1.20013e-22  1.59892e-08  3.13690e+07  3.54386e-01  0.00000e+00
0526  1.07516e+19  1.32253e-22  1.58473e-08  3.14301e+07  3.39397e-01  0.00000e+00
0527  1.07701e+19  1.44396e-22  1.56923e-08  3.15016e+07  3.23648e-01  0.00000e+00
0528  1.07885e+19  1.54877e-22  1.55249e-08  3.15843e+07  3.07776e-01  0.00000e+00
0529  1.08069e+19  1.61510e-22  1.53475e-08  3.16766e+07  2.92422e-01  0.00000e+00
0530  1.08253e+19  1.63707e-22  1.51644e-08  3.17750e+07  2.77991e-01  0.00000e+00
0531  1.08437e+19  1.63903e-22  1.49806e-08  3.18763e+07  2.64594e-01  0.00000e+00
0532  1.08621e+19  1.63871e-22  1.47981e-08  3.19791e+07  2.52212e-01  0.00000e+00
0533  1.08806e+19  1.63718e-22  1.46167e-08  3.20837e+07  2.40786e-01  0.00000e+00
0534  1.08990e+19  1.63352e-22  1.44359e-08  3.21900e+07  2.30240e-01  0.00000e+00
0535  1.09174e+19  1.62718e-22  1.42558e-08  3.22980e+07  2.20490e-01  0.00000e+00
0536  1.09358e+19  1.61797e-22  1.40767e-08  3.24072e+07  2.11457e-01  0.00000e+00
0537  1.09542e+19  1.60602e-22  1.38991e-08  3.25174e+07  2.03067e-01  0.00000e+00
0538  1.09726e+19  1.59165e-22  1.37235e-08  3.26282e+07  1.95254e-01  0.00000e+00
0539  1.09910e+19  1.57530e-22  1.35503e-08  3.27392e+07  1.87959e-01  0.00000e+00
0540  1.10095e+19  1.55739e-22  1.33798e-08  3.28503e+07  1.81132e-01  0.00000e+00
0541  1.10279e+19  1.53830e-22  1.32123e-08  3.29611e+07  1.74729e-01  0.00000e+00
0542  1.10463e+19  1.51836e-22  1.30480e-08  3.30715e+07  1.68712e-01  0.00000e+00
0543  1.10647e+19  1.49782e-22  1.28870e-08  3.31814e+07  1.63049e-01  0.00000e+00
0544  1.10831e+19  1.47686e-22  1.27293e-08  3.32905e+07  1.57713e-01  0.00000e+00
0545  1.11015e+19  1.45563e-22  1.25751e-08  3.33988e+07  1.52681e-01  0.00000e+00
0546  1.11200e+19  1.43423e-22  1.24243e-08  3.35061e+07  1.47933e-01  0.00000e+00
