# Athena++ data at time=2.910000e+12  cycle=194999576  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  1.18973e+02  1.86698e+05  7.77678e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21188e+02  1.89063e+05  7.82974e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23427e+02  1.91551e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25368e+02  1.93673e+05  6.49545e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26927e+02  1.95429e+05  5.64799e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28211e+02  1.96910e+05  5.18812e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29471e+02  1.98479e+05  5.33250e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30856e+02  2.00251e+05  5.57712e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32357e+02  2.02225e+05  5.72662e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33942e+02  2.04371e+05  5.81149e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35595e+02  2.06677e+05  5.88939e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37342e+02  2.09195e+05  5.99039e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38924e+02  2.11553e+05  5.90433e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39308e+02  2.12183e+05  3.22447e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39703e+02  2.12818e+05  1.66432e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45887e+02  2.23600e+05  7.42578e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53623e+02  2.35304e+05  1.41503e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49558e+02  2.29221e+05  6.31186e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42530e+02  2.17844e+05 -6.59066e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24773e+02  1.93721e+05 -4.63948e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05872e+02  1.74812e+05 -1.91910e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05170e+02  1.74106e+05 -1.14530e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06400e+02  1.75079e+05  1.96134e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06026e+02  1.74798e+05 -9.71466e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06341e+02  1.75072e+05 -2.66899e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.81796e+02  2.98804e+05 -1.38909e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.53136e+02  7.59704e+05  8.62828e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.52944e+02  1.26903e+06  2.84685e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.73320e+02  1.32053e+06  2.51146e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.45453e+02  1.27501e+06  2.49324e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.17023e+02  1.06953e+06  2.90166e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.72825e+02  5.05923e+05  1.02692e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11766e+02  1.81419e+05 -1.17757e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.85924e+01  1.68896e+05 -2.31199e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.86013e+01  1.68884e+05  1.80089e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.97337e+01  1.69854e+05  1.71108e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01021e+02  1.70995e+05  1.04952e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02254e+02  1.72115e+05  1.28356e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.04093e+02  1.73261e+05 -1.48375e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07855e+02  1.76380e+05 -4.77321e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.14613e+02  1.82562e+05 -9.10689e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22823e+02  1.91131e+05 -7.10099e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28401e+02  1.97237e+05 -1.34077e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31000e+02  2.00450e+05  1.28833e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32492e+02  2.02413e+05  1.46529e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33318e+02  2.03536e+05  1.23967e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33380e+02  2.03631e+05  9.99246e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32744e+02  2.02764e+05  1.07533e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31851e+02  2.01560e+05  1.26806e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31116e+02  2.00570e+05  1.71093e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30567e+02  1.99843e+05  1.95349e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29363e+02  1.98326e+05  1.45527e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29023e+02  1.97885e+05  1.63527e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.46153e+02  2.24052e+05  2.66732e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.47059e+02  4.00162e+05  9.71031e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.36696e+02  6.31629e+05  6.51744e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.82497e+02  8.18338e+05  3.65926e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.82111e+02  9.47158e+05  2.62071e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.57986e+02  1.04513e+06  2.17041e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.21135e+02  1.12617e+06  1.89484e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.76105e+02  1.19721e+06  1.70366e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.24853e+02  1.26128e+06  1.55042e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.69591e+02  1.32180e+06  1.46303e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01165e+03  1.37937e+06  1.38503e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05131e+03  1.43460e+06  1.32196e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08886e+03  1.48781e+06  1.26555e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12439e+03  1.53904e+06  1.21087e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15803e+03  1.58839e+06  1.16098e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18997e+03  1.63593e+06  1.11719e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22031e+03  1.68168e+06  1.07462e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24907e+03  1.72568e+06  1.03334e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27644e+03  1.76838e+06  1.00086e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30246e+03  1.80981e+06  9.68507e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32724e+03  1.85033e+06  9.40846e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35086e+03  1.88999e+06  9.11021e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37333e+03  1.92894e+06  8.81740e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39469e+03  1.96721e+06  8.53172e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41501e+03  2.00483e+06  8.25426e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43436e+03  2.04185e+06  7.98569e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45281e+03  2.07831e+06  7.72631e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47045e+03  2.11428e+06  7.47623e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48734e+03  2.14977e+06  7.23539e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50354e+03  2.18484e+06  7.00520e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51914e+03  2.21951e+06  6.78834e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53418e+03  2.25383e+06  6.57917e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54868e+03  2.28784e+06  6.37749e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56265e+03  2.32158e+06  6.18305e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57608e+03  2.35512e+06  5.99561e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58896e+03  2.38851e+06  5.81492e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60130e+03  2.42180e+06  5.64073e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61310e+03  2.45502e+06  5.47282e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62437e+03  2.48818e+06  5.31099e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63513e+03  2.52130e+06  5.15501e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64541e+03  2.55441e+06  5.00790e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65522e+03  2.58743e+06  4.85950e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66457e+03  2.62033e+06  4.71668e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67349e+03  2.65308e+06  4.57924e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68199e+03  2.68562e+06  4.44699e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69009e+03  2.71789e+06  4.31976e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69781e+03  2.74983e+06  4.19738e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70513e+03  2.78138e+06  4.07967e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71204e+03  2.81251e+06  3.96646e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71849e+03  2.84319e+06  3.85759e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72445e+03  2.87340e+06  3.75287e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72987e+03  2.90315e+06  3.65214e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73473e+03  2.93244e+06  3.55522e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73899e+03  2.96130e+06  3.46192e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74267e+03  2.98973e+06  3.37182e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74577e+03  3.01774e+06  3.28470e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74834e+03  3.04537e+06  3.20071e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75044e+03  3.07262e+06  3.11968e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75212e+03  3.09952e+06  3.04144e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75347e+03  3.12610e+06  2.96582e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75456e+03  3.15240e+06  2.89268e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75547e+03  3.17846e+06  2.82185e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75625e+03  3.20434e+06  2.75322e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75697e+03  3.23012e+06  2.68652e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75766e+03  3.25588e+06  2.62133e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75836e+03  3.28172e+06  2.55797e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75908e+03  3.30774e+06  2.49633e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75986e+03  3.33406e+06  2.43631e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76073e+03  3.36070e+06  2.37784e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76168e+03  3.38787e+06  2.32079e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76286e+03  3.41587e+06  2.26497e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76416e+03  3.44448e+06  2.21049e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76483e+03  3.47224e+06  2.15797e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76603e+03  3.50145e+06  2.10631e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77444e+03  3.54533e+06  2.04993e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78303e+03  3.58998e+06  1.99510e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76571e+03  3.58259e+06  1.96252e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69202e+03  3.45953e+06  1.97194e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.26829e+03  2.61156e+06  2.04118e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.29459e+02  8.84592e+05  5.86055e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15669e+02  2.06132e+05 -1.12488e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.83458e+01  1.53981e+05 -1.40585e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.84485e+01  1.53409e+05 -9.21220e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.11827e+01  1.55516e+05  2.02407e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.57358e+01  1.59255e+05  2.16898e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.06800e+01  1.63092e+05  9.98444e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.53190e+01  1.66802e+05  6.38710e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.96194e+01  1.69804e+05 -2.75956e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.04155e+02  1.73229e+05  4.20299e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.09328e+02  1.77428e+05  7.71466e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.15807e+02  1.83319e+05  9.60853e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.26564e+02  1.94586e+05  1.46820e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.50614e+02  2.27943e+05  3.98783e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.06290e+02  3.05567e+05  1.72871e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.01220e+02  4.15744e+05  1.90636e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.05354e+02  5.24200e+05  1.33392e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.92669e+02  6.11287e+05  9.67352e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.61657e+02  6.76038e+05  7.70787e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.17551e+02  7.24798e+05  6.52611e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.64955e+02  7.63502e+05  5.73237e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.07173e+02  7.96039e+05  5.21870e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.45978e+02  8.24416e+05  4.79549e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.82307e+02  8.49883e+05  4.43922e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.16826e+02  8.73264e+05  4.14987e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.49957e+02  8.95014e+05  3.89264e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.81901e+02  9.15443e+05  3.66089e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.12755e+02  9.34710e+05  3.45113e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.42800e+02  9.53217e+05  3.25882e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.72388e+02  9.70998e+05  3.13579e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.00155e+03  9.88198e+05  2.99275e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.03036e+03  1.00492e+06  2.86370e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.05891e+03  1.02127e+06  2.74839e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.08730e+03  1.03729e+06  2.63964e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.11555e+03  1.05303e+06  2.53564e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.14368e+03  1.06852e+06  2.43619e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.17169e+03  1.08381e+06  2.34110e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.19960e+03  1.09890e+06  2.25021e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.22737e+03  1.11381e+06  2.16340e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.25505e+03  1.12859e+06  2.08452e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28277e+03  1.14329e+06  2.01731e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31057e+03  1.15790e+06  1.95364e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.33842e+03  1.17240e+06  1.89159e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.36624e+03  1.18676e+06  1.83132e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.39396e+03  1.20091e+06  1.77294e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.42149e+03  1.21479e+06  1.71659e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.44874e+03  1.22836e+06  1.66236e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.47561e+03  1.24153e+06  1.61030e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.50202e+03  1.25426e+06  1.56068e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.52795e+03  1.26651e+06  1.51507e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.55334e+03  1.27825e+06  1.47133e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.57816e+03  1.28946e+06  1.42944e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60238e+03  1.30012e+06  1.38934e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62601e+03  1.31026e+06  1.35097e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.64904e+03  1.31989e+06  1.31424e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.67152e+03  1.32906e+06  1.27905e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69347e+03  1.33778e+06  1.24530e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71494e+03  1.34612e+06  1.21278e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73601e+03  1.35414e+06  1.18244e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75671e+03  1.36188e+06  1.15313e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77709e+03  1.36938e+06  1.12477e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79716e+03  1.37667e+06  1.09732e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81696e+03  1.38380e+06  1.07054e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83656e+03  1.39080e+06  1.04750e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85604e+03  1.39768e+06  1.02496e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87540e+03  1.40444e+06  1.00292e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89464e+03  1.41110e+06  9.81365e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91377e+03  1.41766e+06  9.60300e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93276e+03  1.42413e+06  9.39721e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95161e+03  1.43050e+06  9.19624e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97031e+03  1.43677e+06  9.00008e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98885e+03  1.44294e+06  8.80868e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00723e+03  1.44902e+06  8.62200e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02543e+03  1.45500e+06  8.43995e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04346e+03  1.46089e+06  8.26246e-19  0.00000e+00  0.00000e+00  1.33205e-06
