# Athena++ data at time=1.359000e+13  cycle=910668122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87514e-22  6.79683e-08  2.33208e+07  3.76381e-01  0.00000e+00
0276  6.14775e+18  1.86684e-22  6.78022e-08  2.33229e+07  3.78483e-01  0.00000e+00
0277  6.16617e+18  1.85877e-22  6.76384e-08  2.33247e+07  3.80579e-01  0.00000e+00
0278  6.18458e+18  1.85094e-22  6.74772e-08  2.33259e+07  3.82667e-01  0.00000e+00
0279  6.20300e+18  1.84335e-22  6.73197e-08  2.33266e+07  3.84748e-01  0.00000e+00
0280  6.22141e+18  1.83598e-22  6.71640e-08  2.33266e+07  3.86820e-01  0.00000e+00
0281  6.23983e+18  1.82885e-22  6.70131e-08  2.33259e+07  3.88887e-01  0.00000e+00
0282  6.25824e+18  1.82195e-22  6.68658e-08  2.33245e+07  3.90949e-01  0.00000e+00
0283  6.27666e+18  1.81527e-22  6.67231e-08  2.33221e+07  3.93009e-01  0.00000e+00
0284  6.29507e+18  1.80880e-22  6.65860e-08  2.33186e+07  3.95072e-01  0.00000e+00
0285  6.31349e+18  1.80256e-22  6.64552e-08  2.33137e+07  3.97141e-01  0.00000e+00
0286  6.33191e+18  1.79651e-22  6.63304e-08  2.33076e+07  3.99220e-01  0.00000e+00
0287  6.35032e+18  1.79061e-22  6.62103e-08  2.33005e+07  4.01314e-01  0.00000e+00
0288  6.36874e+18  1.78482e-22  6.60933e-08  2.32928e+07  4.03430e-01  0.00000e+00
0289  6.38715e+18  1.77909e-22  6.59778e-08  2.32847e+07  4.05572e-01  0.00000e+00
0290  6.40557e+18  1.77337e-22  6.58625e-08  2.32767e+07  4.07746e-01  0.00000e+00
0291  6.42398e+18  1.76764e-22  6.57465e-08  2.32689e+07  4.09959e-01  0.00000e+00
0292  6.44240e+18  1.76186e-22  6.56290e-08  2.32615e+07  4.12216e-01  0.00000e+00
0293  6.46081e+18  1.75602e-22  6.55098e-08  2.32545e+07  4.14524e-01  0.00000e+00
0294  6.47923e+18  1.75008e-22  6.53886e-08  2.32481e+07  4.16887e-01  0.00000e+00
0295  6.49765e+18  1.74403e-22  6.52653e-08  2.32422e+07  4.19311e-01  0.00000e+00
0296  6.51606e+18  1.73787e-22  6.51400e-08  2.32369e+07  4.21802e-01  0.00000e+00
0297  6.53448e+18  1.73157e-22  6.50124e-08  2.32321e+07  4.24363e-01  0.00000e+00
0298  6.55289e+18  1.72514e-22  6.48827e-08  2.32279e+07  4.27001e-01  0.00000e+00
0299  6.57131e+18  1.71855e-22  6.47508e-08  2.32243e+07  4.29720e-01  0.00000e+00
0300  6.58972e+18  1.71180e-22  6.46165e-08  2.32213e+07  4.32525e-01  0.00000e+00
0301  6.60814e+18  1.70487e-22  6.44795e-08  2.32191e+07  4.35421e-01  0.00000e+00
0302  6.62655e+18  1.69771e-22  6.43375e-08  2.32177e+07  4.38413e-01  0.00000e+00
0303  6.64497e+18  1.69037e-22  6.41935e-08  2.32177e+07  4.41506e-01  0.00000e+00
0304  6.66339e+18  1.68280e-22  6.40443e-08  2.32187e+07  4.44704e-01  0.00000e+00
0305  6.68180e+18  1.67501e-22  6.38890e-08  2.32211e+07  4.48012e-01  0.00000e+00
0306  6.70022e+18  1.66703e-22  6.37281e-08  2.32249e+07  4.51433e-01  0.00000e+00
0307  6.71863e+18  1.65879e-22  6.35621e-08  2.32302e+07  4.54965e-01  0.00000e+00
0308  6.73705e+18  1.65007e-22  6.33909e-08  2.32368e+07  4.58605e-01  0.00000e+00
0309  6.75546e+18  1.64033e-22  6.32149e-08  2.32447e+07  4.62353e-01  0.00000e+00
0310  6.77388e+18  1.62890e-22  6.30346e-08  2.32539e+07  4.66236e-01  0.00000e+00
0311  6.79229e+18  1.61596e-22  6.28504e-08  2.32643e+07  4.70360e-01  0.00000e+00
0312  6.81071e+18  1.60546e-22  6.26627e-08  2.32758e+07  4.74955e-01  0.00000e+00
0313  6.82913e+18  1.60252e-22  6.24708e-08  2.32884e+07  4.80317e-01  0.00000e+00
0314  6.84754e+18  1.60297e-22  6.22744e-08  2.33022e+07  4.86235e-01  0.00000e+00
0315  6.86596e+18  1.60656e-22  6.20730e-08  2.33173e+07  4.90663e-01  0.00000e+00
0316  6.88437e+18  1.61903e-22  6.18660e-08  2.33338e+07  4.91677e-01  0.00000e+00
0317  6.90279e+18  1.65082e-22  6.16514e-08  2.33519e+07  4.91482e-01  0.00000e+00
0318  6.92120e+18  1.71996e-22  6.14250e-08  2.33722e+07  4.90281e-01  0.00000e+00
0319  6.93962e+18  1.85586e-22  6.11795e-08  2.33951e+07  4.86831e-01  0.00000e+00
0320  6.95803e+18  2.10272e-22  6.09018e-08  2.34213e+07  4.79649e-01  0.00000e+00
0321  6.97645e+18  2.51876e-22  6.05673e-08  2.34497e+07  4.67216e-01  0.00000e+00
0322  6.99487e+18  3.16493e-22  6.01436e-08  2.34795e+07  4.48226e-01  0.00000e+00
0323  7.01328e+18  4.08019e-22  5.96054e-08  2.35191e+07  4.21977e-01  0.00000e+00
0324  7.03170e+18  5.24805e-22  5.89229e-08  2.35889e+07  3.88896e-01  0.00000e+00
0325  7.05011e+18  6.54291e-22  5.80511e-08  2.37148e+07  3.51162e-01  0.00000e+00
0326  7.06853e+18  7.62506e-22  5.69469e-08  2.39107e+07  3.12667e-01  0.00000e+00
0327  7.08694e+18  8.08518e-22  5.56377e-08  2.41644e+07  2.76932e-01  0.00000e+00
0328  7.10536e+18  8.12171e-22  5.42345e-08  2.44539e+07  2.45070e-01  0.00000e+00
0329  7.12378e+18  8.09981e-22  5.28186e-08  2.47663e+07  2.17038e-01  0.00000e+00
0330  7.14219e+18  8.01675e-22  5.14048e-08  2.50971e+07  1.92653e-01  0.00000e+00
0331  7.16061e+18  7.84498e-22  4.99964e-08  2.54423e+07  1.71690e-01  0.00000e+00
0332  7.17902e+18  7.57766e-22  4.86111e-08  2.57950e+07  1.53916e-01  0.00000e+00
0333  7.19744e+18  7.22539e-22  4.72758e-08  2.61457e+07  1.39139e-01  0.00000e+00
0334  7.21585e+18  6.81040e-22  4.60142e-08  2.64846e+07  1.27352e-01  0.00000e+00
0335  7.23427e+18  6.35936e-22  4.48459e-08  2.68018e+07  1.18951e-01  0.00000e+00
0336  7.25268e+18  5.89707e-22  4.37799e-08  2.70901e+07  1.14492e-01  0.00000e+00
0337  7.27110e+18  5.44362e-22  4.28178e-08  2.73457e+07  1.13280e-01  0.00000e+00
0338  7.28952e+18  5.01472e-22  4.19475e-08  2.75687e+07  1.13212e-01  0.00000e+00
0339  7.30793e+18  4.62222e-22  4.11563e-08  2.77608e+07  1.13248e-01  0.00000e+00
0340  7.32635e+18  4.27362e-22  4.04329e-08  2.79245e+07  1.13384e-01  0.00000e+00
0341  7.34476e+18  3.97167e-22  3.97665e-08  2.80633e+07  1.13664e-01  0.00000e+00
0342  7.36318e+18  3.71500e-22  3.91494e-08  2.81817e+07  1.14100e-01  0.00000e+00
0343  7.38159e+18  3.49962e-22  3.85704e-08  2.82843e+07  1.14679e-01  0.00000e+00
0344  7.40001e+18  3.31997e-22  3.80219e-08  2.83742e+07  1.15375e-01  0.00000e+00
0345  7.41842e+18  3.16967e-22  3.74995e-08  2.84534e+07  1.16157e-01  0.00000e+00
0346  7.43684e+18  3.04249e-22  3.69993e-08  2.85241e+07  1.16994e-01  0.00000e+00
0347  7.45526e+18  2.93313e-22  3.65177e-08  2.85876e+07  1.17865e-01  0.00000e+00
0348  7.47367e+18  2.83742e-22  3.60525e-08  2.86448e+07  1.18753e-01  0.00000e+00
0349  7.49209e+18  2.75223e-22  3.56018e-08  2.86966e+07  1.19648e-01  0.00000e+00
0350  7.51050e+18  2.67516e-22  3.51643e-08  2.87433e+07  1.20546e-01  0.00000e+00
0351  7.52892e+18  2.60430e-22  3.47386e-08  2.87855e+07  1.21444e-01  0.00000e+00
0352  7.54733e+18  2.53825e-22  3.43252e-08  2.88240e+07  1.22342e-01  0.00000e+00
0353  7.56575e+18  2.47620e-22  3.39218e-08  2.88596e+07  1.23240e-01  0.00000e+00
0354  7.58416e+18  2.41771e-22  3.35283e-08  2.88924e+07  1.24137e-01  0.00000e+00
0355  7.60258e+18  2.36249e-22  3.31451e-08  2.89225e+07  1.25034e-01  0.00000e+00
0356  7.62100e+18  2.31026e-22  3.27720e-08  2.89500e+07  1.25930e-01  0.00000e+00
0357  7.63941e+18  2.26076e-22  3.24091e-08  2.89753e+07  1.26826e-01  0.00000e+00
0358  7.65783e+18  2.21378e-22  3.20566e-08  2.89988e+07  1.27721e-01  0.00000e+00
0359  7.67624e+18  2.16912e-22  3.17145e-08  2.90208e+07  1.28614e-01  0.00000e+00
0360  7.69466e+18  2.12665e-22  3.13831e-08  2.90416e+07  1.29506e-01  0.00000e+00
0361  7.71307e+18  2.08622e-22  3.10627e-08  2.90614e+07  1.30397e-01  0.00000e+00
0362  7.73149e+18  2.04772e-22  3.07536e-08  2.90805e+07  1.31286e-01  0.00000e+00
0363  7.74990e+18  2.01102e-22  3.04557e-08  2.90993e+07  1.32175e-01  0.00000e+00
0364  7.76832e+18  1.97602e-22  3.01690e-08  2.91178e+07  1.33063e-01  0.00000e+00
0365  7.78674e+18  1.94261e-22  2.98933e-08  2.91361e+07  1.33951e-01  0.00000e+00
0366  7.80515e+18  1.91069e-22  2.96283e-08  2.91545e+07  1.34838e-01  0.00000e+00
0367  7.82357e+18  1.88016e-22  2.93734e-08  2.91727e+07  1.35726e-01  0.00000e+00
0368  7.84198e+18  1.85090e-22  2.91280e-08  2.91908e+07  1.36614e-01  0.00000e+00
0369  7.86040e+18  1.82281e-22  2.88914e-08  2.92086e+07  1.37504e-01  0.00000e+00
0370  7.87881e+18  1.79580e-22  2.86628e-08  2.92259e+07  1.38396e-01  0.00000e+00
0371  7.89723e+18  1.76975e-22  2.84416e-08  2.92428e+07  1.39290e-01  0.00000e+00
0372  7.91564e+18  1.74454e-22  2.82271e-08  2.92589e+07  1.40187e-01  0.00000e+00
0373  7.93406e+18  1.72009e-22  2.80189e-08  2.92745e+07  1.41088e-01  0.00000e+00
0374  7.95248e+18  1.69634e-22  2.78163e-08  2.92892e+07  1.41993e-01  0.00000e+00
0375  7.97089e+18  1.67327e-22  2.76190e-08  2.93032e+07  1.42901e-01  0.00000e+00
0376  7.98931e+18  1.65085e-22  2.74268e-08  2.93164e+07  1.43814e-01  0.00000e+00
0377  8.00772e+18  1.62907e-22  2.72395e-08  2.93287e+07  1.44731e-01  0.00000e+00
0378  8.02614e+18  1.60791e-22  2.70569e-08  2.93402e+07  1.45651e-01  0.00000e+00
0379  8.04455e+18  1.58736e-22  2.68790e-08  2.93508e+07  1.46574e-01  0.00000e+00
0380  8.06297e+18  1.56743e-22  2.67058e-08  2.93606e+07  1.47501e-01  0.00000e+00
0381  8.08139e+18  1.54808e-22  2.65373e-08  2.93697e+07  1.48429e-01  0.00000e+00
0382  8.09980e+18  1.52932e-22  2.63734e-08  2.93782e+07  1.49359e-01  0.00000e+00
0383  8.11822e+18  1.51110e-22  2.62138e-08  2.93862e+07  1.50291e-01  0.00000e+00
0384  8.13663e+18  1.49342e-22  2.60583e-08  2.93939e+07  1.51224e-01  0.00000e+00
0385  8.15505e+18  1.47624e-22  2.59063e-08  2.94015e+07  1.52159e-01  0.00000e+00
0386  8.17346e+18  1.45953e-22  2.57576e-08  2.94091e+07  1.53094e-01  0.00000e+00
0387  8.19188e+18  1.44326e-22  2.56117e-08  2.94168e+07  1.54031e-01  0.00000e+00
0388  8.21029e+18  1.42742e-22  2.54684e-08  2.94247e+07  1.54968e-01  0.00000e+00
0389  8.22871e+18  1.41199e-22  2.53277e-08  2.94326e+07  1.55906e-01  0.00000e+00
0390  8.24713e+18  1.39696e-22  2.51899e-08  2.94405e+07  1.56843e-01  0.00000e+00
0391  8.26554e+18  1.38234e-22  2.50553e-08  2.94480e+07  1.57781e-01  0.00000e+00
0392  8.28396e+18  1.36815e-22  2.49245e-08  2.94548e+07  1.58719e-01  0.00000e+00
0393  8.30237e+18  1.35438e-22  2.47980e-08  2.94606e+07  1.59656e-01  0.00000e+00
0394  8.32079e+18  1.34103e-22  2.46762e-08  2.94652e+07  1.60593e-01  0.00000e+00
0395  8.33920e+18  1.32808e-22  2.45591e-08  2.94685e+07  1.61529e-01  0.00000e+00
0396  8.35762e+18  1.31549e-22  2.44461e-08  2.94707e+07  1.62465e-01  0.00000e+00
0397  8.37603e+18  1.30325e-22  2.43376e-08  2.94717e+07  1.63400e-01  0.00000e+00
0398  8.39445e+18  1.29132e-22  2.42324e-08  2.94716e+07  1.64336e-01  0.00000e+00
0399  8.41287e+18  1.27966e-22  2.41301e-08  2.94711e+07  1.65271e-01  0.00000e+00
0400  8.43128e+18  1.26827e-22  2.40300e-08  2.94703e+07  1.66207e-01  0.00000e+00
0401  8.44970e+18  1.25711e-22  2.39317e-08  2.94693e+07  1.67143e-01  0.00000e+00
0402  8.46811e+18  1.24618e-22  2.38349e-08  2.94683e+07  1.68080e-01  0.00000e+00
0403  8.48653e+18  1.23545e-22  2.37389e-08  2.94674e+07  1.69018e-01  0.00000e+00
0404  8.50494e+18  1.22490e-22  2.36433e-08  2.94669e+07  1.69958e-01  0.00000e+00
0405  8.52336e+18  1.21454e-22  2.35484e-08  2.94669e+07  1.70900e-01  0.00000e+00
0406  8.54177e+18  1.20435e-22  2.34537e-08  2.94672e+07  1.71843e-01  0.00000e+00
0407  8.56019e+18  1.19431e-22  2.33587e-08  2.94681e+07  1.72789e-01  0.00000e+00
0408  8.57861e+18  1.18441e-22  2.32635e-08  2.94697e+07  1.73738e-01  0.00000e+00
0409  8.59702e+18  1.17466e-22  2.31680e-08  2.94719e+07  1.74690e-01  0.00000e+00
0410  8.61544e+18  1.16504e-22  2.30724e-08  2.94747e+07  1.75645e-01  0.00000e+00
0411  8.63385e+18  1.15555e-22  2.29763e-08  2.94782e+07  1.76603e-01  0.00000e+00
0412  8.65227e+18  1.14617e-22  2.28797e-08  2.94825e+07  1.77565e-01  0.00000e+00
0413  8.67068e+18  1.13691e-22  2.27823e-08  2.94876e+07  1.78531e-01  0.00000e+00
0414  8.68910e+18  1.12775e-22  2.26840e-08  2.94938e+07  1.79501e-01  0.00000e+00
0415  8.70751e+18  1.11868e-22  2.25847e-08  2.95009e+07  1.80474e-01  0.00000e+00
0416  8.72593e+18  1.10971e-22  2.24844e-08  2.95091e+07  1.81451e-01  0.00000e+00
0417  8.74435e+18  1.10083e-22  2.23831e-08  2.95182e+07  1.82432e-01  0.00000e+00
0418  8.76276e+18  1.09205e-22  2.22809e-08  2.95283e+07  1.83416e-01  0.00000e+00
0419  8.78118e+18  1.08336e-22  2.21780e-08  2.95393e+07  1.84403e-01  0.00000e+00
0420  8.79959e+18  1.07477e-22  2.20745e-08  2.95512e+07  1.85393e-01  0.00000e+00
0421  8.81801e+18  1.06628e-22  2.19705e-08  2.95638e+07  1.86386e-01  0.00000e+00
0422  8.83642e+18  1.05790e-22  2.18663e-08  2.95771e+07  1.87381e-01  0.00000e+00
0423  8.85484e+18  1.04962e-22  2.17619e-08  2.95910e+07  1.88378e-01  0.00000e+00
0424  8.87326e+18  1.04145e-22  2.16574e-08  2.96055e+07  1.89377e-01  0.00000e+00
0425  8.89167e+18  1.03339e-22  2.15529e-08  2.96205e+07  1.90378e-01  0.00000e+00
0426  8.91009e+18  1.02543e-22  2.14486e-08  2.96360e+07  1.91380e-01  0.00000e+00
0427  8.92850e+18  1.01758e-22  2.13443e-08  2.96519e+07  1.92383e-01  0.00000e+00
0428  8.94692e+18  1.00982e-22  2.12402e-08  2.96682e+07  1.93388e-01  0.00000e+00
0429  8.96533e+18  1.00217e-22  2.11364e-08  2.96850e+07  1.94393e-01  0.00000e+00
0430  8.98375e+18  9.94609e-23  2.10327e-08  2.97022e+07  1.95399e-01  0.00000e+00
0431  9.00216e+18  9.87138e-23  2.09292e-08  2.97198e+07  1.96407e-01  0.00000e+00
0432  9.02058e+18  9.79753e-23  2.08259e-08  2.97378e+07  1.97415e-01  0.00000e+00
0433  9.03900e+18  9.72452e-23  2.07228e-08  2.97562e+07  1.98424e-01  0.00000e+00
0434  9.05741e+18  9.65233e-23  2.06199e-08  2.97750e+07  1.99435e-01  0.00000e+00
0435  9.07583e+18  9.58095e-23  2.05173e-08  2.97942e+07  2.00446e-01  0.00000e+00
0436  9.09424e+18  9.51039e-23  2.04149e-08  2.98137e+07  2.01458e-01  0.00000e+00
0437  9.11266e+18  9.44065e-23  2.03127e-08  2.98337e+07  2.02470e-01  0.00000e+00
0438  9.13107e+18  9.37173e-23  2.02108e-08  2.98540e+07  2.03484e-01  0.00000e+00
0439  9.14949e+18  9.30361e-23  2.01092e-08  2.98747e+07  2.04498e-01  0.00000e+00
0440  9.16790e+18  9.23629e-23  2.00079e-08  2.98957e+07  2.05513e-01  0.00000e+00
0441  9.18632e+18  9.16977e-23  1.99068e-08  2.99171e+07  2.06529e-01  0.00000e+00
0442  9.20474e+18  9.10401e-23  1.98061e-08  2.99388e+07  2.07545e-01  0.00000e+00
0443  9.22315e+18  9.03902e-23  1.97057e-08  2.99608e+07  2.08563e-01  0.00000e+00
0444  9.24157e+18  8.97477e-23  1.96056e-08  2.99832e+07  2.09581e-01  0.00000e+00
0445  9.25998e+18  8.91125e-23  1.95060e-08  3.00058e+07  2.10600e-01  0.00000e+00
0446  9.27840e+18  8.84847e-23  1.94067e-08  3.00288e+07  2.11620e-01  0.00000e+00
0447  9.29681e+18  8.78645e-23  1.93078e-08  3.00519e+07  2.12640e-01  0.00000e+00
0448  9.31523e+18  8.72517e-23  1.92095e-08  3.00752e+07  2.13661e-01  0.00000e+00
0449  9.33364e+18  8.66459e-23  1.91116e-08  3.00988e+07  2.14683e-01  0.00000e+00
0450  9.35206e+18  8.60469e-23  1.90143e-08  3.01226e+07  2.15705e-01  0.00000e+00
0451  9.37048e+18  8.54548e-23  1.89174e-08  3.01466e+07  2.16727e-01  0.00000e+00
0452  9.38889e+18  8.48696e-23  1.88211e-08  3.01707e+07  2.17748e-01  0.00000e+00
0453  9.40731e+18  8.42915e-23  1.87253e-08  3.01951e+07  2.18768e-01  0.00000e+00
0454  9.42572e+18  8.37206e-23  1.86301e-08  3.02196e+07  2.19786e-01  0.00000e+00
0455  9.44414e+18  8.31570e-23  1.85355e-08  3.02442e+07  2.20801e-01  0.00000e+00
0456  9.46255e+18  8.26010e-23  1.84415e-08  3.02689e+07  2.21813e-01  0.00000e+00
0457  9.48097e+18  8.20527e-23  1.83482e-08  3.02937e+07  2.22820e-01  0.00000e+00
0458  9.49939e+18  8.15123e-23  1.82554e-08  3.03186e+07  2.23821e-01  0.00000e+00
0459  9.51780e+18  8.09801e-23  1.81633e-08  3.03436e+07  2.24815e-01  0.00000e+00
0460  9.53622e+18  8.04561e-23  1.80718e-08  3.03687e+07  2.25801e-01  0.00000e+00
0461  9.55463e+18  7.99405e-23  1.79810e-08  3.03938e+07  2.26778e-01  0.00000e+00
0462  9.57305e+18  7.94334e-23  1.78908e-08  3.04190e+07  2.27744e-01  0.00000e+00
0463  9.59146e+18  7.89347e-23  1.78013e-08  3.04442e+07  2.28699e-01  0.00000e+00
0464  9.60988e+18  7.84444e-23  1.77123e-08  3.04694e+07  2.29642e-01  0.00000e+00
0465  9.62829e+18  7.79622e-23  1.76240e-08  3.04947e+07  2.30573e-01  0.00000e+00
0466  9.64671e+18  7.74881e-23  1.75362e-08  3.05201e+07  2.31490e-01  0.00000e+00
0467  9.66513e+18  7.70217e-23  1.74491e-08  3.05455e+07  2.32394e-01  0.00000e+00
0468  9.68354e+18  7.65630e-23  1.73625e-08  3.05709e+07  2.33284e-01  0.00000e+00
0469  9.70196e+18  7.61116e-23  1.72765e-08  3.05964e+07  2.34161e-01  0.00000e+00
0470  9.72037e+18  7.56674e-23  1.71911e-08  3.06219e+07  2.35024e-01  0.00000e+00
0471  9.73879e+18  7.52302e-23  1.71062e-08  3.06474e+07  2.35875e-01  0.00000e+00
0472  9.75720e+18  7.47999e-23  1.70219e-08  3.06729e+07  2.36714e-01  0.00000e+00
0473  9.77562e+18  7.43765e-23  1.69382e-08  3.06985e+07  2.37541e-01  0.00000e+00
0474  9.79403e+18  7.39597e-23  1.68549e-08  3.07241e+07  2.38357e-01  0.00000e+00
0475  9.81245e+18  7.35493e-23  1.67722e-08  3.07497e+07  2.39164e-01  0.00000e+00
0476  9.83087e+18  7.31453e-23  1.66901e-08  3.07754e+07  2.39962e-01  0.00000e+00
0477  9.84928e+18  7.27472e-23  1.66084e-08  3.08010e+07  2.40753e-01  0.00000e+00
0478  9.86770e+18  7.23547e-23  1.65273e-08  3.08267e+07  2.41538e-01  0.00000e+00
0479  9.88611e+18  7.19673e-23  1.64467e-08  3.08524e+07  2.42320e-01  0.00000e+00
0480  9.90453e+18  7.15846e-23  1.63666e-08  3.08782e+07  2.43100e-01  0.00000e+00
0481  9.92294e+18  7.12060e-23  1.62871e-08  3.09039e+07  2.43880e-01  0.00000e+00
0482  9.94136e+18  7.08308e-23  1.62080e-08  3.09297e+07  2.44663e-01  0.00000e+00
0483  9.95977e+18  7.04586e-23  1.61296e-08  3.09554e+07  2.45450e-01  0.00000e+00
0484  9.97819e+18  7.00889e-23  1.60516e-08  3.09812e+07  2.46243e-01  0.00000e+00
0485  9.99661e+18  6.97213e-23  1.59742e-08  3.10069e+07  2.47045e-01  0.00000e+00
0486  1.00150e+19  6.93554e-23  1.58974e-08  3.10327e+07  2.47855e-01  0.00000e+00
0487  1.00334e+19  6.89911e-23  1.58211e-08  3.10584e+07  2.48676e-01  0.00000e+00
0488  1.00519e+19  6.86281e-23  1.57454e-08  3.10841e+07  2.49509e-01  0.00000e+00
0489  1.00703e+19  6.82665e-23  1.56703e-08  3.11097e+07  2.50355e-01  0.00000e+00
0490  1.00887e+19  6.79062e-23  1.55958e-08  3.11354e+07  2.51213e-01  0.00000e+00
0491  1.01071e+19  6.75471e-23  1.55218e-08  3.11609e+07  2.52085e-01  0.00000e+00
0492  1.01255e+19  6.71895e-23  1.54485e-08  3.11864e+07  2.52971e-01  0.00000e+00
0493  1.01439e+19  6.68333e-23  1.53757e-08  3.12118e+07  2.53869e-01  0.00000e+00
0494  1.01623e+19  6.64787e-23  1.53034e-08  3.12372e+07  2.54780e-01  0.00000e+00
0495  1.01808e+19  6.61258e-23  1.52317e-08  3.12625e+07  2.55702e-01  0.00000e+00
0496  1.01992e+19  6.57750e-23  1.51606e-08  3.12877e+07  2.56635e-01  0.00000e+00
0497  1.02176e+19  6.54264e-23  1.50899e-08  3.13129e+07  2.57576e-01  0.00000e+00
0498  1.02360e+19  6.50803e-23  1.50198e-08  3.13380e+07  2.58525e-01  0.00000e+00
0499  1.02544e+19  6.47371e-23  1.49501e-08  3.13631e+07  2.59480e-01  0.00000e+00
0500  1.02728e+19  6.43970e-23  1.48810e-08  3.13882e+07  2.60439e-01  0.00000e+00
0501  1.02913e+19  6.40604e-23  1.48123e-08  3.14132e+07  2.61399e-01  0.00000e+00
0502  1.03097e+19  6.37274e-23  1.47441e-08  3.14382e+07  2.62360e-01  0.00000e+00
0503  1.03281e+19  6.33983e-23  1.46763e-08  3.14632e+07  2.63320e-01  0.00000e+00
0504  1.03465e+19  6.30733e-23  1.46089e-08  3.14881e+07  2.64278e-01  0.00000e+00
0505  1.03649e+19  6.27526e-23  1.45420e-08  3.15131e+07  2.65232e-01  0.00000e+00
0506  1.03833e+19  6.24361e-23  1.44755e-08  3.15380e+07  2.66182e-01  0.00000e+00
0507  1.04017e+19  6.21239e-23  1.44094e-08  3.15629e+07  2.67126e-01  0.00000e+00
0508  1.04202e+19  6.18159e-23  1.43437e-08  3.15878e+07  2.68066e-01  0.00000e+00
0509  1.04386e+19  6.15121e-23  1.42785e-08  3.16126e+07  2.69000e-01  0.00000e+00
0510  1.04570e+19  6.12123e-23  1.42136e-08  3.16375e+07  2.69929e-01  0.00000e+00
0511  1.04754e+19  6.09163e-23  1.41492e-08  3.16623e+07  2.70854e-01  0.00000e+00
0512  1.04938e+19  6.06239e-23  1.40851e-08  3.16871e+07  2.71776e-01  0.00000e+00
0513  1.05122e+19  6.03348e-23  1.40214e-08  3.17118e+07  2.72695e-01  0.00000e+00
0514  1.05307e+19  6.00488e-23  1.39582e-08  3.17365e+07  2.73613e-01  0.00000e+00
0515  1.05491e+19  5.97657e-23  1.38953e-08  3.17612e+07  2.74531e-01  0.00000e+00
0516  1.05675e+19  5.94851e-23  1.38328e-08  3.17858e+07  2.75451e-01  0.00000e+00
0517  1.05859e+19  5.92068e-23  1.37707e-08  3.18104e+07  2.76373e-01  0.00000e+00
0518  1.06043e+19  5.89305e-23  1.37090e-08  3.18349e+07  2.77300e-01  0.00000e+00
0519  1.06227e+19  5.86561e-23  1.36477e-08  3.18593e+07  2.78231e-01  0.00000e+00
0520  1.06412e+19  5.83835e-23  1.35868e-08  3.18838e+07  2.79168e-01  0.00000e+00
0521  1.06596e+19  5.81124e-23  1.35262e-08  3.19081e+07  2.80112e-01  0.00000e+00
0522  1.06780e+19  5.78428e-23  1.34660e-08  3.19325e+07  2.81063e-01  0.00000e+00
0523  1.06964e+19  5.75747e-23  1.34062e-08  3.19568e+07  2.82021e-01  0.00000e+00
0524  1.07148e+19  5.73079e-23  1.33467e-08  3.19810e+07  2.82987e-01  0.00000e+00
0525  1.07332e+19  5.70427e-23  1.32875e-08  3.20053e+07  2.83961e-01  0.00000e+00
0526  1.07516e+19  5.67789e-23  1.32288e-08  3.20295e+07  2.84942e-01  0.00000e+00
0527  1.07701e+19  5.65167e-23  1.31703e-08  3.20537e+07  2.85929e-01  0.00000e+00
0528  1.07885e+19  5.62562e-23  1.31122e-08  3.20779e+07  2.86923e-01  0.00000e+00
0529  1.08069e+19  5.59974e-23  1.30545e-08  3.21020e+07  2.87922e-01  0.00000e+00
0530  1.08253e+19  5.57406e-23  1.29971e-08  3.21262e+07  2.88926e-01  0.00000e+00
0531  1.08437e+19  5.54858e-23  1.29401e-08  3.21503e+07  2.89934e-01  0.00000e+00
0532  1.08621e+19  5.52331e-23  1.28834e-08  3.21745e+07  2.90946e-01  0.00000e+00
0533  1.08806e+19  5.49827e-23  1.28270e-08  3.21986e+07  2.91959e-01  0.00000e+00
0534  1.08990e+19  5.47345e-23  1.27710e-08  3.22227e+07  2.92975e-01  0.00000e+00
0535  1.09174e+19  5.44886e-23  1.27154e-08  3.22468e+07  2.93993e-01  0.00000e+00
0536  1.09358e+19  5.42451e-23  1.26601e-08  3.22709e+07  2.95012e-01  0.00000e+00
0537  1.09542e+19  5.40040e-23  1.26052e-08  3.22950e+07  2.96033e-01  0.00000e+00
0538  1.09726e+19  5.37651e-23  1.25506e-08  3.23191e+07  2.97057e-01  0.00000e+00
0539  1.09910e+19  5.35284e-23  1.24964e-08  3.23432e+07  2.98083e-01  0.00000e+00
0540  1.10095e+19  5.32937e-23  1.24426e-08  3.23672e+07  2.99113e-01  0.00000e+00
0541  1.10279e+19  5.30608e-23  1.23891e-08  3.23913e+07  3.00150e-01  0.00000e+00
0542  1.10463e+19  5.28295e-23  1.23360e-08  3.24153e+07  3.01194e-01  0.00000e+00
0543  1.10647e+19  5.25994e-23  1.22833e-08  3.24393e+07  3.02248e-01  0.00000e+00
0544  1.10831e+19  5.23702e-23  1.22310e-08  3.24632e+07  3.03315e-01  0.00000e+00
0545  1.11015e+19  5.21416e-23  1.21790e-08  3.24872e+07  3.04399e-01  0.00000e+00
0546  1.11200e+19  5.19130e-23  1.21273e-08  3.25110e+07  3.05503e-01  0.00000e+00
