# Athena++ data at time=1.797000e+13  cycle=1204172639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05767e-22  8.09033e-08  2.15539e+07  4.18708e-01  0.00000e+00
0276  6.14775e+18  2.04998e-22  8.07367e-08  2.15490e+07  4.21257e-01  0.00000e+00
0277  6.16617e+18  2.04239e-22  8.05711e-08  2.15442e+07  4.23826e-01  0.00000e+00
0278  6.18458e+18  2.03488e-22  8.04059e-08  2.15395e+07  4.26418e-01  0.00000e+00
0279  6.20300e+18  2.02742e-22  8.02404e-08  2.15347e+07  4.29036e-01  0.00000e+00
0280  6.22141e+18  2.01998e-22  8.00738e-08  2.15298e+07  4.31683e-01  0.00000e+00
0281  6.23983e+18  2.01255e-22  7.99056e-08  2.15249e+07  4.34362e-01  0.00000e+00
0282  6.25824e+18  2.00511e-22  7.97352e-08  2.15200e+07  4.37079e-01  0.00000e+00
0283  6.27666e+18  1.99764e-22  7.95630e-08  2.15149e+07  4.39835e-01  0.00000e+00
0284  6.29507e+18  1.99015e-22  7.93892e-08  2.15099e+07  4.42636e-01  0.00000e+00
0285  6.31349e+18  1.98264e-22  7.92148e-08  2.15049e+07  4.45483e-01  0.00000e+00
0286  6.33191e+18  1.97511e-22  7.90403e-08  2.14999e+07  4.48379e-01  0.00000e+00
0287  6.35032e+18  1.96757e-22  7.88665e-08  2.14951e+07  4.51328e-01  0.00000e+00
0288  6.36874e+18  1.96002e-22  7.86939e-08  2.14905e+07  4.54332e-01  0.00000e+00
0289  6.38715e+18  1.95251e-22  7.85229e-08  2.14863e+07  4.57395e-01  0.00000e+00
0290  6.40557e+18  1.94509e-22  7.83535e-08  2.14825e+07  4.60522e-01  0.00000e+00
0291  6.42398e+18  1.93775e-22  7.81856e-08  2.14792e+07  4.63712e-01  0.00000e+00
0292  6.44240e+18  1.93012e-22  7.80191e-08  2.14762e+07  4.66956e-01  0.00000e+00
0293  6.46081e+18  1.92119e-22  7.78534e-08  2.14736e+07  4.70239e-01  0.00000e+00
0294  6.47923e+18  1.91002e-22  7.76883e-08  2.14712e+07  4.73596e-01  0.00000e+00
0295  6.49765e+18  1.90010e-22  7.75234e-08  2.14688e+07  4.77229e-01  0.00000e+00
0296  6.51606e+18  1.89807e-22  7.73578e-08  2.14665e+07  4.81581e-01  0.00000e+00
0297  6.53448e+18  1.89968e-22  7.71907e-08  2.14642e+07  4.86838e-01  0.00000e+00
0298  6.55289e+18  1.90975e-22  7.70215e-08  2.14620e+07  4.90907e-01  0.00000e+00
0299  6.57131e+18  1.94662e-22  7.68471e-08  2.14597e+07  4.91513e-01  0.00000e+00
0300  6.58972e+18  2.05796e-22  7.66673e-08  2.14584e+07  4.90879e-01  0.00000e+00
0301  6.60814e+18  2.36358e-22  7.64660e-08  2.14580e+07  4.87771e-01  0.00000e+00
0302  6.62655e+18  3.14856e-22  7.61950e-08  2.14542e+07  4.79113e-01  0.00000e+00
0303  6.64497e+18  5.04951e-22  7.58995e-08  2.14583e+07  4.59986e-01  0.00000e+00
0304  6.66339e+18  9.33257e-22  7.52335e-08  2.14834e+07  4.23554e-01  0.00000e+00
0305  6.68180e+18  1.72369e-21  7.18702e-08  2.14084e+07  3.67974e-01  0.00000e+00
0306  6.70022e+18  2.45290e-21  6.86025e-08  2.10533e+07  3.06257e-01  0.00000e+00
0307  6.71863e+18  2.55501e-21  6.65047e-08  2.06889e+07  2.48909e-01  0.00000e+00
0308  6.73705e+18  2.49907e-21  6.47125e-08  2.06382e+07  1.98802e-01  0.00000e+00
0309  6.75546e+18  2.29993e-21  6.23732e-08  2.07016e+07  1.59198e-01  0.00000e+00
0310  6.77388e+18  1.94432e-21  5.94740e-08  2.09228e+07  1.31734e-01  0.00000e+00
0311  6.79229e+18  1.52504e-21  5.62633e-08  2.13449e+07  1.15754e-01  0.00000e+00
0312  6.81071e+18  1.15906e-21  5.28313e-08  2.19201e+07  1.08830e-01  0.00000e+00
0313  6.82913e+18  9.01040e-22  4.97963e-08  2.25076e+07  1.07196e-01  0.00000e+00
0314  6.84754e+18  7.37862e-22  4.75266e-08  2.30008e+07  1.07111e-01  0.00000e+00
0315  6.86596e+18  6.35373e-22  4.58496e-08  2.33925e+07  1.07144e-01  0.00000e+00
0316  6.88437e+18  5.67307e-22  4.44970e-08  2.37167e+07  1.07253e-01  0.00000e+00
0317  6.90279e+18  5.18744e-22  4.33159e-08  2.40001e+07  1.07452e-01  0.00000e+00
0318  6.92120e+18  4.81886e-22  4.22480e-08  2.42558e+07  1.07730e-01  0.00000e+00
0319  6.93962e+18  4.52530e-22  4.12680e-08  2.44900e+07  1.08074e-01  0.00000e+00
0320  6.95803e+18  4.28210e-22  4.03628e-08  2.47070e+07  1.08467e-01  0.00000e+00
0321  6.97645e+18  4.07406e-22  3.95179e-08  2.49113e+07  1.08897e-01  0.00000e+00
0322  6.99487e+18  3.89201e-22  3.87207e-08  2.51060e+07  1.09355e-01  0.00000e+00
0323  7.01328e+18  3.73029e-22  3.79654e-08  2.52922e+07  1.09835e-01  0.00000e+00
0324  7.03170e+18  3.58497e-22  3.72482e-08  2.54706e+07  1.10331e-01  0.00000e+00
0325  7.05011e+18  3.45308e-22  3.65660e-08  2.56421e+07  1.10840e-01  0.00000e+00
0326  7.06853e+18  3.33235e-22  3.59146e-08  2.58076e+07  1.11360e-01  0.00000e+00
0327  7.08694e+18  3.22112e-22  3.52911e-08  2.59676e+07  1.11890e-01  0.00000e+00
0328  7.10536e+18  3.11816e-22  3.46934e-08  2.61224e+07  1.12427e-01  0.00000e+00
0329  7.12378e+18  3.02255e-22  3.41198e-08  2.62723e+07  1.12971e-01  0.00000e+00
0330  7.14219e+18  2.93344e-22  3.35685e-08  2.64176e+07  1.13521e-01  0.00000e+00
0331  7.16061e+18  2.84991e-22  3.30382e-08  2.65587e+07  1.14076e-01  0.00000e+00
0332  7.17902e+18  2.77118e-22  3.25264e-08  2.66967e+07  1.14634e-01  0.00000e+00
0333  7.19744e+18  2.69683e-22  3.20303e-08  2.68320e+07  1.15196e-01  0.00000e+00
0334  7.21585e+18  2.62660e-22  3.15504e-08  2.69643e+07  1.15759e-01  0.00000e+00
0335  7.23427e+18  2.56018e-22  3.10863e-08  2.70934e+07  1.16325e-01  0.00000e+00
0336  7.25268e+18  2.49721e-22  3.06372e-08  2.72196e+07  1.16892e-01  0.00000e+00
0337  7.27110e+18  2.43739e-22  3.02019e-08  2.73431e+07  1.17460e-01  0.00000e+00
0338  7.28952e+18  2.38044e-22  2.97796e-08  2.74641e+07  1.18029e-01  0.00000e+00
0339  7.30793e+18  2.32616e-22  2.93696e-08  2.75826e+07  1.18598e-01  0.00000e+00
0340  7.32635e+18  2.27437e-22  2.89714e-08  2.76986e+07  1.19167e-01  0.00000e+00
0341  7.34476e+18  2.22490e-22  2.85847e-08  2.78123e+07  1.19736e-01  0.00000e+00
0342  7.36318e+18  2.17761e-22  2.82088e-08  2.79237e+07  1.20305e-01  0.00000e+00
0343  7.38159e+18  2.13237e-22  2.78434e-08  2.80327e+07  1.20872e-01  0.00000e+00
0344  7.40001e+18  2.08904e-22  2.74881e-08  2.81396e+07  1.21438e-01  0.00000e+00
0345  7.41842e+18  2.04755e-22  2.71425e-08  2.82442e+07  1.22002e-01  0.00000e+00
0346  7.43684e+18  2.00777e-22  2.68061e-08  2.83468e+07  1.22564e-01  0.00000e+00
0347  7.45526e+18  1.96956e-22  2.64787e-08  2.84473e+07  1.23123e-01  0.00000e+00
0348  7.47367e+18  1.93275e-22  2.61597e-08  2.85462e+07  1.23680e-01  0.00000e+00
0349  7.49209e+18  1.89722e-22  2.58482e-08  2.86437e+07  1.24233e-01  0.00000e+00
0350  7.51050e+18  1.86291e-22  2.55440e-08  2.87399e+07  1.24782e-01  0.00000e+00
0351  7.52892e+18  1.82977e-22  2.52470e-08  2.88348e+07  1.25327e-01  0.00000e+00
0352  7.54733e+18  1.79776e-22  2.49570e-08  2.89282e+07  1.25869e-01  0.00000e+00
0353  7.56575e+18  1.76682e-22  2.46739e-08  2.90203e+07  1.26405e-01  0.00000e+00
0354  7.58416e+18  1.73691e-22  2.43974e-08  2.91109e+07  1.26937e-01  0.00000e+00
0355  7.60258e+18  1.70798e-22  2.41273e-08  2.92002e+07  1.27465e-01  0.00000e+00
0356  7.62100e+18  1.68001e-22  2.38635e-08  2.92880e+07  1.27987e-01  0.00000e+00
0357  7.63941e+18  1.65294e-22  2.36057e-08  2.93745e+07  1.28504e-01  0.00000e+00
0358  7.65783e+18  1.62675e-22  2.33538e-08  2.94597e+07  1.29016e-01  0.00000e+00
0359  7.67624e+18  1.60138e-22  2.31076e-08  2.95434e+07  1.29523e-01  0.00000e+00
0360  7.69466e+18  1.57682e-22  2.28670e-08  2.96258e+07  1.30025e-01  0.00000e+00
0361  7.71307e+18  1.55303e-22  2.26318e-08  2.97068e+07  1.30522e-01  0.00000e+00
0362  7.73149e+18  1.52997e-22  2.24020e-08  2.97864e+07  1.31015e-01  0.00000e+00
0363  7.74990e+18  1.50760e-22  2.21774e-08  2.98647e+07  1.31502e-01  0.00000e+00
0364  7.76832e+18  1.48590e-22  2.19578e-08  2.99417e+07  1.31985e-01  0.00000e+00
0365  7.78674e+18  1.46483e-22  2.17431e-08  3.00174e+07  1.32463e-01  0.00000e+00
0366  7.80515e+18  1.44438e-22  2.15332e-08  3.00918e+07  1.32937e-01  0.00000e+00
0367  7.82357e+18  1.42451e-22  2.13280e-08  3.01649e+07  1.33407e-01  0.00000e+00
0368  7.84198e+18  1.40521e-22  2.11275e-08  3.02366e+07  1.33873e-01  0.00000e+00
0369  7.86040e+18  1.38646e-22  2.09314e-08  3.03069e+07  1.34336e-01  0.00000e+00
0370  7.87881e+18  1.36822e-22  2.07398e-08  3.03760e+07  1.34795e-01  0.00000e+00
0371  7.89723e+18  1.35049e-22  2.05524e-08  3.04436e+07  1.35251e-01  0.00000e+00
0372  7.91564e+18  1.33325e-22  2.03692e-08  3.05100e+07  1.35704e-01  0.00000e+00
0373  7.93406e+18  1.31647e-22  2.01900e-08  3.05750e+07  1.36155e-01  0.00000e+00
0374  7.95248e+18  1.30013e-22  2.00148e-08  3.06387e+07  1.36603e-01  0.00000e+00
0375  7.97089e+18  1.28423e-22  1.98434e-08  3.07011e+07  1.37049e-01  0.00000e+00
0376  7.98931e+18  1.26875e-22  1.96758e-08  3.07623e+07  1.37492e-01  0.00000e+00
0377  8.00772e+18  1.25366e-22  1.95118e-08  3.08221e+07  1.37934e-01  0.00000e+00
0378  8.02614e+18  1.23897e-22  1.93515e-08  3.08807e+07  1.38374e-01  0.00000e+00
0379  8.04455e+18  1.22465e-22  1.91947e-08  3.09380e+07  1.38812e-01  0.00000e+00
0380  8.06297e+18  1.21070e-22  1.90414e-08  3.09940e+07  1.39249e-01  0.00000e+00
0381  8.08139e+18  1.19709e-22  1.88914e-08  3.10488e+07  1.39685e-01  0.00000e+00
0382  8.09980e+18  1.18381e-22  1.87448e-08  3.11024e+07  1.40120e-01  0.00000e+00
0383  8.11822e+18  1.17086e-22  1.86015e-08  3.11549e+07  1.40553e-01  0.00000e+00
0384  8.13663e+18  1.15823e-22  1.84612e-08  3.12061e+07  1.40986e-01  0.00000e+00
0385  8.15505e+18  1.14589e-22  1.83240e-08  3.12562e+07  1.41418e-01  0.00000e+00
0386  8.17346e+18  1.13386e-22  1.81897e-08  3.13052e+07  1.41850e-01  0.00000e+00
0387  8.19188e+18  1.12210e-22  1.80583e-08  3.13531e+07  1.42280e-01  0.00000e+00
0388  8.21029e+18  1.11060e-22  1.79296e-08  3.14000e+07  1.42711e-01  0.00000e+00
0389  8.22871e+18  1.09934e-22  1.78034e-08  3.14460e+07  1.43141e-01  0.00000e+00
0390  8.24713e+18  1.08833e-22  1.76797e-08  3.14911e+07  1.43571e-01  0.00000e+00
0391  8.26554e+18  1.07755e-22  1.75585e-08  3.15352e+07  1.44001e-01  0.00000e+00
0392  8.28396e+18  1.06701e-22  1.74398e-08  3.15783e+07  1.44431e-01  0.00000e+00
0393  8.30237e+18  1.05669e-22  1.73237e-08  3.16204e+07  1.44861e-01  0.00000e+00
0394  8.32079e+18  1.04659e-22  1.72100e-08  3.16615e+07  1.45292e-01  0.00000e+00
0395  8.33920e+18  1.03671e-22  1.70987e-08  3.17015e+07  1.45723e-01  0.00000e+00
0396  8.35762e+18  1.02704e-22  1.69899e-08  3.17405e+07  1.46154e-01  0.00000e+00
0397  8.37603e+18  1.01758e-22  1.68833e-08  3.17785e+07  1.46586e-01  0.00000e+00
0398  8.39445e+18  1.00831e-22  1.67791e-08  3.18154e+07  1.47018e-01  0.00000e+00
0399  8.41287e+18  9.99236e-23  1.66770e-08  3.18514e+07  1.47452e-01  0.00000e+00
0400  8.43128e+18  9.90345e-23  1.65770e-08  3.18865e+07  1.47886e-01  0.00000e+00
0401  8.44970e+18  9.81632e-23  1.64791e-08  3.19207e+07  1.48322e-01  0.00000e+00
0402  8.46811e+18  9.73091e-23  1.63830e-08  3.19540e+07  1.48758e-01  0.00000e+00
0403  8.48653e+18  9.64717e-23  1.62889e-08  3.19864e+07  1.49196e-01  0.00000e+00
0404  8.50494e+18  9.56505e-23  1.61966e-08  3.20179e+07  1.49636e-01  0.00000e+00
0405  8.52336e+18  9.48452e-23  1.61061e-08  3.20486e+07  1.50077e-01  0.00000e+00
0406  8.54177e+18  9.40553e-23  1.60175e-08  3.20784e+07  1.50519e-01  0.00000e+00
0407  8.56019e+18  9.32804e-23  1.59305e-08  3.21074e+07  1.50963e-01  0.00000e+00
0408  8.57861e+18  9.25202e-23  1.58454e-08  3.21356e+07  1.51409e-01  0.00000e+00
0409  8.59702e+18  9.17743e-23  1.57619e-08  3.21629e+07  1.51857e-01  0.00000e+00
0410  8.61544e+18  9.10424e-23  1.56800e-08  3.21893e+07  1.52306e-01  0.00000e+00
0411  8.63385e+18  9.03240e-23  1.55999e-08  3.22150e+07  1.52758e-01  0.00000e+00
0412  8.65227e+18  8.96189e-23  1.55213e-08  3.22398e+07  1.53211e-01  0.00000e+00
0413  8.67068e+18  8.89267e-23  1.54442e-08  3.22638e+07  1.53666e-01  0.00000e+00
0414  8.68910e+18  8.82471e-23  1.53687e-08  3.22870e+07  1.54124e-01  0.00000e+00
0415  8.70751e+18  8.75797e-23  1.52947e-08  3.23095e+07  1.54583e-01  0.00000e+00
0416  8.72593e+18  8.69242e-23  1.52221e-08  3.23311e+07  1.55044e-01  0.00000e+00
0417  8.74435e+18  8.62804e-23  1.51509e-08  3.23520e+07  1.55508e-01  0.00000e+00
0418  8.76276e+18  8.56479e-23  1.50811e-08  3.23722e+07  1.55973e-01  0.00000e+00
0419  8.78118e+18  8.50264e-23  1.50126e-08  3.23917e+07  1.56440e-01  0.00000e+00
0420  8.79959e+18  8.44156e-23  1.49454e-08  3.24104e+07  1.56909e-01  0.00000e+00
0421  8.81801e+18  8.38152e-23  1.48794e-08  3.24285e+07  1.57380e-01  0.00000e+00
0422  8.83642e+18  8.32250e-23  1.48146e-08  3.24460e+07  1.57853e-01  0.00000e+00
0423  8.85484e+18  8.26447e-23  1.47510e-08  3.24628e+07  1.58327e-01  0.00000e+00
0424  8.87326e+18  8.20743e-23  1.46886e-08  3.24789e+07  1.58803e-01  0.00000e+00
0425  8.89167e+18  8.15135e-23  1.46273e-08  3.24944e+07  1.59280e-01  0.00000e+00
0426  8.91009e+18  8.09621e-23  1.45671e-08  3.25092e+07  1.59759e-01  0.00000e+00
0427  8.92850e+18  8.04201e-23  1.45081e-08  3.25234e+07  1.60239e-01  0.00000e+00
0428  8.94692e+18  7.98873e-23  1.44501e-08  3.25369e+07  1.60720e-01  0.00000e+00
0429  8.96533e+18  7.93635e-23  1.43933e-08  3.25498e+07  1.61202e-01  0.00000e+00
0430  8.98375e+18  7.88484e-23  1.43374e-08  3.25622e+07  1.61685e-01  0.00000e+00
0431  9.00216e+18  7.83419e-23  1.42825e-08  3.25739e+07  1.62168e-01  0.00000e+00
0432  9.02058e+18  7.78440e-23  1.42286e-08  3.25851e+07  1.62652e-01  0.00000e+00
0433  9.03900e+18  7.73544e-23  1.41756e-08  3.25958e+07  1.63136e-01  0.00000e+00
0434  9.05741e+18  7.68729e-23  1.41235e-08  3.26059e+07  1.63619e-01  0.00000e+00
0435  9.07583e+18  7.63993e-23  1.40723e-08  3.26155e+07  1.64103e-01  0.00000e+00
0436  9.09424e+18  7.59331e-23  1.40221e-08  3.26245e+07  1.64586e-01  0.00000e+00
0437  9.11266e+18  7.54740e-23  1.39728e-08  3.26330e+07  1.65067e-01  0.00000e+00
0438  9.13107e+18  7.50220e-23  1.39244e-08  3.26409e+07  1.65548e-01  0.00000e+00
0439  9.14949e+18  7.45772e-23  1.38770e-08  3.26482e+07  1.66028e-01  0.00000e+00
0440  9.16790e+18  7.41397e-23  1.38306e-08  3.26549e+07  1.66506e-01  0.00000e+00
0441  9.18632e+18  7.37097e-23  1.37851e-08  3.26610e+07  1.66981e-01  0.00000e+00
0442  9.20474e+18  7.32873e-23  1.37406e-08  3.26665e+07  1.67455e-01  0.00000e+00
0443  9.22315e+18  7.28725e-23  1.36970e-08  3.26714e+07  1.67925e-01  0.00000e+00
0444  9.24157e+18  7.24652e-23  1.36543e-08  3.26758e+07  1.68393e-01  0.00000e+00
0445  9.25998e+18  7.20655e-23  1.36125e-08  3.26796e+07  1.68856e-01  0.00000e+00
0446  9.27840e+18  7.16733e-23  1.35716e-08  3.26828e+07  1.69316e-01  0.00000e+00
0447  9.29681e+18  7.12884e-23  1.35314e-08  3.26856e+07  1.69772e-01  0.00000e+00
0448  9.31523e+18  7.09108e-23  1.34921e-08  3.26878e+07  1.70224e-01  0.00000e+00
0449  9.33364e+18  7.05403e-23  1.34535e-08  3.26896e+07  1.70670e-01  0.00000e+00
0450  9.35206e+18  7.01765e-23  1.34155e-08  3.26910e+07  1.71112e-01  0.00000e+00
0451  9.37048e+18  6.98190e-23  1.33780e-08  3.26921e+07  1.71548e-01  0.00000e+00
0452  9.38889e+18  6.94674e-23  1.33409e-08  3.26931e+07  1.71980e-01  0.00000e+00
0453  9.40731e+18  6.91212e-23  1.33041e-08  3.26939e+07  1.72405e-01  0.00000e+00
0454  9.42572e+18  6.87799e-23  1.32674e-08  3.26948e+07  1.72826e-01  0.00000e+00
0455  9.44414e+18  6.84433e-23  1.32308e-08  3.26957e+07  1.73241e-01  0.00000e+00
0456  9.46255e+18  6.81111e-23  1.31942e-08  3.26968e+07  1.73651e-01  0.00000e+00
0457  9.48097e+18  6.77832e-23  1.31575e-08  3.26980e+07  1.74056e-01  0.00000e+00
0458  9.49939e+18  6.74603e-23  1.31212e-08  3.26991e+07  1.74455e-01  0.00000e+00
0459  9.51780e+18  6.71439e-23  1.30857e-08  3.26999e+07  1.74850e-01  0.00000e+00
0460  9.53622e+18  6.68332e-23  1.30508e-08  3.26999e+07  1.75240e-01  0.00000e+00
0461  9.55463e+18  6.65283e-23  1.30166e-08  3.26996e+07  1.75625e-01  0.00000e+00
0462  9.57305e+18  6.62297e-23  1.29832e-08  3.26988e+07  1.76007e-01  0.00000e+00
0463  9.59146e+18  6.59382e-23  1.29510e-08  3.26971e+07  1.76385e-01  0.00000e+00
0464  9.60988e+18  6.56544e-23  1.29203e-08  3.26944e+07  1.76759e-01  0.00000e+00
0465  9.62829e+18  6.53786e-23  1.28912e-08  3.26904e+07  1.77131e-01  0.00000e+00
0466  9.64671e+18  6.51104e-23  1.28636e-08  3.26853e+07  1.77500e-01  0.00000e+00
0467  9.66513e+18  6.48490e-23  1.28373e-08  3.26791e+07  1.77868e-01  0.00000e+00
0468  9.68354e+18  6.45934e-23  1.28120e-08  3.26723e+07  1.78234e-01  0.00000e+00
0469  9.70196e+18  6.43422e-23  1.27873e-08  3.26650e+07  1.78599e-01  0.00000e+00
0470  9.72037e+18  6.40942e-23  1.27629e-08  3.26575e+07  1.78963e-01  0.00000e+00
0471  9.73879e+18  6.38485e-23  1.27385e-08  3.26502e+07  1.79327e-01  0.00000e+00
0472  9.75720e+18  6.36043e-23  1.27138e-08  3.26432e+07  1.79691e-01  0.00000e+00
0473  9.77562e+18  6.33610e-23  1.26887e-08  3.26366e+07  1.80056e-01  0.00000e+00
0474  9.79403e+18  6.31182e-23  1.26632e-08  3.26306e+07  1.80421e-01  0.00000e+00
0475  9.81245e+18  6.28758e-23  1.26371e-08  3.26251e+07  1.80788e-01  0.00000e+00
0476  9.83087e+18  6.26336e-23  1.26106e-08  3.26202e+07  1.81156e-01  0.00000e+00
0477  9.84928e+18  6.23915e-23  1.25834e-08  3.26159e+07  1.81525e-01  0.00000e+00
0478  9.86770e+18  6.21493e-23  1.25557e-08  3.26123e+07  1.81897e-01  0.00000e+00
0479  9.88611e+18  6.19062e-23  1.25271e-08  3.26095e+07  1.82271e-01  0.00000e+00
0480  9.90453e+18  6.16609e-23  1.24973e-08  3.26077e+07  1.82647e-01  0.00000e+00
0481  9.92294e+18  6.14143e-23  1.24665e-08  3.26073e+07  1.83026e-01  0.00000e+00
0482  9.94136e+18  6.11682e-23  1.24354e-08  3.26074e+07  1.83407e-01  0.00000e+00
0483  9.95977e+18  6.09223e-23  1.24039e-08  3.26079e+07  1.83791e-01  0.00000e+00
0484  9.97819e+18  6.06762e-23  1.23718e-08  3.26090e+07  1.84178e-01  0.00000e+00
0485  9.99661e+18  6.04292e-23  1.23389e-08  3.26109e+07  1.84567e-01  0.00000e+00
0486  1.00150e+19  6.01813e-23  1.23052e-08  3.26137e+07  1.84959e-01  0.00000e+00
0487  1.00334e+19  5.99322e-23  1.22707e-08  3.26175e+07  1.85353e-01  0.00000e+00
0488  1.00519e+19  5.96823e-23  1.22353e-08  3.26222e+07  1.85750e-01  0.00000e+00
0489  1.00703e+19  5.94315e-23  1.21992e-08  3.26277e+07  1.86149e-01  0.00000e+00
0490  1.00887e+19  5.91801e-23  1.21624e-08  3.26341e+07  1.86551e-01  0.00000e+00
0491  1.01071e+19  5.89284e-23  1.21249e-08  3.26412e+07  1.86954e-01  0.00000e+00
0492  1.01255e+19  5.86768e-23  1.20870e-08  3.26490e+07  1.87360e-01  0.00000e+00
0493  1.01439e+19  5.84256e-23  1.20487e-08  3.26573e+07  1.87767e-01  0.00000e+00
0494  1.01623e+19  5.81750e-23  1.20100e-08  3.26661e+07  1.88175e-01  0.00000e+00
0495  1.01808e+19  5.79253e-23  1.19712e-08  3.26753e+07  1.88585e-01  0.00000e+00
0496  1.01992e+19  5.76766e-23  1.19322e-08  3.26849e+07  1.88997e-01  0.00000e+00
0497  1.02176e+19  5.74289e-23  1.18930e-08  3.26948e+07  1.89409e-01  0.00000e+00
0498  1.02360e+19  5.71824e-23  1.18537e-08  3.27051e+07  1.89822e-01  0.00000e+00
0499  1.02544e+19  5.69368e-23  1.18142e-08  3.27157e+07  1.90236e-01  0.00000e+00
0500  1.02728e+19  5.66924e-23  1.17746e-08  3.27267e+07  1.90651e-01  0.00000e+00
0501  1.02913e+19  5.64490e-23  1.17349e-08  3.27380e+07  1.91066e-01  0.00000e+00
0502  1.03097e+19  5.62067e-23  1.16950e-08  3.27496e+07  1.91482e-01  0.00000e+00
0503  1.03281e+19  5.59655e-23  1.16550e-08  3.27615e+07  1.91898e-01  0.00000e+00
0504  1.03465e+19  5.57255e-23  1.16149e-08  3.27737e+07  1.92315e-01  0.00000e+00
0505  1.03649e+19  5.54867e-23  1.15748e-08  3.27863e+07  1.92731e-01  0.00000e+00
0506  1.03833e+19  5.52491e-23  1.15345e-08  3.27991e+07  1.93147e-01  0.00000e+00
0507  1.04017e+19  5.50128e-23  1.14942e-08  3.28122e+07  1.93564e-01  0.00000e+00
0508  1.04202e+19  5.47777e-23  1.14538e-08  3.28256e+07  1.93980e-01  0.00000e+00
0509  1.04386e+19  5.45440e-23  1.14133e-08  3.28393e+07  1.94396e-01  0.00000e+00
0510  1.04570e+19  5.43116e-23  1.13727e-08  3.28533e+07  1.94811e-01  0.00000e+00
0511  1.04754e+19  5.40805e-23  1.13321e-08  3.28675e+07  1.95226e-01  0.00000e+00
0512  1.04938e+19  5.38508e-23  1.12915e-08  3.28820e+07  1.95641e-01  0.00000e+00
0513  1.05122e+19  5.36224e-23  1.12508e-08  3.28967e+07  1.96056e-01  0.00000e+00
0514  1.05307e+19  5.33953e-23  1.12101e-08  3.29117e+07  1.96470e-01  0.00000e+00
0515  1.05491e+19  5.31696e-23  1.11694e-08  3.29269e+07  1.96884e-01  0.00000e+00
0516  1.05675e+19  5.29452e-23  1.11287e-08  3.29423e+07  1.97298e-01  0.00000e+00
0517  1.05859e+19  5.27221e-23  1.10880e-08  3.29580e+07  1.97711e-01  0.00000e+00
0518  1.06043e+19  5.25004e-23  1.10473e-08  3.29738e+07  1.98125e-01  0.00000e+00
0519  1.06227e+19  5.22800e-23  1.10066e-08  3.29899e+07  1.98538e-01  0.00000e+00
0520  1.06412e+19  5.20609e-23  1.09659e-08  3.30061e+07  1.98951e-01  0.00000e+00
0521  1.06596e+19  5.18431e-23  1.09253e-08  3.30226e+07  1.99365e-01  0.00000e+00
0522  1.06780e+19  5.16266e-23  1.08847e-08  3.30391e+07  1.99778e-01  0.00000e+00
0523  1.06964e+19  5.14115e-23  1.08442e-08  3.30559e+07  2.00192e-01  0.00000e+00
0524  1.07148e+19  5.11977e-23  1.08038e-08  3.30727e+07  2.00606e-01  0.00000e+00
0525  1.07332e+19  5.09852e-23  1.07635e-08  3.30897e+07  2.01021e-01  0.00000e+00
0526  1.07516e+19  5.07741e-23  1.07233e-08  3.31068e+07  2.01435e-01  0.00000e+00
0527  1.07701e+19  5.05644e-23  1.06831e-08  3.31240e+07  2.01851e-01  0.00000e+00
0528  1.07885e+19  5.03560e-23  1.06431e-08  3.31413e+07  2.02267e-01  0.00000e+00
0529  1.08069e+19  5.01490e-23  1.06033e-08  3.31587e+07  2.02683e-01  0.00000e+00
0530  1.08253e+19  4.99434e-23  1.05635e-08  3.31761e+07  2.03100e-01  0.00000e+00
0531  1.08437e+19  4.97392e-23  1.05239e-08  3.31936e+07  2.03518e-01  0.00000e+00
0532  1.08621e+19  4.95363e-23  1.04845e-08  3.32111e+07  2.03936e-01  0.00000e+00
0533  1.08806e+19  4.93348e-23  1.04452e-08  3.32287e+07  2.04355e-01  0.00000e+00
0534  1.08990e+19  4.91347e-23  1.04061e-08  3.32463e+07  2.04775e-01  0.00000e+00
0535  1.09174e+19  4.89359e-23  1.03672e-08  3.32639e+07  2.05195e-01  0.00000e+00
0536  1.09358e+19  4.87384e-23  1.03284e-08  3.32816e+07  2.05617e-01  0.00000e+00
0537  1.09542e+19  4.85423e-23  1.02897e-08  3.32993e+07  2.06040e-01  0.00000e+00
0538  1.09726e+19  4.83475e-23  1.02513e-08  3.33170e+07  2.06464e-01  0.00000e+00
0539  1.09910e+19  4.81540e-23  1.02130e-08  3.33348e+07  2.06888e-01  0.00000e+00
0540  1.10095e+19  4.79617e-23  1.01749e-08  3.33526e+07  2.07315e-01  0.00000e+00
0541  1.10279e+19  4.77707e-23  1.01370e-08  3.33703e+07  2.07742e-01  0.00000e+00
0542  1.10463e+19  4.75810e-23  1.00992e-08  3.33881e+07  2.08171e-01  0.00000e+00
0543  1.10647e+19  4.73924e-23  1.00616e-08  3.34059e+07  2.08601e-01  0.00000e+00
0544  1.10831e+19  4.72051e-23  1.00242e-08  3.34237e+07  2.09033e-01  0.00000e+00
0545  1.11015e+19  4.70190e-23  9.98702e-09  3.34415e+07  2.09467e-01  0.00000e+00
0546  1.11200e+19  4.68340e-23  9.94998e-09  3.34593e+07  2.09902e-01  0.00000e+00
